A;RTSALEDATA;257;20240520 01:07;VALNET;
B;257;2752944;11;20240520 01:07;;6;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;345000;;R;RESIDENCE;6;;;0;AU59311;
C;257;2752944;11;20240520 01:07;6/SP47373;
D;257;2752944;11;20240520 01:07;P;;;;;;
D;257;2752944;11;20240520 01:07;V;;;;;;
D;257;2752944;11;20240520 01:07;V;;;;;;
B;257;2752944;12;20240520 01:07;;7;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;345000;;R;RESIDENCE;7;;;0;AU59311;
C;257;2752944;12;20240520 01:07;7/SP47373;
D;257;2752944;12;20240520 01:07;P;;;;;;
D;257;2752944;12;20240520 01:07;V;;;;;;
D;257;2752944;12;20240520 01:07;V;;;;;;
B;257;2752944;13;20240520 01:07;;16;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;172500;;R;RESIDENCE;8;;;0;AU59825;
C;257;2752944;13;20240520 01:07;8/SP47373;
D;257;2752944;13;20240520 01:07;P;;;;;;
D;257;2752944;13;20240520 01:07;V;;;;;;
B;257;2752944;14;20240520 01:07;;15;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;172500;;R;RESIDENCE;9;;;0;AU59835;
C;257;2752944;14;20240520 01:07;9/SP47373;
D;257;2752944;14;20240520 01:07;P;;;;;;
D;257;2752944;14;20240520 01:07;V;;;;;;
B;257;2752944;15;20240520 01:07;;14;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;172500;;R;RESIDENCE;10;;;0;AU59828;
C;257;2752944;15;20240520 01:07;10/SP47373;
D;257;2752944;15;20240520 01:07;P;;;;;;
D;257;2752944;15;20240520 01:07;V;;;;;;
B;257;2752944;16;20240520 01:07;;13;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;172500;;R;RESIDENCE;11;;;0;AU59837;
C;257;2752944;16;20240520 01:07;11/SP47373;
D;257;2752944;16;20240520 01:07;P;;;;;;
D;257;2752944;16;20240520 01:07;P;;;;;;
D;257;2752944;16;20240520 01:07;V;;;;;;
B;257;2752944;17;20240520 01:07;;12;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;517500;;R;RESIDENCE;13;;;0;AU59830;
C;257;2752944;17;20240520 01:07;13/SP48825;
D;257;2752944;17;20240520 01:07;P;;;;;;
D;257;2752944;17;20240520 01:07;P;;;;;;
D;257;2752944;17;20240520 01:07;V;;;;;;
B;257;2752944;18;20240520 01:07;;11;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;517500;;R;RESIDENCE;14;;;0;AU59830;
C;257;2752944;18;20240520 01:07;14/SP48825;
D;257;2752944;18;20240520 01:07;P;;;;;;
D;257;2752944;18;20240520 01:07;P;;;;;;
D;257;2752944;18;20240520 01:07;V;;;;;;
B;257;2752944;19;20240520 01:07;;10;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;517500;;R;RESIDENCE;15;;;0;AU59830;
C;257;2752944;19;20240520 01:07;15/SP48825;
D;257;2752944;19;20240520 01:07;P;;;;;;
D;257;2752944;19;20240520 01:07;P;;;;;;
D;257;2752944;19;20240520 01:07;V;;;;;;
B;257;2752944;20;20240520 01:07;;9;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;172500;;R;RESIDENCE;16;;;0;AU59842;
C;257;2752944;20;20240520 01:07;16/SP48825;
D;257;2752944;20;20240520 01:07;P;;;;;;
D;257;2752944;20;20240520 01:07;V;;;;;;
B;257;2752944;21;20240520 01:07;;8;31;NIAGARA ST;ARMIDALE;2350;;;20240419;20240510;172500;;R;RESIDENCE;17;;;0;AU59373;
C;257;2752944;21;20240520 01:07;17/SP48825;
D;257;2752944;21;20240520 01:07;P;;;;;;
D;257;2752944;21;20240520 01:07;V;;;;;;
D;257;2752944;21;20240520 01:07;V;;;;;;
B;257;2753120;22;20240520 01:07;;;20;NORTH ST;ARMIDALE;2350;972.7;M;20240410;20240515;540000;R1;R;RESIDENCE;;ANH;;0;AU69804;
C;257;2753120;22;20240520 01:07;1/247309;
D;257;2753120;22;20240520 01:07;P;;;;;;
D;257;2753120;22;20240520 01:07;V;;;;;;
D;257;2753120;22;20240520 01:07;V;;;;;;
B;257;2748008;23;20240520 01:07;;;239;BROWN ST;ARMIDALE;2350;1075;M;20240229;20240515;200000;R1;R;RESIDENCE;;AAF;;0;AU69581;
C;257;2748008;23;20240520 01:07;4/528161;
D;257;2748008;23;20240520 01:07;P;;;;;;
D;257;2748008;23;20240520 01:07;V;;;;;;
B;257;2750604;24;20240520 01:07;;;10;HELEN AVE;ARMIDALE;2350;841;M;20240410;20240515;395000;R1;R;RESIDENCE;;AAG;;0;AU69403;
C;257;2750604;24;20240520 01:07;15/205883;
D;257;2750604;24;20240520 01:07;P;;;;;;
D;257;2750604;24;20240520 01:07;V;;;;;;
D;257;2750604;24;20240520 01:07;V;;;;;;
B;257;2753287;25;20240520 01:07;;;127;O'DELL ST;ARMIDALE;2350;2024;M;20230905;20240515;1210000;R1;3;COMMERCIAL;;AAF;;0;AU69605;
C;257;2753287;25;20240520 01:07;1/47/758032;
D;257;2753287;25;20240520 01:07;P;;;;;;
D;257;2753287;25;20240520 01:07;V;;;;;;
B;257;2750832;26;20240520 01:07;;;5;JAYNE CL;ARMIDALE;2350;686.5;M;20240405;20240510;480000;R1;R;RESIDENCE;;AAG;;0;AU58388;
C;257;2750832;26;20240520 01:07;25/717637;
D;257;2750832;26;20240520 01:07;P;;;;;;
D;257;2750832;26;20240520 01:07;V;;;;;;
D;257;2750832;26;20240520 01:07;V;;;;;;
B;257;2748546;27;20240520 01:07;;1;14;CHESTNUT AVE;ARMIDALE;2350;;;20240410;20240515;320000;;R;RESIDENCE;1;;;0;AU69471;
C;257;2748546;27;20240520 01:07;1/SP34201;
D;257;2748546;27;20240520 01:07;P;;;;;;
D;257;2748546;27;20240520 01:07;V;;;;;;
D;257;2748546;27;20240520 01:07;V;;;;;;
B;257;2748546;28;20240520 01:07;;2;14;CHESTNUT AVE;ARMIDALE;2350;;;20240410;20240515;320000;;R;RESIDENCE;2;;;0;AU69506;
C;257;2748546;28;20240520 01:07;2/SP34201;
D;257;2748546;28;20240520 01:07;P;;;;;;
D;257;2748546;28;20240520 01:07;V;;;;;;
D;257;2748546;28;20240520 01:07;V;;;;;;
B;257;2748707;29;20240520 01:07;;;15;COLLEGE AVE;ARMIDALE;2350;980.1;M;20240408;20240513;500500;R1;R;RESIDENCE;;AAE;;0;AU62416;
C;257;2748707;29;20240520 01:07;1/1094150;
D;257;2748707;29;20240520 01:07;P;;;;;;
D;257;2748707;29;20240520 01:07;V;;;;;;
D;257;2748707;29;20240520 01:07;V;;;;;;
B;257;2753980;30;20240520 01:07;;;63;RUSDEN ST;ARMIDALE;2350;651.3;M;20240403;20240515;430000;R1;R;RESIDENCE;;AAF;;0;AU69594;
C;257;2753980;30;20240520 01:07;5/1011102;
D;257;2753980;30;20240520 01:07;P;;;;;;
D;257;2753980;30;20240520 01:07;P;;;;;;
D;257;2753980;30;20240520 01:07;V;;;;;;
B;257;3306711;31;20240520 01:07;;2;62;MARTIN ST;ARMIDALE;2350;;;20240404;20240516;385000;;R;RESIDENCE;2;;;0;AU72434;
C;257;3306711;31;20240520 01:07;2/SP78721;
D;257;3306711;31;20240520 01:07;P;;;;;;
D;257;3306711;31;20240520 01:07;P;;;;;;
D;257;3306711;31;20240520 01:07;V;;;;;;
D;257;3306711;31;20240520 01:07;V;;;;;;
B;257;4472883;32;20240520 01:07;;;23;CAMPBELL PDE;ARMIDALE;2350;1266;M;20240402;20240514;237000;R1;V;VACANT LAND;;AAA;;0;AU66973;
C;257;4472883;32;20240520 01:07;118/1291818;
D;257;4472883;32;20240520 01:07;P;;;;;;
D;257;4472883;32;20240520 01:07;V;;;;;;
D;257;4472883;32;20240520 01:07;V;;;;;;
Z;156;32;32;90;
