A;RTSALEDATA;004;20240401 01:07;VALNET;
B;004;101107;9;20240401 01:07;;;7;KANUNDRA ST;BELMONT NORTH;2280;689.2;M;20240220;20240328;750000;R2;R;RESIDENCE;;AJE;;0;AT944965;
C;004;101107;9;20240401 01:07;32/29310;
D;004;101107;9;20240401 01:07;P;;;;;;
D;004;101107;9;20240401 01:07;P;;;;;;
D;004;101107;9;20240401 01:07;V;;;;;;
B;004;101208;10;20240401 01:07;;;34;LAXTON CRES;BELMONT NORTH;2280;860;M;20240223;20240322;831000;R2;R;RESIDENCE;;AJE;;0;AT928228;
C;004;101208;10;20240401 01:07;38/25728;
D;004;101208;10;20240401 01:07;P;;;;;;
D;004;101208;10;20240401 01:07;P;;;;;;
D;004;101208;10;20240401 01:07;V;;;;;;
B;004;104804;11;20240401 01:07;;;26;HALEWOOD CL;BLACKALLS PARK;2283;584.5;M;20240207;20240322;730000;R2;R;RESIDENCE;;AFJ;;0;AT928432;
C;004;104804;11;20240401 01:07;80/247117;
D;004;104804;11;20240401 01:07;P;;;;;;
D;004;104804;11;20240401 01:07;V;;;;;;
B;004;96861;12;20240401 01:07;;;3;ROBERT ST;ARGENTON;2284;512.2;M;20240212;20240327;750000;R2;R;RESIDENCE;;LAA;;0;AT938308;
C;004;96861;12;20240401 01:07;117/14329;
D;004;96861;12;20240401 01:07;P;;;;;;
D;004;96861;12;20240401 01:07;P;;;;;;
D;004;96861;12;20240401 01:07;V;;;;;;
B;004;99622;13;20240401 01:07;;;12;EVANS ST;BELMONT;2280;512.2;M;20240209;20240322;820000;R3;R;RESIDENCE;;AZJ;;0;AT926003;
C;004;99622;13;20240401 01:07;12/17799;
D;004;99622;13;20240401 01:07;P;;;;;;
D;004;99622;13;20240401 01:07;V;;;;;;
B;004;99720;14;20240401 01:07;;;83;FENCOTT DR;JEWELLS;2280;738.1;M;20240125;20240325;922000;R2;R;RESIDENCE;;AJF;;0;AT932625;
C;004;99720;14;20240401 01:07;156/255591;
D;004;99720;14;20240401 01:07;P;;;;;;
D;004;99720;14;20240401 01:07;P;;;;;;
D;004;99720;14;20240401 01:07;V;;;;;;
B;004;99801;15;20240401 01:07;;;6;DALTON CL;BELMONT NORTH;2280;670.3;M;20240229;20240328;970000;R2;R;RESIDENCE;;AJF;;0;AT943657;
C;004;99801;15;20240401 01:07;61/241833;
D;004;99801;15;20240401 01:07;P;;;;;;
D;004;99801;15;20240401 01:07;P;;;;;;
D;004;99801;15;20240401 01:07;V;;;;;;
D;004;99801;15;20240401 01:07;V;;;;;;
B;004;102566;16;20240401 01:07;;;274;PACIFIC HWY;BELMONT NORTH;2280;575.4;M;20240308;20240328;735000;R2;R;RESIDENCE;;AJE;;0;AT945228;
C;004;102566;16;20240401 01:07;8/21589;
D;004;102566;16;20240401 01:07;P;;;;;;
D;004;102566;16;20240401 01:07;P;;;;;;
D;004;102566;16;20240401 01:07;V;;;;;;
B;004;102590;17;20240401 01:07;;;322;PACIFIC HWY;BELMONT NORTH;2280;581.7;M;20240226;20240322;725000;R3;R;RESIDENCE;;AZJ;;0;AT928152;
C;004;102590;17;20240401 01:07;2/362130;
D;004;102590;17;20240401 01:07;P;;;;;;
D;004;102590;17;20240401 01:07;P;;;;;;
D;004;102590;17;20240401 01:07;V;;;;;;
B;004;2961052;18;20240401 01:07;;;7;VENTURA PL;MACQUARIE HILLS;2285;659.2;M;20240219;20240328;790000;R2;R;RESIDENCE;;ACZ;;0;AT941604;
C;004;2961052;18;20240401 01:07;778/258761;
D;004;2961052;18;20240401 01:07;P;;;;;;
D;004;2961052;18;20240401 01:07;P;;;;;;
D;004;2961052;18;20240401 01:07;V;;;;;;
D;004;2961052;18;20240401 01:07;V;;;;;;
B;004;3011751;19;20240401 01:07;;3;42;DILKERA AVE;VALENTINE;2280;;;20240219;20240322;1260000;;R;RESIDENCE;3;;;0;AT924526;
C;004;3011751;19;20240401 01:07;3/SP70644;
D;004;3011751;19;20240401 01:07;P;;;;;;
D;004;3011751;19;20240401 01:07;P;;;;;;
D;004;3011751;19;20240401 01:07;V;;;;;;
B;004;3071909;20;20240401 01:07;;;194;FREEMANS DR;MORISSET;2264;746;M;20240228;20240327;740000;R2;R;RESIDENCE;;ANJ;;0;AT936622;
C;004;3071909;20;20240401 01:07;81/1065130;
D;004;3071909;20;20240401 01:07;P;;;;;;
D;004;3071909;20;20240401 01:07;V;;;;;;
D;004;3071909;20;20240401 01:07;V;;;;;;
B;004;3592327;21;20240401 01:07;;;110;SEALAND RD;FISHING POINT;2283;493.2;M;20240214;20240327;801000;R2;R;RESIDENCE;;AMG;;0;AT936603;
C;004;3592327;21;20240401 01:07;1/547109;
D;004;3592327;21;20240401 01:07;P;;;;;;
D;004;3592327;21;20240401 01:07;V;;;;;;
B;004;3613417;22;20240401 01:07;;1;68;SMITH ST;CHARLESTOWN;2290;;;20240223;20240328;720000;;R;RESIDENCE;1;;;0;AT941430;
C;004;3613417;22;20240401 01:07;1/SP86179;
D;004;3613417;22;20240401 01:07;P;;;;;;
D;004;3613417;22;20240401 01:07;V;;;;;;
D;004;3613417;22;20240401 01:07;V;;;;;;
B;004;4100055;23;20240401 01:07;;3;42;RAILWAY ST;DUDLEY;2290;204;M;20240215;20240328;950000;;R;RESIDENCE;3;;;0;AT941934;
C;004;4100055;23;20240401 01:07;3/SP97046;
D;004;4100055;23;20240401 01:07;P;;;;;;
D;004;4100055;23;20240401 01:07;P;;;;;;
D;004;4100055;23;20240401 01:07;V;;;;;;
B;004;4056055;24;20240401 01:07;;;7;LOVEGRASS CRES;MURRAYS BEACH;2281;834.8;M;20240216;20240325;1600000;R1;R;RESIDENCE;;APK;;0;AT931046;
C;004;4056055;24;20240401 01:07;429/270485;
D;004;4056055;24;20240401 01:07;P;;;;;;
D;004;4056055;24;20240401 01:07;P;;;;;;
D;004;4056055;24;20240401 01:07;V;;;;;;
D;004;4056055;24;20240401 01:07;V;;;;;;
B;004;4525388;25;20240401 01:07;;;3;TUSSOCK RD;BOOLAROO;2284;484.5;M;20210714;20240322;450000;R2;V;VACANT LAND;;LAA;;0;AT926826;
C;004;4525388;25;20240401 01:07;203/1290648;
D;004;4525388;25;20240401 01:07;P;;;;;;
D;004;4525388;25;20240401 01:07;P;;;;;;
D;004;4525388;25;20240401 01:07;V;;;;;;
B;004;4525388;26;20240401 01:07;;;3;TUSSOCK RD;BOOLAROO;2284;484.5;M;20230830;20240322;500000;R2;V;VACANT LAND;;LAA;;0;AT926827;
C;004;4525388;26;20240401 01:07;203/1290648;
D;004;4525388;26;20240401 01:07;P;;;;;;
D;004;4525388;26;20240401 01:07;V;;;;;;
D;004;4525388;26;20240401 01:07;V;;;;;;
B;004;4525430;27;20240401 01:07;;;72;MACKENZIE PDE;BOOLAROO;2284;500.5;M;20240326;20240326;460000;R2;V;VACANT LAND;;LAA;;0;AT935449;
C;004;4525430;27;20240401 01:07;245/1290648;
D;004;4525430;27;20240401 01:07;P;;;;;;
D;004;4525430;27;20240401 01:07;P;;;;;;
D;004;4525430;27;20240401 01:07;P;;;;;;
D;004;4525430;27;20240401 01:07;V;;;;;;
B;004;4519988;28;20240401 01:07;;;2 B;THE CRESCENT;GATESHEAD;2290;229.8;M;20240223;20240322;755000;R3;R;RESIDENCE;;AZM;;0;AT927900;
C;004;4519988;28;20240401 01:07;2/1280321;
D;004;4519988;28;20240401 01:07;P;;;;;;
D;004;4519988;28;20240401 01:07;V;;;;;;
B;004;4534749;29;20240401 01:07;;6;26;MUNIBUNG RD;CARDIFF;2285;77;M;20240216;20240328;379500;;R;RESIDENCE;6;;;0;AT945081;
C;004;4534749;29;20240401 01:07;6/SP106011;
D;004;4534749;29;20240401 01:07;P;;;;;;
D;004;4534749;29;20240401 01:07;V;;;;;;
B;004;4534749;30;20240401 01:07;;9;26;MUNIBUNG RD;CARDIFF;2285;76;M;20230228;20240321;357500;;3;COMMERCIAL;9;;;0;AT922733;
C;004;4534749;30;20240401 01:07;9/SP106011;
D;004;4534749;30;20240401 01:07;P;;;;;;
D;004;4534749;30;20240401 01:07;V;;;;;;
B;004;4534749;31;20240401 01:07;;19;2;MITCHELL RD;CARDIFF;2285;86;M;20230125;20240322;390500;;3;FACTORY;19;;;0;AT925368;
C;004;4534749;31;20240401 01:07;19/SP106011;
D;004;4534749;31;20240401 01:07;P;;;;;;
D;004;4534749;31;20240401 01:07;V;;;;;;
B;004;4534749;32;20240401 01:07;;20;2;MITCHELL RD;CARDIFF;2285;86;M;20230125;20240322;390500;;3;FACTORY;20;;;0;AT925359;
C;004;4534749;32;20240401 01:07;20/SP106011;
D;004;4534749;32;20240401 01:07;P;;;;;;
D;004;4534749;32;20240401 01:07;V;;;;;;
B;004;4506269;33;20240401 01:07;;1;40;ACCOLADE AVE;MORISSET;2264;271;M;20240209;20240322;750000;;3;COMMERCIAL;1;;;0;AT927325;
C;004;4506269;33;20240401 01:07;1/SP106944;
D;004;4506269;33;20240401 01:07;P;;;;;;
D;004;4506269;33;20240401 01:07;V;;;;;;
B;004;4530735;34;20240401 01:07;;;13;BRUSHWORTH DR;EDGEWORTH;2285;507.5;M;20240227;20240326;425000;R2;V;VACANT LAND;;ACP;;0;AT934639;
C;004;4530735;34;20240401 01:07;302/1299177;
D;004;4530735;34;20240401 01:07;P;;;;;;
D;004;4530735;34;20240401 01:07;P;;;;;;
D;004;4530735;34;20240401 01:07;V;;;;;;
B;004;4505046;35;20240401 01:07;;;43;OUTRIGGER DR;TERALBA;2284;445.1;M;20240227;20240328;425000;R2;V;VACANT LAND;;AFA;;0;AT945600;
C;004;4505046;35;20240401 01:07;2409/1297232;
D;004;4505046;35;20240401 01:07;P;;;;;;
D;004;4505046;35;20240401 01:07;P;;;;;;
D;004;4505046;35;20240401 01:07;V;;;;;;
B;004;4531782;36;20240401 01:07;;66;2;TEMPLAR PL;BENNETTS GREEN;2290;192;M;20220330;20240322;500500;;3;COMMERCIAL;66;;;0;AT926257;
C;004;4531782;36;20240401 01:07;66/SP107676;
D;004;4531782;36;20240401 01:07;P;;;;;;
D;004;4531782;36;20240401 01:07;V;;;;;;
B;004;4531782;37;20240401 01:07;;66;2;TEMPLAR PL;BENNETTS GREEN;2290;192;M;20231219;20240322;600000;;3;WAREHOUSE;66;;;0;AT926258;
C;004;4531782;37;20240401 01:07;66/SP107676;
D;004;4531782;37;20240401 01:07;P;;;;;;
D;004;4531782;37;20240401 01:07;V;;;;;;
B;004;4526934;38;20240401 01:07;;;87;SOREINA DR;WYEE;2259;553;M;20240229;20240320;445000;R2;R;RESIDENCE;;ANH;;0;AT919351;
C;004;4526934;38;20240401 01:07;637/1292027;
D;004;4526934;38;20240401 01:07;P;;;;;;
D;004;4526934;38;20240401 01:07;P;;;;;;
D;004;4526934;38;20240401 01:07;V;;;;;;
B;004;4526941;39;20240401 01:07;;;39;MCKINNON ST;WYEE;2259;528.3;M;20240209;20240322;420000;R2;V;VACANT LAND;;ANH;;0;AT926731;
C;004;4526941;39;20240401 01:07;644/1292027;
D;004;4526941;39;20240401 01:07;P;;;;;;
D;004;4526941;39;20240401 01:07;P;;;;;;
D;004;4526941;39;20240401 01:07;V;;;;;;
B;004;4528881;40;20240401 01:07;;;40;KANANOOK CRES;BELMONT NORTH;2280;626;M;20231215;20240328;2000000;R2;R;RESIDENCE;;AJA;;0;AT940896;
C;004;4528881;40;20240401 01:07;10/230646;
D;004;4528881;40;20240401 01:07;P;;;;;;
D;004;4528881;40;20240401 01:07;V;;;;;;
D;004;4528881;40;20240401 01:07;V;;;;;;
B;004;4510938;41;20240401 01:07;;;5;FERRIS ST;COORANBONG;2265;450;M;20240304;20240328;428888;R2;V;VACANT LAND;;ANJ;;0;AT943214;
C;004;4510938;41;20240401 01:07;1103/1288471;
D;004;4510938;41;20240401 01:07;P;;;;;;
D;004;4510938;41;20240401 01:07;P;;;;;;
D;004;4510938;41;20240401 01:07;V;;;;;;
B;004;114740;42;20240401 01:07;;;38;ILLAWARRA AVE;CARDIFF;2285;581.5;M;20240223;20240322;795000;R2;R;RESIDENCE;;ACT;;0;AT925629;
C;004;114740;42;20240401 01:07;2/248567;
D;004;114740;42;20240401 01:07;P;;;;;;
D;004;114740;42;20240401 01:07;P;;;;;;
D;004;114740;42;20240401 01:07;V;;;;;;
D;004;114740;42;20240401 01:07;V;;;;;;
B;004;112748;43;20240401 01:07;;;20;CONISTON CL;RANKIN PARK;2287;720.8;M;20240220;20240322;876000;R2;R;RESIDENCE;;ADA;;0;AT925833;
C;004;112748;43;20240401 01:07;193/242005;
D;004;112748;43;20240401 01:07;P;;;;;;
D;004;112748;43;20240401 01:07;V;;;;;;
D;004;112748;43;20240401 01:07;V;;;;;;
B;004;115094;44;20240401 01:07;;;11;KIRBY ST;CARDIFF;2285;820.9;M;20240214;20240327;605000;R3;R;RESIDENCE;;AZB;;0;AT937470;
C;004;115094;44;20240401 01:07;101/622245;
D;004;115094;44;20240401 01:07;P;;;;;;
D;004;115094;44;20240401 01:07;P;;;;;;
D;004;115094;44;20240401 01:07;V;;;;;;
D;004;115094;44;20240401 01:07;V;;;;;;
B;004;112857;45;20240401 01:07;;;8;CURRAWONG RD;NEW LAMBTON HEIGHTS;2305;486.9;M;20240222;20240328;765000;R2;R;RESIDENCE;;ADA;;0;AT943921;
C;004;112857;45;20240401 01:07;5/31021;
D;004;112857;45;20240401 01:07;P;;;;;;
D;004;112857;45;20240401 01:07;V;;;;;;
B;004;106116;46;20240401 01:07;;;2;PARK PDE;BLACKSMITHS;2281;392;M;20240213;20240326;850000;R3;R;RESIDENCE;;AZN;;0;AT933645;
C;004;106116;46;20240401 01:07;1059/755233;
D;004;106116;46;20240401 01:07;P;;;;;;
D;004;106116;46;20240401 01:07;V;;;;;;
D;004;106116;46;20240401 01:07;V;;;;;;
B;004;108716;47;20240401 01:07;;;138;MEDCALF ST;WARNERS BAY;2282;626;M;20240223;20240328;830000;R2;R;RESIDENCE;;ADJ;;0;AT943389;
C;004;108716;47;20240401 01:07;3/B/18627;
D;004;108716;47;20240401 01:07;P;;;;;;
D;004;108716;47;20240401 01:07;P;;;;;;
D;004;108716;47;20240401 01:07;V;;;;;;
D;004;108716;47;20240401 01:07;V;;;;;;
B;004;113338;48;20240401 01:07;;;6;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20231211;20240325;420000;R2;R;RESIDENCE;;ACG;;0;AT929606;
C;004;113338;48;20240401 01:07;120/10643;
D;004;113338;48;20240401 01:07;P;;;;;;
D;004;113338;48;20240401 01:07;V;;;;;;
D;004;113338;48;20240401 01:07;V;;;;;;
D;004;113338;48;20240401 01:07;V;;;;;;
B;004;109214;49;20240401 01:07;;;68;SPEERS ST;SPEERS POINT;2284;556.4;M;20240214;20240325;1450000;R3;R;RESIDENCE;;LAB;;0;AT930816;
C;004;109214;49;20240401 01:07;1/552493;
D;004;109214;49;20240401 01:07;P;;;;;;
D;004;109214;49;20240401 01:07;P;;;;;;
D;004;109214;49;20240401 01:07;V;;;;;;
D;004;109214;49;20240401 01:07;V;;;;;;
B;004;113747;50;20240401 01:07;;;25;GELFIUS CRES;MACQUARIE HILLS;2285;736.5;M;20240221;20240322;835000;R2;R;RESIDENCE;;LAA;;0;AT927393;
C;004;113747;50;20240401 01:07;514/845404;
D;004;113747;50;20240401 01:07;P;;;;;;
D;004;113747;50;20240401 01:07;V;;;;;;
D;004;113747;50;20240401 01:07;V;;;;;;
B;004;122917;51;20240401 01:07;;;110;LAURIE ST;KOTARA SOUTH;2289;739.8;M;20240214;20240327;922000;R2;R;RESIDENCE;;AED;;0;AT936505;
C;004;122917;51;20240401 01:07;1/17985;
D;004;122917;51;20240401 01:07;P;;;;;;
D;004;122917;51;20240401 01:07;P;;;;;;
D;004;122917;51;20240401 01:07;V;;;;;;
D;004;122917;51;20240401 01:07;V;;;;;;
B;004;125972;52;20240401 01:07;;;3;NEWPORT RD;DORA CREEK;2264;607;M;20240101;20240325;1950000;R2;R;RESIDENCE;;WNE;;0;AT929500;
C;004;125972;52;20240401 01:07;40/6961;
D;004;125972;52;20240401 01:07;P;;;;;;
D;004;125972;52;20240401 01:07;P;;;;;;
D;004;125972;52;20240401 01:07;V;;;;;;
D;004;125972;52;20240401 01:07;V;;;;;;
B;004;123647;53;20240401 01:07;;3;28;MULBINGA ST;CHARLESTOWN;2290;;;20240216;20240327;770000;;R;RESIDENCE;3;;;0;AT938565;
C;004;123647;53;20240401 01:07;3/SP51149;
D;004;123647;53;20240401 01:07;P;;;;;;
D;004;123647;53;20240401 01:07;P;;;;;;
D;004;123647;53;20240401 01:07;V;;;;;;
B;004;118483;54;20240401 01:07;;;35;SACRAMENTO AVE;MACQUARIE HILLS;2285;505.9;M;20240223;20240322;750000;R2;R;RESIDENCE;;ACZ;;0;AT925724;
C;004;118483;54;20240401 01:07;162/236189;
D;004;118483;54;20240401 01:07;P;;;;;;
D;004;118483;54;20240401 01:07;P;;;;;;
D;004;118483;54;20240401 01:07;V;;;;;;
D;004;118483;54;20240401 01:07;V;;;;;;
B;004;121348;55;20240401 01:07;;;49;E K AVE;CHARLESTOWN;2290;3364;M;20240215;20240328;1000000;R2;R;RESIDENCE;;AEE;;0;AT942399;
C;004;121348;55;20240401 01:07;2/20577;
D;004;121348;55;20240401 01:07;P;;;;;;
D;004;121348;55;20240401 01:07;P;;;;;;
D;004;121348;55;20240401 01:07;V;;;;;;
D;004;121348;55;20240401 01:07;V;;;;;;
B;004;119008;56;20240401 01:07;;;3;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;766.4;M;20240206;20240327;1010000;R2;R;RESIDENCE;;ADA;;0;AT938558;
C;004;119008;56;20240401 01:07;464/252167;
D;004;119008;56;20240401 01:07;P;;;;;;
D;004;119008;56;20240401 01:07;P;;;;;;
D;004;119008;56;20240401 01:07;V;;;;;;
D;004;119008;56;20240401 01:07;V;;;;;;
B;004;124386;57;20240401 01:07;;;1;ROSLYN AVE;CHARLESTOWN;2290;815.7;M;20240205;20240322;850000;R2;R;RESIDENCE;;AEG;;0;AT927866;
C;004;124386;57;20240401 01:07;89/204929;
D;004;124386;57;20240401 01:07;P;;;;;;
D;004;124386;57;20240401 01:07;P;;;;;;
D;004;124386;57;20240401 01:07;V;;;;;;
D;004;124386;57;20240401 01:07;V;;;;;;
B;004;122178;58;20240401 01:07;;;21;JARROD CL;CHARLESTOWN;2290;1024;M;20240123;20240322;999000;R2;R;RESIDENCE;;AEN;;0;AT926602;
C;004;122178;58;20240401 01:07;14/719526;
D;004;122178;58;20240401 01:07;P;;;;;;
D;004;122178;58;20240401 01:07;P;;;;;;
D;004;122178;58;20240401 01:07;V;;;;;;
D;004;122178;58;20240401 01:07;V;;;;;;
B;004;117162;59;20240401 01:07;;;2;LUTON CL;CARDIFF HEIGHTS;2285;661.1;M;20240125;20240328;950000;R2;R;RESIDENCE;;ACT;;0;AT944087;
C;004;117162;59;20240401 01:07;122/264563;
D;004;117162;59;20240401 01:07;P;;;;;;
D;004;117162;59;20240401 01:07;P;;;;;;
D;004;117162;59;20240401 01:07;V;;;;;;
D;004;117162;59;20240401 01:07;V;;;;;;
B;004;119931;60;20240401 01:07;;;16;ARNOLD ST;CHARLESTOWN;2290;765.1;M;20240209;20240322;865000;R3;R;RESIDENCE;;AZD;;0;AT926943;
C;004;119931;60;20240401 01:07;61/520970;
D;004;119931;60;20240401 01:07;P;;;;;;
D;004;119931;60;20240401 01:07;P;;;;;;
D;004;119931;60;20240401 01:07;V;;;;;;
D;004;119931;60;20240401 01:07;V;;;;;;
B;004;122760;61;20240401 01:07;;;50;KULAI ST;CHARLESTOWN;2290;607;M;20240212;20240325;835000;R2;R;RESIDENCE;;AEN;;0;AT930986;
C;004;122760;61;20240401 01:07;4/50/245658;
D;004;122760;61;20240401 01:07;P;;;;;;
D;004;122760;61;20240401 01:07;P;;;;;;
D;004;122760;61;20240401 01:07;V;;;;;;
B;004;125438;62;20240401 01:07;;;8;COOLAC CL;CHARLESTOWN;2290;935.7;M;20240213;20240326;1486000;R2;R;RESIDENCE;;AEN;;0;AT934417;
C;004;125438;62;20240401 01:07;29/719526;
D;004;125438;62;20240401 01:07;P;;;;;;
D;004;125438;62;20240401 01:07;P;;;;;;
D;004;125438;62;20240401 01:07;V;;;;;;
D;004;125438;62;20240401 01:07;V;;;;;;
B;004;131124;63;20240401 01:07;;;2;IAN ST;ELEEBANA;2282;853.6;M;20240220;20240326;1118000;R2;R;RESIDENCE;;AGA;;0;AT934188;
C;004;131124;63;20240401 01:07;121/214208;
D;004;131124;63;20240401 01:07;P;;;;;;
D;004;131124;63;20240401 01:07;P;;;;;;
D;004;131124;63;20240401 01:07;V;;;;;;
B;004;133856;64;20240401 01:07;;2;14;SOVEREIGN CL;FLORAVILLE;2280;;;20240223;20240322;625000;;R;RESIDENCE;2;;;0;AT925639;
C;004;133856;64;20240401 01:07;2/SP54933;
D;004;133856;64;20240401 01:07;P;;;;;;
D;004;133856;64;20240401 01:07;V;;;;;;
D;004;133856;64;20240401 01:07;V;;;;;;
D;004;133856;64;20240401 01:07;V;;;;;;
D;004;133856;64;20240401 01:07;V;;;;;;
B;004;134118;65;20240401 01:07;;;5;HESHBON ST;GATESHEAD;2290;581.7;M;20240305;20240328;708000;R2;R;RESIDENCE;;AEM;;0;AT941509;
C;004;134118;65;20240401 01:07;A/374576;
D;004;134118;65;20240401 01:07;P;;;;;;
D;004;134118;65;20240401 01:07;P;;;;;;
D;004;134118;65;20240401 01:07;V;;;;;;
B;004;126163;66;20240401 01:07;;;18;CALDWELL AVE;DUDLEY;2290;556.4;M;20240320;20240322;600000;R2;R;RESIDENCE;;AET;;0;AT925839;
C;004;126163;66;20240401 01:07;13/204411;
D;004;126163;66;20240401 01:07;P;;;;;;
D;004;126163;66;20240401 01:07;P;;;;;;
D;004;126163;66;20240401 01:07;V;;;;;;
D;004;126163;66;20240401 01:07;V;;;;;;
B;004;126292;67;20240401 01:07;;;34;ELIZABETH ST;DUDLEY;2290;303.5;M;20240208;20240327;1315000;R2;R;RESIDENCE;;AET;;0;AT940408;
C;004;126292;67;20240401 01:07;25/E/2657;
D;004;126292;67;20240401 01:07;P;;;;;;
D;004;126292;67;20240401 01:07;P;;;;;;
D;004;126292;67;20240401 01:07;V;;;;;;
D;004;126292;67;20240401 01:07;V;;;;;;
B;004;129337;68;20240401 01:07;;;10;RIDLEY ST;EDGEWORTH;2285;607;M;20240301;20240328;700000;R2;R;RESIDENCE;;ACQ;;0;AT943155;
C;004;129337;68;20240401 01:07;46, 47/17/2149;
D;004;129337;68;20240401 01:07;P;;;;;;
D;004;129337;68;20240401 01:07;P;;;;;;
D;004;129337;68;20240401 01:07;V;;;;;;
D;004;129337;68;20240401 01:07;V;;;;;;
B;004;132165;69;20240401 01:07;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20240209;20240322;700000;R2;R;RESIDENCE;;AFJ;;0;AT925573;
C;004;132165;69;20240401 01:07;1/593443;
D;004;132165;69;20240401 01:07;P;;;;;;
D;004;132165;69;20240401 01:07;P;;;;;;
D;004;132165;69;20240401 01:07;V;;;;;;
B;004;135034;70;20240401 01:07;;;8;MAHOGANY CRES;GATESHEAD;2290;581.7;M;20240212;20240325;700000;R2;R;RESIDENCE;;AEM;;0;AT932539;
C;004;135034;70;20240401 01:07;585/233166;
D;004;135034;70;20240401 01:07;P;;;;;;
D;004;135034;70;20240401 01:07;P;;;;;;
D;004;135034;70;20240401 01:07;V;;;;;;
B;004;135563;71;20240401 01:07;;;19;KENDELLA PDE;KAHIBAH;2290;524.8;M;20240302;20240328;1360000;R2;R;RESIDENCE;;AEG;;0;AT942939;
C;004;135563;71;20240401 01:07;13/240578;
D;004;135563;71;20240401 01:07;P;;;;;;
D;004;135563;71;20240401 01:07;P;;;;;;
D;004;135563;71;20240401 01:07;V;;;;;;
D;004;135563;71;20240401 01:07;V;;;;;;
B;004;127677;72;20240401 01:07;;;71;DURHAM DR;EDGEWORTH;2285;527;M;20240209;20240326;665000;R2;R;RESIDENCE;;ACP;;0;AT935110;
C;004;127677;72;20240401 01:07;172/249081;
D;004;127677;72;20240401 01:07;P;;;;;;
D;004;127677;72;20240401 01:07;V;;;;;;
D;004;127677;72;20240401 01:07;V;;;;;;
B;004;135987;73;20240401 01:07;;;12;ROBINA DR;HILLSBOROUGH;2290;740.6;M;20240126;20240327;800000;R2;R;RESIDENCE;;AEA;;0;AT937825;
C;004;135987;73;20240401 01:07;24/255824;
D;004;135987;73;20240401 01:07;P;;;;;;
D;004;135987;73;20240401 01:07;V;;;;;;
D;004;135987;73;20240401 01:07;V;;;;;;
