A;RTSALEDATA;084;20220912 01:13;VALNET;
D;084;4043502;8;20220912 01:13;P;;;;;;
D;084;4043502;8;20220912 01:13;V;;;;;;
B;084;3674233;9;20220912 01:13;;4;6;SHINFIELD AVE;ST IVES;2075;;;20220722;20220902;1675000;;R;RESIDENCE;4;;;0;AS442069;
C;084;3674233;9;20220912 01:13;4/SP85344;
D;084;3674233;9;20220912 01:13;P;;;;;;
D;084;3674233;9;20220912 01:13;P;;;;;;
D;084;3674233;9;20220912 01:13;V;;;;;;
D;084;3674233;9;20220912 01:13;V;;;;;;
B;084;704897;10;20220912 01:13;;;28;MIMOSA RD;TURRAMURRA;2074;1031;M;20220603;20220906;2350000;R2;R;RESIDENCE;;REF;;0;AS450792;
C;084;704897;10;20220912 01:13;74/3873;
D;084;704897;10;20220912 01:13;P;;;;;;
D;084;704897;10;20220912 01:13;V;;;;;;
D;084;704897;10;20220912 01:13;V;;;;;;
B;084;702441;11;20220912 01:13;;;46;LIVINGSTONE AVE;PYMBLE;2073;1657;M;20220728;20220908;2500000;C4;R;RESIDENCE;;ELB;;0;AS457716;
C;084;702441;11;20220912 01:13;2/230991;
D;084;702441;11;20220912 01:13;P;;;;;;
D;084;702441;11;20220912 01:13;P;;;;;;
D;084;702441;11;20220912 01:13;V;;;;;;
D;084;702441;11;20220912 01:13;V;;;;;;
B;084;686294;12;20220912 01:13;;;45;BIMBURRA AVE;ST IVES;2075;801.5;M;20220624;20220902;3860000;R2;R;RESIDENCE;;RGY;;0;AS444199;
C;084;686294;12;20220912 01:13;73/15578;
D;084;686294;12;20220912 01:13;P;;;;;;
D;084;686294;12;20220912 01:13;P;;;;;;
D;084;686294;12;20220912 01:13;V;;;;;;
B;084;691914;13;20220912 01:13;;;18;CRAIGLANDS AVE;GORDON;2072;2118;M;20220623;20220906;4000000;C4;R;RESIDENCE;;ELC;;0;AS450219;
C;084;691914;13;20220912 01:13;4/24333;
D;084;691914;13;20220912 01:13;P;;;;;;
D;084;691914;13;20220912 01:13;P;;;;;;
D;084;691914;13;20220912 01:13;V;;;;;;
B;084;705299;14;20220912 01:13;FERNBANK;135;42;ROMA RD;ST IVES;2075;;;20220622;20220715;920000;;R;RESIDENCE;135;;;0;AS311651;
C;084;705299;14;20220912 01:13;135/SP35906;
D;084;705299;14;20220912 01:13;P;;;;;;
D;084;705299;14;20220912 01:13;P;;;;;;
D;084;705299;14;20220912 01:13;V;;;;;;
D;084;705299;14;20220912 01:13;V;;;;;;
B;084;700129;15;20220912 01:13;;;19;KING EDWARD ST;PYMBLE;2073;1606;M;20220608;20220902;8680000;R2;R;RESIDENCE;;RGR;;0;AS443054;
C;084;700129;15;20220912 01:13;9/3240;
D;084;700129;15;20220912 01:13;P;;;;;;
D;084;700129;15;20220912 01:13;V;;;;;;
B;084;695093;16;20220912 01:13;;;9;FIELD OF MARS AVE;SOUTH TURRAMURRA;2074;1011.83;M;20220614;20220906;2200000;R2;R;RESIDENCE;;REH;;0;AS450065;
C;084;695093;16;20220912 01:13;29/3/1791;
D;084;695093;16;20220912 01:13;P;;;;;;
D;084;695093;16;20220912 01:13;P;;;;;;
D;084;695093;16;20220912 01:13;V;;;;;;
D;084;695093;16;20220912 01:13;V;;;;;;
B;084;719145;17;20220912 01:13;;;60;WOODBURY RD;ST IVES;2075;929.5;M;20220726;20220906;2418000;R2;R;RESIDENCE;;RGS;;0;AS449996;
C;084;719145;17;20220912 01:13;7/27975;
D;084;719145;17;20220912 01:13;P;;;;;;
D;084;719145;17;20220912 01:13;P;;;;;;
D;084;719145;17;20220912 01:13;V;;;;;;
D;084;719145;17;20220912 01:13;V;;;;;;
B;084;684330;18;20220912 01:13;;;15;ARTHUR ST;KILLARA;2071;796.7;M;20220606;20220905;3370000;R2;R;RESIDENCE;;RGM;;0;AS445768;
C;084;684330;18;20220912 01:13;6/16006;
D;084;684330;18;20220912 01:13;P;;;;;;
D;084;684330;18;20220912 01:13;P;;;;;;
D;084;684330;18;20220912 01:13;V;;;;;;
D;084;684330;18;20220912 01:13;V;;;;;;
B;084;706056;19;20220912 01:13;;;20;MORRIS AVE;WAHROONGA;2076;897.9;M;20220726;20220902;2555000;R2;R;RESIDENCE;;RHF;;0;AS443994;
C;084;706056;19;20220912 01:13;31/27768;
D;084;706056;19;20220912 01:13;P;;;;;;
D;084;706056;19;20220912 01:13;V;;;;;;
B;084;708780;20;20220912 01:13;;;1256;PACIFIC HWY;PYMBLE;2073;1170;M;20220630;20220907;2050000;R2;R;RESIDENCE;;REN;;0;AS454173;
C;084;708780;20;20220912 01:13;A/336069;
D;084;708780;20;20220912 01:13;P;;;;;;
D;084;708780;20;20220912 01:13;V;;;;;;
B;084;708780;21;20220912 01:13;;;1256;PACIFIC HWY;PYMBLE;2073;1170;M;20220715;20220907;3220000;R2;R;RESIDENCE;;REN;;0;AS454174;
C;084;708780;21;20220912 01:13;A/336069;
D;084;708780;21;20220912 01:13;P;;;;;;
D;084;708780;21;20220912 01:13;P;;;;;;
D;084;708780;21;20220912 01:13;V;;;;;;
B;084;711392;22;20220912 01:13;;6;3;READING AVE;EAST KILLARA;2071;;;20220721;20220901;462000;;R;RESIDENCE;6;;;0;AS438250;
C;084;711392;22;20220912 01:13;6/SP12091;
D;084;711392;22;20220912 01:13;P;;;;;;
D;084;711392;22;20220912 01:13;P;;;;;;
D;084;711392;22;20220912 01:13;V;;;;;;
B;084;711568;23;20220912 01:13;;;28;REYNOLDS ST;PYMBLE;2073;929.5;M;20220723;20220905;3790000;R2;R;RESIDENCE;;RGT;;0;AS446689;
C;084;711568;23;20220912 01:13;D/22959;
D;084;711568;23;20220912 01:13;P;;;;;;
D;084;711568;23;20220912 01:13;P;;;;;;
D;084;711568;23;20220912 01:13;V;;;;;;
B;084;719553;24;20220912 01:13;;;10;WYOMEE AVE;WEST PYMBLE;2073;954.8;M;20220630;20220908;2650000;R2;R;RESIDENCE;;REN;;0;AS457279;
C;084;719553;24;20220912 01:13;B/388252;
D;084;719553;24;20220912 01:13;P;;;;;;
D;084;719553;24;20220912 01:13;P;;;;;;
D;084;719553;24;20220912 01:13;V;;;;;;
B;084;719574;25;20220912 01:13;;;20;WYUNA RD;WEST PYMBLE;2073;834.7;M;20220701;20220902;4150000;R2;R;RESIDENCE;;REQ;;0;AS445098;
C;084;719574;25;20220912 01:13;103/27290;
D;084;719574;25;20220912 01:13;P;;;;;;
D;084;719574;25;20220912 01:13;P;;;;;;
D;084;719574;25;20220912 01:13;V;;;;;;
D;084;719574;25;20220912 01:13;V;;;;;;
B;084;684812;26;20220912 01:13;;;67;BABBAGE RD;ROSEVILLE CHASE;2069;1208;M;20220723;20220902;3460000;R2;R;RESIDENCE;;RGF;;0;AS444795;
C;084;684812;26;20220912 01:13;A/378991;
D;084;684812;26;20220912 01:13;P;;;;;;
D;084;684812;26;20220912 01:13;P;;;;;;
D;084;684812;26;20220912 01:13;V;;;;;;
B;084;684901;27;20220912 01:13;;;23;BALFOUR ST;LINDFIELD;2070;1239;M;20220608;20220905;5300000;R2;R;RESIDENCE;;RGB;;0;AS447108;
C;084;684901;27;20220912 01:13;13/657173;
D;084;684901;27;20220912 01:13;P;;;;;;
D;084;684901;27;20220912 01:13;V;;;;;;
D;084;684901;27;20220912 01:13;V;;;;;;
B;084;719703;28;20220912 01:13;;;80;YANKO RD;WEST PYMBLE;2073;929.5;M;20220728;20220908;1850000;R2;R;RESIDENCE;;REP;;0;AS457362;
C;084;719703;28;20220912 01:13;2/405756;
D;084;719703;28;20220912 01:13;P;;;;;;
D;084;719703;28;20220912 01:13;V;;;;;;
B;084;719815;29;20220912 01:13;;;6;YARRABUNG RD;ST IVES;2075;1030;M;20220308;20220906;2850000;R2;R;RESIDENCE;;RGS;;0;AS450532;
C;084;719815;29;20220912 01:13;33/14488;
D;084;719815;29;20220912 01:13;P;;;;;;
D;084;719815;29;20220912 01:13;V;;;;;;
D;084;719815;29;20220912 01:13;V;;;;;;
B;084;706712;30;20220912 01:13;;;23;NERINGAH AVE N;WAHROONGA;2076;765.1;M;20220506;20220906;2700000;R4;R;RESIDENCE;;RAZ;;0;AS451328;
C;084;706712;30;20220912 01:13;4/102483;
D;084;706712;30;20220912 01:13;P;;;;;;
D;084;706712;30;20220912 01:13;V;;;;;;
B;084;717444;31;20220912 01:13;;;17;WARRABINA AVE;ST IVES;2075;1024;M;20211005;20220902;3600000;R2;R;RESIDENCE;;RGY;;0;AS441887;
C;084;717444;31;20220912 01:13;8/26804;
D;084;717444;31;20220912 01:13;P;;;;;;
D;084;717444;31;20220912 01:13;P;;;;;;
D;084;717444;31;20220912 01:13;V;;;;;;
B;084;706839;32;20220912 01:13;;;11;NORFOLK ST;KILLARA;2071;1537;M;20220721;20220908;3550000;R2;R;RESIDENCE;;REX;;0;AS456803;
C;084;706839;32;20220912 01:13;2/408345;
D;084;706839;32;20220912 01:13;P;;;;;;
D;084;706839;32;20220912 01:13;P;;;;;;
D;084;706839;32;20220912 01:13;V;;;;;;
B;084;693910;33;20220912 01:13;;;4;EASTERN ARTERIAL RD;ST IVES;2075;1032;M;20220723;20220905;3023888;C4;R;RESIDENCE;;ELE;;0;AS446686;
C;084;693910;33;20220912 01:13;13/867891;
D;084;693910;33;20220912 01:13;P;;;;;;
D;084;693910;33;20220912 01:13;P;;;;;;
D;084;693910;33;20220912 01:13;V;;;;;;
B;084;701922;34;20220912 01:13;;;30;LAWLEY CRES;PYMBLE;2073;988.6;M;20220527;20220905;3300000;C4;R;RESIDENCE;;ELB;;0;AS446696;
C;084;701922;34;20220912 01:13;35/11232;
D;084;701922;34;20220912 01:13;P;;;;;;
D;084;701922;34;20220912 01:13;P;;;;;;
D;084;701922;34;20220912 01:13;V;;;;;;
D;084;701922;34;20220912 01:13;V;;;;;;
B;084;704587;35;20220912 01:13;;;2;MERRIWA ST;GORDON;2072;553.5;M;20220302;20220902;4400000;B2;R;RESIDENCE;;BCG;;0;AS445121;
C;084;704587;35;20220912 01:13;1/303320;
D;084;704587;35;20220912 01:13;P;;;;;;
D;084;704587;35;20220912 01:13;V;;;;;;
B;084;715193;36;20220912 01:13;;;41;TELEGRAPH RD;PYMBLE;2073;954.8;M;20220803;20220908;5950000;R2;R;RESIDENCE;;RGR;;0;AS456887;
C;084;715193;36;20220912 01:13;3/27933;
D;084;715193;36;20220912 01:13;P;;;;;;
D;084;715193;36;20220912 01:13;P;;;;;;
D;084;715193;36;20220912 01:13;V;;;;;;
B;084;694096;37;20220912 01:13;;;11;EDWARD ST;GORDON;2072;1356;M;20220409;20220906;5268000;R2;R;RESIDENCE;;RGM;;0;AS450602;
C;084;694096;37;20220912 01:13;18/2834;
D;084;694096;37;20220912 01:13;P;;;;;;
D;084;694096;37;20220912 01:13;P;;;;;;
D;084;694096;37;20220912 01:13;V;;;;;;
D;084;694096;37;20220912 01:13;V;;;;;;
B;084;696682;38;20220912 01:13;;;57;GREENGATE RD;KILLARA;2071;698.9;M;20220723;20220905;3520000;R2;R;RESIDENCE;;RGM;;0;AS445897;
C;084;696682;38;20220912 01:13;B/332635;
D;084;696682;38;20220912 01:13;P;;;;;;
D;084;696682;38;20220912 01:13;V;;;;;;
D;084;696682;38;20220912 01:13;V;;;;;;
D;084;696682;38;20220912 01:13;V;;;;;;
B;084;696731;39;20220912 01:13;;;130;WARRIMOO AVE;ST IVES;2075;929;M;20220607;20220906;2460000;R2;R;RESIDENCE;;RGY;;0;AS449774;
C;084;696731;39;20220912 01:13;1/260935;
D;084;696731;39;20220912 01:13;P;;;;;;
D;084;696731;39;20220912 01:13;V;;;;;;
B;084;4405804;40;20220912 01:13;;;23;MURRUA RD;NORTH TURRAMURRA;2074;939.4;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442624;
C;084;4405804;40;20220912 01:13;502/1149305;
D;084;4405804;40;20220912 01:13;P;;;;;;
D;084;4405804;40;20220912 01:13;V;;;;;;
B;084;4405806;41;20220912 01:13;;;19;MURRUA RD;NORTH TURRAMURRA;2074;1023;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442630;
C;084;4405806;41;20220912 01:13;504/1149305;
D;084;4405806;41;20220912 01:13;P;;;;;;
D;084;4405806;41;20220912 01:13;V;;;;;;
B;084;4405807;42;20220912 01:13;;;17;MURRUA RD;NORTH TURRAMURRA;2074;930.7;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442636;
C;084;4405807;42;20220912 01:13;505/1149305;
D;084;4405807;42;20220912 01:13;P;;;;;;
D;084;4405807;42;20220912 01:13;V;;;;;;
B;084;4405808;43;20220912 01:13;;;15;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442639;
C;084;4405808;43;20220912 01:13;506/1149305;
D;084;4405808;43;20220912 01:13;P;;;;;;
D;084;4405808;43;20220912 01:13;V;;;;;;
B;084;4405811;44;20220912 01:13;;;9;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442632;
C;084;4405811;44;20220912 01:13;509/1149305;
D;084;4405811;44;20220912 01:13;P;;;;;;
D;084;4405811;44;20220912 01:13;V;;;;;;
B;084;4405812;45;20220912 01:13;;;7;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442634;
C;084;4405812;45;20220912 01:13;510/1149305;
D;084;4405812;45;20220912 01:13;P;;;;;;
D;084;4405812;45;20220912 01:13;V;;;;;;
B;084;4405813;46;20220912 01:13;;;5;MURRUA RD;NORTH TURRAMURRA;2074;930.5;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442641;
C;084;4405813;46;20220912 01:13;511/1149305;
D;084;4405813;46;20220912 01:13;P;;;;;;
D;084;4405813;46;20220912 01:13;V;;;;;;
B;084;4405814;47;20220912 01:13;;;3;MURRUA RD;NORTH TURRAMURRA;2074;930.5;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442626;
C;084;4405814;47;20220912 01:13;512/1149305;
D;084;4405814;47;20220912 01:13;P;;;;;;
D;084;4405814;47;20220912 01:13;V;;;;;;
B;084;4405815;48;20220912 01:13;;;1;MURRUA RD;NORTH TURRAMURRA;2074;1485;M;20220819;20220902;2498532;C4;V;VACANT LAND;;ELD;;0;AS442628;
C;084;4405815;48;20220912 01:13;513/1149305;
D;084;4405815;48;20220912 01:13;P;;;;;;
D;084;4405815;48;20220912 01:13;V;;;;;;
B;084;3843920;49;20220912 01:13;;245;7;DUNSTAN GR;LINDFIELD;2070;128;M;20220714;20220908;1040000;;R;RESIDENCE;67;;;0;AS458246;
C;084;3843920;49;20220912 01:13;67/SP90970;
D;084;3843920;49;20220912 01:13;P;;;;;;
D;084;3843920;49;20220912 01:13;P;;;;;;
D;084;3843920;49;20220912 01:13;V;;;;;;
D;084;3843920;49;20220912 01:13;V;;;;;;
D;084;3843920;49;20220912 01:13;V;;;;;;
B;084;3838743;50;20220912 01:13;;1;18;SHINFIELD AVE;ST IVES;2075;220;M;20220713;20220906;1485000;;R;RESIDENCE;1;;;0;AS449776;
C;084;3838743;50;20220912 01:13;1/SP88713;
D;084;3838743;50;20220912 01:13;P;;;;;;
D;084;3838743;50;20220912 01:13;V;;;;;;
B;084;3813426;51;20220912 01:13;;91;212;MONA VALE RD;ST IVES;2075;121;M;20220722;20220902;885000;;R;RESIDENCE;93;;;0;AS444104;
C;084;3813426;51;20220912 01:13;93/SP92568;
D;084;3813426;51;20220912 01:13;P;;;;;;
D;084;3813426;51;20220912 01:13;V;;;;;;
B;084;3967841;52;20220912 01:13;;14;131;MONA VALE RD;ST IVES;2075;;;20220713;20220902;1575000;;R;RESIDENCE;14;;;0;AS444195;
C;084;3967841;52;20220912 01:13;14/SP94312;
D;084;3967841;52;20220912 01:13;P;;;;;;
D;084;3967841;52;20220912 01:13;V;;;;;;
D;084;3967841;52;20220912 01:13;V;;;;;;
B;084;4369734;53;20220912 01:13;;;3;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;932.2;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442622;
C;084;4369734;53;20220912 01:13;410/1149304;
D;084;4369734;53;20220912 01:13;P;;;;;;
D;084;4369734;53;20220912 01:13;V;;;;;;
Z;258;53;53;150;
