A;RTSALEDATA;092;20220801 01:23;VALNET;
B;092;971622;15;20220801 01:23;;;94;SUGARLOAF CRES;CASTLECRAG;2068;1176;M;20220422;20220722;4797173;C4;R;RESIDENCE;;ELM;;0;AS330896;
C;092;971622;15;20220801 01:23;292/13613;
D;092;971622;15;20220801 01:23;P;;;;;;
D;092;971622;15;20220801 01:23;P;;;;;;
D;092;971622;15;20220801 01:23;V;;;;;;
D;092;971622;15;20220801 01:23;V;;;;;;
B;092;967155;16;20220801 01:23;;;15;ERIC RD;ARTARMON;2064;316.2;M;20210922;20220727;1000000;R3;3;COMMERCIAL;;RMD;;50;AS339323;
C;092;967155;16;20220801 01:23;1/167766;
D;092;967155;16;20220801 01:23;P;;;;;;
D;092;967155;16;20220801 01:23;P;;;;;;
D;092;967155;16;20220801 01:23;V;;;;;;
B;092;972823;17;20220801 01:23;;2;2;BARTON RD;ARTARMON;2064;;;20220713;20220727;230000;;R;RESIDENCE;2;;;0;AS342348;
C;092;972823;17;20220801 01:23;2/SP10054;
D;092;972823;17;20220801 01:23;P;;;;;;
D;092;972823;17;20220801 01:23;P;;;;;;
D;092;972823;17;20220801 01:23;V;;;;;;
D;092;972823;17;20220801 01:23;V;;;;;;
B;092;2893078;18;20220801 01:23;;810;2 B;HELP ST;CHATSWOOD;2067;;;20220618;20220726;760000;;R;RESIDENCE;124;;;0;AS336754;
C;092;2893078;18;20220801 01:23;124/SP65600;
D;092;2893078;18;20220801 01:23;P;;;;;;
D;092;2893078;18;20220801 01:23;V;;;;;;
D;092;2893078;18;20220801 01:23;V;;;;;;
B;092;4434654;19;20220801 01:23;;101;52;CHANDOS ST;ST LEONARDS;2065;225;M;20210416;20220728;2900000;;R;RESIDENCE;1;;;0;AS345632;
C;092;4434654;19;20220801 01:23;1/SP105021;
D;092;4434654;19;20220801 01:23;P;;;;;;
D;092;4434654;19;20220801 01:23;P;;;;;;
D;092;4434654;19;20220801 01:23;V;;;;;;
Z;97;19;19;57;
