A;RTSALEDATA;100;20240826 01:06;VALNET;
C;100;4531153;33;20240826 01:06;60/SP107399;
D;100;4531153;33;20240826 01:06;P;;;;;;
D;100;4531153;33;20240826 01:06;P;;;;;;
D;100;4531153;33;20240826 01:06;V;;;;;;
B;100;4531153;34;20240826 01:06;;220;45;QUAYSIDE AVE;SHELL COVE;2529;74;M;20210210;20240821;580000;;R;RESIDENCE;61;;;0;AU350581;
C;100;4531153;34;20240826 01:06;61/SP107399;
D;100;4531153;34;20240826 01:06;P;;;;;;
D;100;4531153;34;20240826 01:06;P;;;;;;
D;100;4531153;34;20240826 01:06;V;;;;;;
B;100;4531153;35;20240826 01:06;;221;45;QUAYSIDE AVE;SHELL COVE;2529;123;M;20201124;20240821;740000;;R;RESIDENCE;62;;;0;AU350093;
C;100;4531153;35;20240826 01:06;62/SP107399;
D;100;4531153;35;20240826 01:06;P;;;;;;
D;100;4531153;35;20240826 01:06;P;;;;;;
D;100;4531153;35;20240826 01:06;V;;;;;;
B;100;4531153;36;20240826 01:06;;222;45;QUAYSIDE AVE;SHELL COVE;2529;117;M;20201203;20240822;730000;;R;RESIDENCE;63;;;0;AU354948;
C;100;4531153;36;20240826 01:06;63/SP107399;
D;100;4531153;36;20240826 01:06;P;;;;;;
D;100;4531153;36;20240826 01:06;P;;;;;;
D;100;4531153;36;20240826 01:06;V;;;;;;
B;100;4531153;37;20240826 01:06;;223;45;QUAYSIDE AVE;SHELL COVE;2529;82;M;20201223;20240822;595000;;R;RESIDENCE;64;;;0;AU354099;
C;100;4531153;37;20240826 01:06;64/SP107399;
D;100;4531153;37;20240826 01:06;P;;;;;;
D;100;4531153;37;20240826 01:06;V;;;;;;
B;100;4531153;38;20240826 01:06;;224;45;QUAYSIDE AVE;SHELL COVE;2529;116;M;20200928;20240822;730000;;R;RESIDENCE;65;;;0;AU352165;
C;100;4531153;38;20240826 01:06;65/SP107399;
D;100;4531153;38;20240826 01:06;P;;;;;;
D;100;4531153;38;20240826 01:06;V;;;;;;
B;100;4531153;39;20240826 01:06;;315;45;QUAYSIDE AVE;SHELL COVE;2529;127;M;20201120;20240821;755000;;R;RESIDENCE;80;;;0;AU349029;
C;100;4531153;39;20240826 01:06;80/SP107399;
D;100;4531153;39;20240826 01:06;P;;;;;;
D;100;4531153;39;20240826 01:06;P;;;;;;
D;100;4531153;39;20240826 01:06;V;;;;;;
B;100;4531153;40;20240826 01:06;;316;45;QUAYSIDE AVE;SHELL COVE;2529;77;M;20210125;20240822;560000;;R;RESIDENCE;81;;;0;AU354086;
C;100;4531153;40;20240826 01:06;81/SP107399;
D;100;4531153;40;20240826 01:06;P;;;;;;
D;100;4531153;40;20240826 01:06;V;;;;;;
B;100;4531153;41;20240826 01:06;;316;45;QUAYSIDE AVE;SHELL COVE;2529;77;M;20231220;20240822;659000;;R;RESIDENCE;81;;;0;AU354087;
C;100;4531153;41;20240826 01:06;81/SP107399;
D;100;4531153;41;20240826 01:06;P;;;;;;
D;100;4531153;41;20240826 01:06;P;;;;;;
D;100;4531153;41;20240826 01:06;V;;;;;;
B;100;4531153;42;20240826 01:06;;317;45;QUAYSIDE AVE;SHELL COVE;2529;80;M;20210120;20240822;590000;;R;RESIDENCE;82;;;0;AU354559;
C;100;4531153;42;20240826 01:06;82/SP107399;
D;100;4531153;42;20240826 01:06;P;;;;;;
D;100;4531153;42;20240826 01:06;P;;;;;;
D;100;4531153;42;20240826 01:06;V;;;;;;
B;100;4531153;43;20240826 01:06;;318;45;QUAYSIDE AVE;SHELL COVE;2529;80;M;20210121;20240822;590000;;R;RESIDENCE;83;;;0;AU354929;
C;100;4531153;43;20240826 01:06;83/SP107399;
D;100;4531153;43;20240826 01:06;P;;;;;;
D;100;4531153;43;20240826 01:06;V;;;;;;
B;100;4531153;44;20240826 01:06;;318;45;QUAYSIDE AVE;SHELL COVE;2529;80;M;20231026;20240822;660000;;R;RESIDENCE;83;;;0;AU354930;
C;100;4531153;44;20240826 01:06;83/SP107399;
D;100;4531153;44;20240826 01:06;P;;;;;;
D;100;4531153;44;20240826 01:06;V;;;;;;
B;100;4531153;45;20240826 01:06;;319;45;QUAYSIDE AVE;SHELL COVE;2529;76;M;20210125;20240822;560000;;R;RESIDENCE;84;;;0;AU355399;
C;100;4531153;45;20240826 01:06;84/SP107399;
D;100;4531153;45;20240826 01:06;P;;;;;;
D;100;4531153;45;20240826 01:06;V;;;;;;
B;100;4531153;46;20240826 01:06;;319;45;QUAYSIDE AVE;SHELL COVE;2529;76;M;20230419;20240822;685000;;R;RESIDENCE;84;;;0;AU355400;
C;100;4531153;46;20240826 01:06;84/SP107399;
D;100;4531153;46;20240826 01:06;P;;;;;;
D;100;4531153;46;20240826 01:06;P;;;;;;
D;100;4531153;46;20240826 01:06;V;;;;;;
B;100;4531153;47;20240826 01:06;;321;45;QUAYSIDE AVE;SHELL COVE;2529;119;M;20201106;20240821;710000;;R;RESIDENCE;86;;;0;AU350937;
C;100;4531153;47;20240826 01:06;86/SP107399;
D;100;4531153;47;20240826 01:06;P;;;;;;
D;100;4531153;47;20240826 01:06;V;;;;;;
B;100;4531153;48;20240826 01:06;;322;45;QUAYSIDE AVE;SHELL COVE;2529;83;M;20200915;20240822;590000;;R;RESIDENCE;87;;;0;AU354627;
C;100;4531153;48;20240826 01:06;87/SP107399;
D;100;4531153;48;20240826 01:06;P;;;;;;
D;100;4531153;48;20240826 01:06;P;;;;;;
D;100;4531153;48;20240826 01:06;V;;;;;;
B;100;4531153;49;20240826 01:06;;323;45;QUAYSIDE AVE;SHELL COVE;2529;116;M;20200915;20240821;735000;;R;RESIDENCE;88;;;0;AU348576;
C;100;4531153;49;20240826 01:06;88/SP107399;
D;100;4531153;49;20240826 01:06;P;;;;;;
D;100;4531153;49;20240826 01:06;V;;;;;;
B;100;1035101;50;20240826 01:06;;;30;CHILLAWONG CCT;BLACKBUTT;2529;1398.4;M;20240617;20240816;2000000;R2;3;COMMERCIAL;;AAF;;0;AU339644;
C;100;1035101;50;20240826 01:06;1/806641;
D;100;1035101;50;20240826 01:06;P;;;;;;
D;100;1035101;50;20240826 01:06;V;;;;;;
B;100;1038623;51;20240826 01:06;;;137;GLIDER AVE;BLACKBUTT;2529;664.4;M;20240822;20240822;1000000;R2;R;RESIDENCE;;AAF;;0;AU353122;
C;100;1038623;51;20240826 01:06;7160/834773;
D;100;1038623;51;20240826 01:06;P;;;;;;
D;100;1038623;51;20240826 01:06;P;;;;;;
D;100;1038623;51;20240826 01:06;V;;;;;;
D;100;1038623;51;20240826 01:06;V;;;;;;
B;100;1044683;52;20240826 01:06;;;22;OAK ST;ALBION PARK RAIL;2527;556.4;M;20240819;20240819;550000;R2;R;RESIDENCE;;AAA;;0;AU342698;
C;100;1044683;52;20240826 01:06;123/241248;
D;100;1044683;52;20240826 01:06;P;;;;;;
D;100;1044683;52;20240826 01:06;P;;;;;;
D;100;1044683;52;20240826 01:06;V;;;;;;
B;100;1041725;53;20240826 01:06;;;34;LAKE ENTRANCE RD;WARILLA;2528;594.4;M;20240628;20240822;680000;R2;R;RESIDENCE;;AAI;;0;AU354255;
C;100;1041725;53;20240826 01:06;30/236720;
D;100;1041725;53;20240826 01:06;P;;;;;;
D;100;1041725;53;20240826 01:06;P;;;;;;
D;100;1041725;53;20240826 01:06;V;;;;;;
D;100;1041725;53;20240826 01:06;V;;;;;;
B;100;1041858;54;20240826 01:06;;;46;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20240708;20240819;815000;R2;R;RESIDENCE;;AAG;;0;AU341435;
C;100;1041858;54;20240826 01:06;23/24576;
D;100;1041858;54;20240826 01:06;P;;;;;;
D;100;1041858;54;20240826 01:06;P;;;;;;
D;100;1041858;54;20240826 01:06;V;;;;;;
D;100;1041858;54;20240826 01:06;V;;;;;;
D;100;1041858;54;20240826 01:06;V;;;;;;
D;100;1041858;54;20240826 01:06;V;;;;;;
B;100;1042019;55;20240826 01:06;;;68;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20240719;20240816;900000;R2;R;RESIDENCE;;AAH;;0;AU337800;
C;100;1042019;55;20240826 01:06;467/223553;
D;100;1042019;55;20240826 01:06;P;;;;;;
D;100;1042019;55;20240826 01:06;P;;;;;;
D;100;1042019;55;20240826 01:06;V;;;;;;
B;100;1039422;56;20240826 01:06;;;19;HAYES AVE;MOUNT WARRIGAL;2528;562.7;M;20240710;20240821;910000;R2;R;RESIDENCE;;AAH;;0;AU349515;
C;100;1039422;56;20240826 01:06;1273/243231;
D;100;1039422;56;20240826 01:06;P;;;;;;
D;100;1039422;56;20240826 01:06;P;;;;;;
D;100;1039422;56;20240826 01:06;V;;;;;;
D;100;1039422;56;20240826 01:06;V;;;;;;
B;100;1039670;57;20240826 01:06;;;23;HENRICKS PDE;MOUNT WARRIGAL;2528;689.2;M;20240725;20240819;1100000;R2;R;RESIDENCE;;AAH;;0;AU344161;
C;100;1039670;57;20240826 01:06;311/223828;
D;100;1039670;57;20240826 01:06;P;;;;;;
D;100;1039670;57;20240826 01:06;P;;;;;;
D;100;1039670;57;20240826 01:06;V;;;;;;
D;100;1039670;57;20240826 01:06;V;;;;;;
B;100;1039710;58;20240826 01:06;;;3;HICKORY ST;ALBION PARK RAIL;2527;616.5;M;20240607;20240819;879000;R2;R;RESIDENCE;;AAA;;0;AU343695;
C;100;1039710;58;20240826 01:06;642/264470;
D;100;1039710;58;20240826 01:06;P;;;;;;
D;100;1039710;58;20240826 01:06;P;;;;;;
D;100;1039710;58;20240826 01:06;V;;;;;;
B;100;1048235;59;20240826 01:06;;;24;SCENIC CRES;ALBION PARK;2527;685.4;M;20240705;20240819;775000;R2;R;RESIDENCE;;AAB;;0;AU344853;
C;100;1048235;59;20240826 01:06;48/255316;
D;100;1048235;59;20240826 01:06;P;;;;;;
D;100;1048235;59;20240826 01:06;V;;;;;;
D;100;1048235;59;20240826 01:06;V;;;;;;
B;100;1050847;60;20240826 01:06;;;53;THEODORE ST;OAK FLATS;2529;696.5;M;20240719;20240816;941500;R2;R;RESIDENCE;;AAG;;0;AU338993;
C;100;1050847;60;20240826 01:06;22/776535;
D;100;1050847;60;20240826 01:06;P;;;;;;
D;100;1050847;60;20240826 01:06;P;;;;;;
D;100;1050847;60;20240826 01:06;V;;;;;;
B;100;3202086;61;20240826 01:06;;31;20;ADDISON ST;SHELLHARBOUR;2529;;;20240710;20240821;652500;;R;RESIDENCE;31;;;0;AU350540;
C;100;3202086;61;20240826 01:06;31/SP74571;
D;100;3202086;61;20240826 01:06;P;;;;;;
D;100;3202086;61;20240826 01:06;V;;;;;;
D;100;3202086;61;20240826 01:06;V;;;;;;
B;100;3243490;62;20240826 01:06;;;22;WATERFORD TCE;ALBION PARK;2527;695.6;M;20240704;20240819;1310000;R2;R;RESIDENCE;;ABA;;0;AU344168;
C;100;3243490;62;20240826 01:06;137/1089661;
D;100;3243490;62;20240826 01:06;P;;;;;;
D;100;3243490;62;20240826 01:06;P;;;;;;
D;100;3243490;62;20240826 01:06;V;;;;;;
D;100;3243490;62;20240826 01:06;V;;;;;;
B;100;1048696;63;20240826 01:06;;;274;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20240722;20240816;725000;R2;R;RESIDENCE;;AAJ;;0;AU337453;
C;100;1048696;63;20240826 01:06;24/236606;
D;100;1048696;63;20240826 01:06;P;;;;;;
D;100;1048696;63;20240826 01:06;P;;;;;;
D;100;1048696;63;20240826 01:06;V;;;;;;
D;100;1048696;63;20240826 01:06;V;;;;;;
B;100;1046229;64;20240826 01:06;;;41;POPLAR AVE;ALBION PARK RAIL;2527;557.4;M;20240819;20240819;735000;R2;R;RESIDENCE;;AAA;;0;AU343554;
C;100;1046229;64;20240826 01:06;7/251020;
D;100;1046229;64;20240826 01:06;P;;;;;;
D;100;1046229;64;20240826 01:06;V;;;;;;
B;100;1051764;65;20240826 01:06;;;65;ULSTER AVE;WARILLA;2528;594.4;M;20240708;20240819;820000;R2;R;RESIDENCE;;AAJ;;0;AU343300;
C;100;1051764;65;20240826 01:06;76/204408;
D;100;1051764;65;20240826 01:06;P;;;;;;
D;100;1051764;65;20240826 01:06;P;;;;;;
D;100;1051764;65;20240826 01:06;V;;;;;;
B;100;1046950;66;20240826 01:06;;2;64;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20240525;20240819;720000;;R;RESIDENCE;2;;;0;AU343727;
C;100;1046950;66;20240826 01:06;2/SP63206;
D;100;1046950;66;20240826 01:06;P;;;;;;
D;100;1046950;66;20240826 01:06;V;;;;;;
B;100;1047177;67;20240826 01:06;;;24;RAGAMUFFIN CCT;SHELL COVE;2529;581.7;M;20240718;20240819;1330000;R2;R;RESIDENCE;;AAQ;;0;AU344158;
C;100;1047177;67;20240826 01:06;1249/866484;
D;100;1047177;67;20240826 01:06;P;;;;;;
D;100;1047177;67;20240826 01:06;P;;;;;;
D;100;1047177;67;20240826 01:06;V;;;;;;
D;100;1047177;67;20240826 01:06;V;;;;;;
B;100;3344225;68;20240826 01:06;;;23;LAKEWOOD BVD;FLINDERS;2529;326.7;M;20240614;20240819;1090000;R2;R;RESIDENCE;;AAP;;0;AU343933;
C;100;3344225;68;20240826 01:06;13/1118224;
D;100;3344225;68;20240826 01:06;P;;;;;;
D;100;3344225;68;20240826 01:06;P;;;;;;
D;100;3344225;68;20240826 01:06;V;;;;;;
D;100;3344225;68;20240826 01:06;V;;;;;;
B;100;4456131;69;20240826 01:06;;;5;COCKATOO CRES;CALDERWOOD;2527;418.3;M;20230829;20240820;1089000;R1;R;RESIDENCE;;ARC;;0;AU346093;
C;100;4456131;69;20240826 01:06;5075/1235253;
D;100;4456131;69;20240826 01:06;P;;;;;;
D;100;4456131;69;20240826 01:06;P;;;;;;
D;100;4456131;69;20240826 01:06;V;;;;;;
D;100;4456131;69;20240826 01:06;V;;;;;;
B;100;4456132;70;20240826 01:06;;;7;COCKATOO CRES;CALDERWOOD;2527;442.9;M;20220614;20240820;1094000;R1;R;RESIDENCE;;ARC;;0;AU348254;
C;100;4456132;70;20240826 01:06;5076/1235253;
D;100;4456132;70;20240826 01:06;P;;;;;;
D;100;4456132;70;20240826 01:06;V;;;;;;
D;100;4456132;70;20240826 01:06;V;;;;;;
B;100;4450387;71;20240826 01:06;;;34;HOLROYD ST;ALBION PARK;2527;458.3;M;20211118;20240819;1100000;R2;R;RESIDENCE;;ABA;;0;AU344120;
C;100;4450387;71;20240826 01:06;307/1286174;
D;100;4450387;71;20240826 01:06;P;;;;;;
D;100;4450387;71;20240826 01:06;P;;;;;;
D;100;4450387;71;20240826 01:06;V;;;;;;
B;100;4001997;72;20240826 01:06;;;15;NATIONAL AVE;SHELL COVE;2529;246.5;M;20240710;20240821;975000;R2;R;RESIDENCE;;AAE;;0;AU350302;
C;100;4001997;72;20240826 01:06;10/1216813;
D;100;4001997;72;20240826 01:06;P;;;;;;
D;100;4001997;72;20240826 01:06;P;;;;;;
D;100;4001997;72;20240826 01:06;V;;;;;;
D;100;4001997;72;20240826 01:06;V;;;;;;
B;100;4285966;73;20240826 01:06;;403;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20240626;20240816;555000;;R;RESIDENCE;36;;;0;AU337996;
C;100;4285966;73;20240826 01:06;36/SP101082;
D;100;4285966;73;20240826 01:06;P;;;;;;
D;100;4285966;73;20240826 01:06;P;;;;;;
D;100;4285966;73;20240826 01:06;V;;;;;;
D;100;4285966;73;20240826 01:06;V;;;;;;
B;100;4262741;74;20240826 01:06;;;24;TROON AVE;SHELL COVE;2529;294.6;M;20240701;20240819;1100000;R2;R;RESIDENCE;;AAE;;0;AU343522;
C;100;4262741;74;20240826 01:06;22/1171678;
D;100;4262741;74;20240826 01:06;P;;;;;;
D;100;4262741;74;20240826 01:06;V;;;;;;
D;100;4262741;74;20240826 01:06;V;;;;;;
Z;367;74;74;217;
