A;RTSALEDATA;005;20220829 01:17;VALNET;
D;005;3550234;6;20220829 01:17;V;;;;;;
D;005;3550234;6;20220829 01:17;V;;;;;;
B;005;3576701;7;20220829 01:17;;;44;CAGNEY RD;RUTHERFORD;2320;568.3;M;20220803;20220824;688900;R1;R;RESIDENCE;;AAV;;0;AS415960;
C;005;3576701;7;20220829 01:17;208/1152751;
D;005;3576701;7;20220829 01:17;P;;;;;;
D;005;3576701;7;20220829 01:17;P;;;;;;
D;005;3576701;7;20220829 01:17;V;;;;;;
D;005;3576701;7;20220829 01:17;V;;;;;;
B;005;4065624;8;20220829 01:17;;;24;MAJESTIC RD;LARGS;2320;638.5;M;20220704;20220824;845000;R1;R;RESIDENCE;;AAQ;;0;AS416825;
C;005;4065624;8;20220829 01:17;22/1235385;
D;005;4065624;8;20220829 01:17;P;;;;;;
D;005;4065624;8;20220829 01:17;P;;;;;;
D;005;4065624;8;20220829 01:17;V;;;;;;
D;005;4065624;8;20220829 01:17;V;;;;;;
B;005;179957;9;20220829 01:17;;;19;GREEN ST;TELARAH;2320;461.6;M;20220708;20220819;625000;R1;R;RESIDENCE;;AAY;;0;AS404371;
C;005;179957;9;20220829 01:17;B/368778;
D;005;179957;9;20220829 01:17;P;;;;;;
D;005;179957;9;20220829 01:17;P;;;;;;
D;005;179957;9;20220829 01:17;V;;;;;;
D;005;179957;9;20220829 01:17;V;;;;;;
B;005;172102;10;20220829 01:17;;;49;ADA ST;TELARAH;2320;619.7;M;20220727;20220819;600000;R1;R;RESIDENCE;;AAY;;0;AS405354;
C;005;172102;10;20220829 01:17;18/25641;
D;005;172102;10;20220829 01:17;P;;;;;;
D;005;172102;10;20220829 01:17;V;;;;;;
B;005;177650;11;20220829 01:17;POST OFFICE;;22;EAST MALL;RUTHERFORD;2320;140.8;M;20220705;20220822;675000;B2;3;SHOP;;BAF;;0;AS408111;
C;005;177650;11;20220829 01:17;75/260790;
D;005;177650;11;20220829 01:17;P;;;;;;
D;005;177650;11;20220829 01:17;V;;;;;;
D;005;177650;11;20220829 01:17;V;;;;;;
B;005;178744;12;20220829 01:17;;;16;FREEMAN DR;LOCHINVAR;2321;4153;M;20220715;20220819;990000;R5;R;RESIDENCE;;ABD;;0;AS403927;
C;005;178744;12;20220829 01:17;25/264380;
D;005;178744;12;20220829 01:17;P;;;;;;
D;005;178744;12;20220829 01:17;P;;;;;;
D;005;178744;12;20220829 01:17;V;;;;;;
D;005;178744;12;20220829 01:17;V;;;;;;
B;005;176446;13;20220829 01:17;;;13;CORREA CL;ABERGLASSLYN;2320;778.8;M;20220720;20220825;724000;R1;R;RESIDENCE;;AAV;;0;AS418683;
C;005;176446;13;20220829 01:17;41/827125;
D;005;176446;13;20220829 01:17;P;;;;;;
D;005;176446;13;20220829 01:17;P;;;;;;
D;005;176446;13;20220829 01:17;V;;;;;;
D;005;176446;13;20220829 01:17;V;;;;;;
B;005;176457;14;20220829 01:17;;;2;CORVETTE CL;RUTHERFORD;2320;632.2;M;20220708;20220822;600000;R1;R;RESIDENCE;;AAX;;0;AS408776;
C;005;176457;14;20220829 01:17;210/874634;
D;005;176457;14;20220829 01:17;P;;;;;;
D;005;176457;14;20220829 01:17;V;;;;;;
D;005;176457;14;20220829 01:17;V;;;;;;
B;005;179093;15;20220829 01:17;;;154;GEORGE ST;EAST MAITLAND;2323;676.6;M;20220711;20220822;910000;R1;R;RESIDENCE;;AAL;;0;AS409571;
C;005;179093;15;20220829 01:17;11/1102747;
D;005;179093;15;20220829 01:17;P;;;;;;
D;005;179093;15;20220829 01:17;P;;;;;;
D;005;179093;15;20220829 01:17;V;;;;;;
D;005;179093;15;20220829 01:17;V;;;;;;
B;005;179656;16;20220829 01:17;;;14;GOLDINGHAM ST;TENAMBIT;2323;872.6;M;20220712;20220819;690000;R1;R;RESIDENCE;;AAM;;0;AS404928;
C;005;179656;16;20220829 01:17;4/20566;
D;005;179656;16;20220829 01:17;P;;;;;;
D;005;179656;16;20220829 01:17;P;;;;;;
D;005;179656;16;20220829 01:17;V;;;;;;
B;005;188347;17;20220829 01:17;;;64;REGIMENT RD;RUTHERFORD;2320;701.6;M;20220708;20220819;595000;R1;R;RESIDENCE;;AAX;;0;AS405638;
C;005;188347;17;20220829 01:17;47/262726;
D;005;188347;17;20220829 01:17;P;;;;;;
D;005;188347;17;20220829 01:17;P;;;;;;
D;005;188347;17;20220829 01:17;V;;;;;;
D;005;188347;17;20220829 01:17;V;;;;;;
B;005;188801;18;20220829 01:17;;;44;ROCKLEIGH ST;THORNTON;2322;929.5;M;20220701;20220819;750000;R1;R;RESIDENCE;;AAC;;0;AS404776;
C;005;188801;18;20220829 01:17;12/J/10725;
D;005;188801;18;20220829 01:17;P;;;;;;
D;005;188801;18;20220829 01:17;V;;;;;;
D;005;188801;18;20220829 01:17;V;;;;;;
B;005;183480;19;20220829 01:17;;;23;LERRA RD;WINDELLA;2320;5975;M;20220720;20220825;1150000;R5;R;RESIDENCE;;ABE;;0;AS418676;
C;005;183480;19;20220829 01:17;42/263829;
D;005;183480;19;20220829 01:17;P;;;;;;
D;005;183480;19;20220829 01:17;P;;;;;;
D;005;183480;19;20220829 01:17;V;;;;;;
D;005;183480;19;20220829 01:17;V;;;;;;
B;005;189020;20;20220829 01:17;;;16;ROY ST;LORN;2320;539.3;M;20220715;20220819;870000;R1;R;RESIDENCE;;AAS;;0;AS405629;
C;005;189020;20;20220829 01:17;7/14783;
D;005;189020;20;20220829 01:17;P;;;;;;
D;005;189020;20;20220829 01:17;P;;;;;;
D;005;189020;20;20220829 01:17;V;;;;;;
D;005;189020;20;20220829 01:17;V;;;;;;
B;005;189063;21;20220829 01:17;;;32;ROYAL OAK AVE;THORNTON;2322;562;M;20220629;20220822;715000;R1;R;RESIDENCE;;AAD;;0;AS410207;
C;005;189063;21;20220829 01:17;2051/880933;
D;005;189063;21;20220829 01:17;P;;;;;;
D;005;189063;21;20220829 01:17;P;;;;;;
D;005;189063;21;20220829 01:17;P;;;;;;
D;005;189063;21;20220829 01:17;P;;;;;;
D;005;189063;21;20220829 01:17;V;;;;;;
B;005;189164;22;20220829 01:17;;;9;RYAN ST;RUTHERFORD;2320;645;M;20220714;20220823;556000;R1;R;RESIDENCE;;AAX;;0;AS411600;
C;005;189164;22;20220829 01:17;16/7/22881;
D;005;189164;22;20220829 01:17;P;;;;;;
D;005;189164;22;20220829 01:17;V;;;;;;
D;005;189164;22;20220829 01:17;V;;;;;;
B;005;183849;23;20220829 01:17;;;36;LORD HOWE DR;ASHTONFIELD;2323;635.2;M;20220726;20220825;638000;R1;R;RESIDENCE;;AAG;;0;AS419366;
C;005;183849;23;20220829 01:17;1/881480;
D;005;183849;23;20220829 01:17;P;;;;;;
D;005;183849;23;20220829 01:17;P;;;;;;
D;005;183849;23;20220829 01:17;V;;;;;;
B;005;187158;24;20220829 01:17;;;237;PATERSON RD;BOLWARRA HEIGHTS;2320;649.7;M;20220704;20220824;710000;R1;R;RESIDENCE;;AAR;;0;AS416249;
C;005;187158;24;20220829 01:17;4/255480;
D;005;187158;24;20220829 01:17;P;;;;;;
D;005;187158;24;20220829 01:17;P;;;;;;
D;005;187158;24;20220829 01:17;V;;;;;;
D;005;187158;24;20220829 01:17;V;;;;;;
B;005;187273;25;20220829 01:17;;;3;PEEWEE CL;WOODBERRY;2322;696.7;M;20220720;20220819;555000;R1;R;RESIDENCE;;AAA;;0;AS404412;
C;005;187273;25;20220829 01:17;308/243892;
D;005;187273;25;20220829 01:17;P;;;;;;
D;005;187273;25;20220829 01:17;P;;;;;;
D;005;187273;25;20220829 01:17;V;;;;;;
B;005;193628;26;20220829 01:17;;;79;MCKIMMS RD;LARGS;2320;11.224;H;20220719;20220822;1798500;RU1;3;FARM;;PPC;;0;AS409085;
C;005;193628;26;20220829 01:17;111/778334;
D;005;193628;26;20220829 01:17;P;;;;;;
D;005;193628;26;20220829 01:17;P;;;;;;
D;005;193628;26;20220829 01:17;V;;;;;;
D;005;193628;26;20220829 01:17;V;;;;;;
B;005;191359;27;20220829 01:17;;;24;TOCAL RD;BOLWARRA HEIGHTS;2320;4059;M;20220708;20220819;1150000;R5;R;RESIDENCE;;ABF;;0;AS405043;
C;005;191359;27;20220829 01:17;13/743828;
D;005;191359;27;20220829 01:17;P;;;;;;
D;005;191359;27;20220829 01:17;P;;;;;;
D;005;191359;27;20220829 01:17;V;;;;;;
B;005;194469;28;20220829 01:17;;;1014;MAITLAND VALE RD;ROSEBROOK;2320;20.55;H;20211222;20220822;2125000;RU2;R;RESIDENCE;;RLN;;0;AS407820;
C;005;194469;28;20220829 01:17;3/136089;
D;005;194469;28;20220829 01:17;P;;;;;;
D;005;194469;28;20220829 01:17;P;;;;;;
D;005;194469;28;20220829 01:17;V;;;;;;
B;005;194644;29;20220829 01:17;;;;RYANS RD;GILLIESTON HEIGHTS;2321;8.498;H;20220818;20220819;280000;RU2;V;VACANT LAND;;RLE;;0;AS405675;
C;005;194644;29;20220829 01:17;10/61751;
D;005;194644;29;20220829 01:17;P;;;;;;
D;005;194644;29;20220829 01:17;V;;;;;;
D;005;194644;29;20220829 01:17;V;;;;;;
B;005;192207;30;20220829 01:17;;3;9;WALLER ST;EAST MAITLAND;2323;;;20220713;20220824;320000;;R;RESIDENCE;3;;;0;AS414404;
C;005;192207;30;20220829 01:17;3/SP50432;
D;005;192207;30;20220829 01:17;P;;;;;;
D;005;192207;30;20220829 01:17;V;;;;;;
D;005;192207;30;20220829 01:17;V;;;;;;
B;005;192350;31;20220829 01:17;WESTELLA;;7;WATERBUSH CRES;WOODBERRY;2322;683.8;M;20220722;20220819;530000;R1;R;RESIDENCE;;AAA;;0;AS404144;
C;005;192350;31;20220829 01:17;86/815840;
D;005;192350;31;20220829 01:17;P;;;;;;
D;005;192350;31;20220829 01:17;P;;;;;;
D;005;192350;31;20220829 01:17;V;;;;;;
B;005;3105682;32;20220829 01:17;;;29;STANLEY CL;BOLWARRA HEIGHTS;2320;963.4;M;20220714;20220824;955000;R1;R;RESIDENCE;;AAR;;0;AS416259;
C;005;3105682;32;20220829 01:17;632/1069088;
D;005;3105682;32;20220829 01:17;P;;;;;;
D;005;3105682;32;20220829 01:17;P;;;;;;
D;005;3105682;32;20220829 01:17;V;;;;;;
D;005;3105682;32;20220829 01:17;V;;;;;;
B;005;3206842;33;20220829 01:17;;;15;CAMBRIAN PL;EAST MAITLAND;2323;1050;M;20220727;20220824;745000;R1;R;RESIDENCE;;AAM;;0;AS416225;
C;005;3206842;33;20220829 01:17;15/1088345;
D;005;3206842;33;20220829 01:17;P;;;;;;
D;005;3206842;33;20220829 01:17;V;;;;;;
B;005;3231127;34;20220829 01:17;;;96;BALLYDOYLE DR;ASHTONFIELD;2323;391.1;M;20220711;20220822;730000;R1;R;RESIDENCE;;AAG;;0;AS409093;
C;005;3231127;34;20220829 01:17;2/1092907;
D;005;3231127;34;20220829 01:17;P;;;;;;
D;005;3231127;34;20220829 01:17;P;;;;;;
D;005;3231127;34;20220829 01:17;V;;;;;;
B;005;3747381;35;20220829 01:17;;;14;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;526.6;M;20220730;20220822;715000;R1;R;RESIDENCE;;ABC;;0;AS408974;
C;005;3747381;35;20220829 01:17;710/1175140;
D;005;3747381;35;20220829 01:17;P;;;;;;
D;005;3747381;35;20220829 01:17;P;;;;;;
D;005;3747381;35;20220829 01:17;V;;;;;;
D;005;3747381;35;20220829 01:17;V;;;;;;
B;005;3703316;36;20220829 01:17;;;28;HAYWORTH ST;RUTHERFORD;2320;564.8;M;20220712;20220823;690000;R1;R;RESIDENCE;;AAV;;0;AS412343;
C;005;3703316;36;20220829 01:17;512/1185628;
D;005;3703316;36;20220829 01:17;P;;;;;;
D;005;3703316;36;20220829 01:17;V;;;;;;
D;005;3703316;36;20220829 01:17;V;;;;;;
B;005;3750082;37;20220829 01:17;;;83;SCHANCK DR;METFORD;2323;422.2;M;20220708;20220819;695000;R1;R;RESIDENCE;;AAF;;0;AS404620;
C;005;3750082;37;20220829 01:17;61/1192823;
D;005;3750082;37;20220829 01:17;P;;;;;;
D;005;3750082;37;20220829 01:17;V;;;;;;
D;005;3750082;37;20220829 01:17;V;;;;;;
B;005;4426978;38;20220829 01:17;;;69;LAURIE DR;RAWORTH;2321;463.9;M;20210203;20220822;507500;R1;R;RESIDENCE;;AAN;;0;AS409481;
C;005;4426978;38;20220829 01:17;1/1284185;
D;005;4426978;38;20220829 01:17;P;;;;;;
D;005;4426978;38;20220829 01:17;V;;;;;;
B;005;4426979;39;20220829 01:17;;;69 A;LAURIE DR;RAWORTH;2321;410.1;M;20201231;20220822;500000;R1;R;RESIDENCE;;AAN;;0;AS408567;
C;005;4426979;39;20220829 01:17;2/1284185;
D;005;4426979;39;20220829 01:17;P;;;;;;
D;005;4426979;39;20220829 01:17;V;;;;;;
B;005;4441165;40;20220829 01:17;;;508;RAYMOND TERRACE RD;THORNTON;2322;1506.5;M;20220602;20220729;200000;;V;VACANT LAND;;;;0;AS349667;
C;005;4441165;40;20220829 01:17;PT 100/1279275;
D;005;4441165;40;20220829 01:17;P;;;;;;
D;005;4441165;40;20220829 01:17;V;;;;;;
D;005;4441165;40;20220829 01:17;V;;;;;;
D;005;4441165;40;20220829 01:17;V;;;;;;
B;005;4383436;41;20220829 01:17;;;16;BASKER ST;CHISHOLM;2322;495;M;20220517;20220824;639900;R1;R;RESIDENCE;;AAB;;0;AS417038;
C;005;4383436;41;20220829 01:17;3458/1264313;
D;005;4383436;41;20220829 01:17;P;;;;;;
D;005;4383436;41;20220829 01:17;V;;;;;;
B;005;4438153;42;20220829 01:17;;;508;RAYMOND TERRACE RD;THORNTON;2322;7.146;H;20220602;20220729;200000;;V;VACANT LAND;;;AEI;0;AS349667;
C;005;4438153;42;20220829 01:17;100/1279275;
D;005;4438153;42;20220829 01:17;P;;;;;;
B;005;4394030;43;20220829 01:17;;3;22;JOHNSON ST;MAITLAND;2320;101;M;20220630;20220825;268628;;R;RESIDENCE;3;;;0;AS420581;
C;005;4394030;43;20220829 01:17;3/SP103949;
D;005;4394030;43;20220829 01:17;P;;;;;;
D;005;4394030;43;20220829 01:17;V;;;;;;
B;005;3785045;44;20220829 01:17;;;3;PERIDOT ST;RUTHERFORD;2320;648.1;M;20220726;20220823;705000;R1;R;RESIDENCE;;AAT;;0;AS411507;
C;005;3785045;44;20220829 01:17;49/1197857;
D;005;3785045;44;20220829 01:17;P;;;;;;
D;005;3785045;44;20220829 01:17;P;;;;;;
D;005;3785045;44;20220829 01:17;V;;;;;;
D;005;3785045;44;20220829 01:17;V;;;;;;
B;005;3839282;45;20220829 01:17;;;1;CAMPDEN ST;THORNTON;2322;431.8;M;20220720;20220824;650000;R1;R;RESIDENCE;;AAD;;0;AS415297;
C;005;3839282;45;20220829 01:17;2091/1206600;
D;005;3839282;45;20220829 01:17;P;;;;;;
D;005;3839282;45;20220829 01:17;P;;;;;;
D;005;3839282;45;20220829 01:17;V;;;;;;
D;005;3839282;45;20220829 01:17;V;;;;;;
B;005;3839313;46;20220829 01:17;;;10;RENNINGTON ST;THORNTON;2322;539.9;M;20220708;20220819;900000;R1;R;RESIDENCE;;AAD;;0;AS404441;
C;005;3839313;46;20220829 01:17;24/1207153;
D;005;3839313;46;20220829 01:17;P;;;;;;
D;005;3839313;46;20220829 01:17;P;;;;;;
D;005;3839313;46;20220829 01:17;V;;;;;;
B;005;3839332;47;20220829 01:17;;;2;KINGHAM CCT;THORNTON;2322;734.4;M;20220310;20220822;980000;R1;R;RESIDENCE;;AAD;;0;AS409372;
C;005;3839332;47;20220829 01:17;43/1207153;
D;005;3839332;47;20220829 01:17;P;;;;;;
D;005;3839332;47;20220829 01:17;V;;;;;;
B;005;3841057;48;20220829 01:17;;;515;HIGH ST;MAITLAND;2320;333.1;M;20220721;20220819;950000;B4;3;COMMERCIAL;;BAI;;0;AS405148;
C;005;3841057;48;20220829 01:17;3/1207582;
D;005;3841057;48;20220829 01:17;P;;;;;;
D;005;3841057;48;20220829 01:17;V;;;;;;
D;005;3841057;48;20220829 01:17;V;;;;;;
B;005;4373648;49;20220829 01:17;;;17;CHARLOTTE ST;LOCHINVAR;2321;800;M;20220728;20220825;505000;R1;V;VACANT LAND;;AAZ;;0;AS418282;
C;005;4373648;49;20220829 01:17;504/1275684;
D;005;4373648;49;20220829 01:17;P;;;;;;
D;005;4373648;49;20220829 01:17;P;;;;;;
D;005;4373648;49;20220829 01:17;V;;;;;;
D;005;4373648;49;20220829 01:17;V;;;;;;
Z;261;49;49;161;
