A;RTSALEDATA;090;20240722 01:05;VALNET;
D;090;4538801;48;20240722 01:05;V;;;;;;
B;090;4560137;49;20240722 01:05;;;10;WARATAH ST;EASTWOOD;2122;423.5;M;20240205;20240716;2502000;;R;RESIDENCE;;;;0;AU248613;
C;090;4560137;49;20240722 01:05;2/1302774;
D;090;4560137;49;20240722 01:05;P;;;;;;
D;090;4560137;49;20240722 01:05;P;;;;;;
D;090;4560137;49;20240722 01:05;V;;;;;;
B;090;4558212;50;20240722 01:05;;;33;IRENE CRES;EASTWOOD;2122;334.4;M;20240518;20240715;2720000;R2;R;RESIDENCE;;EC2;;0;AU244933;
C;090;4558212;50;20240722 01:05;2/1304468;
D;090;4558212;50;20240722 01:05;P;;;;;;
D;090;4558212;50;20240722 01:05;V;;;;;;
B;090;4529357;51;20240722 01:05;BUILDING B;5;71;WEST PDE;WEST RYDE;2114;132;M;20240627;20240718;828000;;R;RESIDENCE;5;;;0;AU256177;
C;090;4529357;51;20240722 01:05;5/SP107178;
D;090;4529357;51;20240722 01:05;P;;;;;;
D;090;4529357;51;20240722 01:05;V;;;;;;
B;090;4559063;52;20240722 01:05;;;3 A;RUNDLE PL;GLADESVILLE;2111;296;M;20240309;20240718;2360000;;R;RESIDENCE;1;;;0;AU256561;
C;090;4559063;52;20240722 01:05;1/SP108244;
D;090;4559063;52;20240722 01:05;P;;;;;;
D;090;4559063;52;20240722 01:05;V;;;;;;
B;090;4533152;53;20240722 01:05;;;22 A;GILDA ST;NORTH RYDE;2113;342.8;M;20240525;20240712;2550000;R2;R;RESIDENCE;;EA2;;0;AU238857;
C;090;4533152;53;20240722 01:05;332/1295811;
D;090;4533152;53;20240722 01:05;P;;;;;;
D;090;4533152;53;20240722 01:05;P;;;;;;
D;090;4533152;53;20240722 01:05;V;;;;;;
B;090;4512390;54;20240722 01:05;;;3;DEEBLE ST;TENNYSON POINT;2111;368.8;M;20240608;20240626;3000000;R2;R;RESIDENCE;;EX2;;0;AU190269;
C;090;4512390;54;20240722 01:05;501/1297246;
D;090;4512390;54;20240722 01:05;P;;;;;;
D;090;4512390;54;20240722 01:05;P;;;;;;
D;090;4512390;54;20240722 01:05;V;;;;;;
B;090;4537246;55;20240722 01:05;;;73;QUARRY RD;RYDE;2112;295.2;M;20240614;20240715;2250000;R2;R;RESIDENCE;;EF2;;0;AU244102;
C;090;4537246;55;20240722 01:05;2/1303236;
D;090;4537246;55;20240722 01:05;P;;;;;;
D;090;4537246;55;20240722 01:05;V;;;;;;
B;090;3685342;56;20240722 01:05;;805 D;5;POPE ST;RYDE;2112;88;M;20240612;20240712;653000;;R;RESIDENCE;68;;;0;AU240602;
C;090;3685342;56;20240722 01:05;68/SP87206;
D;090;3685342;56;20240722 01:05;P;;;;;;
D;090;3685342;56;20240722 01:05;V;;;;;;
B;090;3685342;57;20240722 01:05;;813 D;5;POPE ST;RYDE;2112;124;M;20240613;20240712;1050000;;R;RESIDENCE;76;;;0;AU238621;
C;090;3685342;57;20240722 01:05;76/SP87206;
D;090;3685342;57;20240722 01:05;P;;;;;;
D;090;3685342;57;20240722 01:05;V;;;;;;
B;090;3676371;58;20240722 01:05;;406;62;ROWE ST;EASTWOOD;2122;;;20240531;20240712;1203888;;R;RESIDENCE;29;;;0;AU241185;
C;090;3676371;58;20240722 01:05;29/SP87478;
D;090;3676371;58;20240722 01:05;P;;;;;;
D;090;3676371;58;20240722 01:05;P;;;;;;
D;090;3676371;58;20240722 01:05;V;;;;;;
D;090;3676371;58;20240722 01:05;V;;;;;;
B;090;3676371;59;20240722 01:05;;401;62;ROWE ST;EASTWOOD;2122;;;20240620;20240718;958000;;R;RESIDENCE;33;;;0;AU255034;
C;090;3676371;59;20240722 01:05;33/SP87478;
D;090;3676371;59;20240722 01:05;P;;;;;;
D;090;3676371;59;20240722 01:05;V;;;;;;
D;090;3676371;59;20240722 01:05;V;;;;;;
B;090;3676607;60;20240722 01:05;;1;29;TRAMWAY ST;WEST RYDE;2114;;;20240615;20240712;1690000;;R;RESIDENCE;1;;;0;AU240026;
C;090;3676607;60;20240722 01:05;1/SP86332;
D;090;3676607;60;20240722 01:05;P;;;;;;
D;090;3676607;60;20240722 01:05;P;;;;;;
D;090;3676607;60;20240722 01:05;V;;;;;;
B;090;3296235;61;20240722 01:05;;10;10;ETHEL ST;EASTWOOD;2122;;;20240530;20240711;580000;;R;RESIDENCE;10;;;0;AU235246;
C;090;3296235;61;20240722 01:05;10/SP78411;
D;090;3296235;61;20240722 01:05;P;;;;;;
D;090;3296235;61;20240722 01:05;V;;;;;;
D;090;3296235;61;20240722 01:05;V;;;;;;
D;090;3296235;61;20240722 01:05;V;;;;;;
D;090;3296235;61;20240722 01:05;V;;;;;;
B;090;3320137;62;20240722 01:05;;39;21;ANGAS ST;MEADOWBANK;2114;;;20240715;20240715;550000;;R;RESIDENCE;39;;;0;AU247036;
C;090;3320137;62;20240722 01:05;39/SP78741;
D;090;3320137;62;20240722 01:05;P;;;;;;
D;090;3320137;62;20240722 01:05;V;;;;;;
D;090;3320137;62;20240722 01:05;V;;;;;;
B;090;4413027;63;20240722 01:05;;1705 B;82;WATERLOO RD;MACQUARIE PARK;2113;123;M;20240508;20240712;1340000;;R;RESIDENCE;306;;;0;AU240454;
C;090;4413027;63;20240722 01:05;306/SP104187;
D;090;4413027;63;20240722 01:05;P;;;;;;
D;090;4413027;63;20240722 01:05;V;;;;;;
B;090;4383249;64;20240722 01:05;;1;14;POPE ST;RYDE;2112;120;M;20240627;20240718;840000;;R;RESIDENCE;1;;;0;AU256774;
C;090;4383249;64;20240722 01:05;1/SP103625;
D;090;4383249;64;20240722 01:05;P;;;;;;
D;090;4383249;64;20240722 01:05;V;;;;;;
B;090;3872764;65;20240722 01:05;;606 E;41;BELMORE ST;RYDE;2112;;;20240604;20240716;822500;;R;RESIDENCE;121;;;0;AU249312;
C;090;3872764;65;20240722 01:05;121/SP91016;
D;090;3872764;65;20240722 01:05;P;;;;;;
D;090;3872764;65;20240722 01:05;V;;;;;;
B;090;3543560;66;20240722 01:05;CAR SPACE;308;5;TUCKER ST;RYDE;2112;;;20240613;20240712;1050000;;R;RESIDENCE;10;;;0;AU238621;
C;090;3543560;66;20240722 01:05;10/SP90799;
D;090;3543560;66;20240722 01:05;P;;;;;;
D;090;3543560;66;20240722 01:05;V;;;;;;
B;090;3863019;67;20240722 01:05;;355;29;PORTER ST;RYDE;2112;;;20240620;20240715;555000;;R;RESIDENCE;226;;;0;AU245422;
C;090;3863019;67;20240722 01:05;226/SP92196;
D;090;3863019;67;20240722 01:05;P;;;;;;
D;090;3863019;67;20240722 01:05;P;;;;;;
D;090;3863019;67;20240722 01:05;V;;;;;;
B;090;3880414;68;20240722 01:05;;4 N;1;LARDELLI DR;RYDE;2112;;;20240614;20240712;880000;;R;RESIDENCE;4;;;0;AU241040;
C;090;3880414;68;20240722 01:05;4/SP91897;
D;090;3880414;68;20240722 01:05;P;;;;;;
D;090;3880414;68;20240722 01:05;V;;;;;;
B;090;3819377;69;20240722 01:05;;37;2;PORTER ST;RYDE;2112;;;20240605;20240716;650000;;R;RESIDENCE;29;;;0;AU250475;
C;090;3819377;69;20240722 01:05;29/SP86799;
D;090;3819377;69;20240722 01:05;P;;;;;;
D;090;3819377;69;20240722 01:05;V;;;;;;
B;090;3936063;70;20240722 01:05;;201 S;5;LARDELLI DR;RYDE;2112;109;M;20240619;20240712;905000;;R;RESIDENCE;120;;;0;AU239769;
C;090;3936063;70;20240722 01:05;120/SP92888;
D;090;3936063;70;20240722 01:05;P;;;;;;
D;090;3936063;70;20240722 01:05;V;;;;;;
B;090;3952222;71;20240722 01:05;;;1;ALLENGROVE CRES;NORTH RYDE;2113;113;M;20240524;20240712;665000;;R;RESIDENCE;93;;;0;AU238679;
C;090;3952222;71;20240722 01:05;93/SP90401;
D;090;3952222;71;20240722 01:05;P;;;;;;
D;090;3952222;71;20240722 01:05;V;;;;;;
B;090;4271794;72;20240722 01:05;;101;265;VICTORIA RD;GLADESVILLE;2111;93;M;20240627;20240716;337500;;R;RESIDENCE;1;;;0;AU250599;
C;090;4271794;72;20240722 01:05;1/SP100858;
D;090;4271794;72;20240722 01:05;P;;;;;;
D;090;4271794;72;20240722 01:05;P;;;;;;
D;090;4271794;72;20240722 01:05;V;;;;;;
D;090;4271794;72;20240722 01:05;V;;;;;;
B;090;4337753;73;20240722 01:05;;1604;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20240531;20240712;1050000;;R;RESIDENCE;143;;;0;AU239958;
C;090;4337753;73;20240722 01:05;143/SP102538;
D;090;4337753;73;20240722 01:05;P;;;;;;
D;090;4337753;73;20240722 01:05;V;;;;;;
D;090;4337753;73;20240722 01:05;V;;;;;;
Z;348;73;73;200;
