A;RTSALEDATA;005;20230501 01:13;VALNET;
B;005;4479126;24;20230501 01:13;;;9;GETTY ST;THORNTON;2322;630;M;20210129;20230421;285000;;V;VACANT LAND;;;;0;AT25697;
C;005;4479126;24;20230501 01:13;717/1281813;
D;005;4479126;24;20230501 01:13;P;;;;;;
D;005;4479126;24;20230501 01:13;P;;;;;;
D;005;4479126;24;20230501 01:13;V;;;;;;
B;005;4479141;25;20230501 01:13;;;56;THORNCLIFFE AVE;THORNTON;2322;674;M;20210310;20230421;275000;;V;VACANT LAND;;;;0;AT28143;
C;005;4479141;25;20230501 01:13;732/1281813;
D;005;4479141;25;20230501 01:13;P;;;;;;
D;005;4479141;25;20230501 01:13;V;;;;;;
B;005;4389641;26;20230501 01:13;;;12;WEXFORD ST;CHISHOLM;2322;501.5;M;20220422;20230427;881510;R1;R;RESIDENCE;;AAB;;0;AT39890;
C;005;4389641;26;20230501 01:13;3110/1267803;
D;005;4389641;26;20230501 01:13;P;;;;;;
D;005;4389641;26;20230501 01:13;V;;;;;;
B;005;3904787;27;20230501 01:13;;;4;PINCHTAIL ST;CHISHOLM;2322;705.6;M;20230404;20230424;910000;R1;R;RESIDENCE;;AAB;;0;AT31649;
C;005;3904787;27;20230501 01:13;2110/1216020;
D;005;3904787;27;20230501 01:13;P;;;;;;
D;005;3904787;27;20230501 01:13;P;;;;;;
D;005;3904787;27;20230501 01:13;V;;;;;;
D;005;3904787;27;20230501 01:13;V;;;;;;
B;005;4322240;28;20230501 01:13;;5;267;DENTON PARK DR;ABERGLASSLYN;2320;235;M;20230316;20230427;565000;;R;RESIDENCE;5;;;0;AT41622;
C;005;4322240;28;20230501 01:13;5/SP102210;
D;005;4322240;28;20230501 01:13;P;;;;;;
D;005;4322240;28;20230501 01:13;V;;;;;;
D;005;4322240;28;20230501 01:13;V;;;;;;
B;005;4377449;29;20230501 01:13;;;8;LILAC AVE;LOCHINVAR;2321;961.6;M;20230310;20230421;535000;R1;R;RESIDENCE;;AAZ;;0;AT25930;
C;005;4377449;29;20230501 01:13;126/1256013;
D;005;4377449;29;20230501 01:13;P;;;;;;
D;005;4377449;29;20230501 01:13;P;;;;;;
D;005;4377449;29;20230501 01:13;V;;;;;;
D;005;4377449;29;20230501 01:13;V;;;;;;
Z;145;29;29;85;
