A;RTSALEDATA;214;20240429 01:06;VALNET;
B;214;2170903;74;20240429 01:06;;;52;CRAWFORD RD;DOONSIDE;2767;562.8;M;20240308;20240419;917000;R2;R;RESIDENCE;;RDW;;0;AT998801;
C;214;2170903;74;20240429 01:06;9/30582;
D;214;2170903;74;20240429 01:06;P;;;;;;
D;214;2170903;74;20240429 01:06;V;;;;;;
B;214;2173588;75;20240429 01:06;;22;13;DEVITT ST;BLACKTOWN;2148;;;20240313;20240424;370000;;R;RESIDENCE;22;;;0;AU13963;
C;214;2173588;75;20240429 01:06;22/SP41375;
D;214;2173588;75;20240429 01:06;P;;;;;;
D;214;2173588;75;20240429 01:06;V;;;;;;
D;214;2173588;75;20240429 01:06;V;;;;;;
B;214;2173588;76;20240429 01:06;;39;13;DEVITT ST;BLACKTOWN;2148;;;20240308;20240419;395000;;R;RESIDENCE;39;;;0;AT997181;
C;214;2173588;76;20240429 01:06;39/SP41375;
D;214;2173588;76;20240429 01:06;P;;;;;;
D;214;2173588;76;20240429 01:06;P;;;;;;
D;214;2173588;76;20240429 01:06;P;;;;;;
D;214;2173588;76;20240429 01:06;V;;;;;;
D;214;2173588;76;20240429 01:06;V;;;;;;
B;214;2176313;77;20240429 01:06;;;35;EDDIE RD;MINCHINBURY;2770;1930;M;20240328;20240419;5435000;E3;3;FACTORY;;E3A;;0;AT999205;
C;214;2176313;77;20240429 01:06;806/792579;
D;214;2176313;77;20240429 01:06;P;;;;;;
D;214;2176313;77;20240429 01:06;P;;;;;;
D;214;2176313;77;20240429 01:06;V;;;;;;
B;214;2222038;78;20240429 01:06;;;50;RIDGEWAY CRES;QUAKERS HILL;2763;849.2;M;20240310;20240422;1250000;R2;R;RESIDENCE;;RMQ;;0;AU3038;
C;214;2222038;78;20240429 01:06;218/250315;
D;214;2222038;78;20240429 01:06;P;;;;;;
D;214;2222038;78;20240429 01:06;P;;;;;;
D;214;2222038;78;20240429 01:06;V;;;;;;
D;214;2222038;78;20240429 01:06;V;;;;;;
B;214;2214094;79;20240429 01:06;;;77 B;PAGODA CRES;QUAKERS HILL;2763;;;20240221;20240424;882500;;R;RESIDENCE;2;;;0;AU11933;
C;214;2214094;79;20240429 01:06;2/SP43324;
D;214;2214094;79;20240429 01:06;P;;;;;;
D;214;2214094;79;20240429 01:06;V;;;;;;
D;214;2214094;79;20240429 01:06;V;;;;;;
B;214;2216712;80;20240429 01:06;;;62;PHOENIX AVE;STANHOPE GARDENS;2768;473;M;20240129;20240422;1235000;R2;R;RESIDENCE;;RTP;;0;AU4669;
C;214;2216712;80;20240429 01:06;112/876229;
D;214;2216712;80;20240429 01:06;P;;;;;;
D;214;2216712;80;20240429 01:06;P;;;;;;
D;214;2216712;80;20240429 01:06;V;;;;;;
D;214;2216712;80;20240429 01:06;V;;;;;;
B;214;2211529;81;20240429 01:06;;;3;NORRIE PL;OAKHURST;2761;732.5;M;20240125;20240424;1150000;R2;R;RESIDENCE;;RPO;;0;AU11108;
C;214;2211529;81;20240429 01:06;1334/712669;
D;214;2211529;81;20240429 01:06;P;;;;;;
D;214;2211529;81;20240429 01:06;P;;;;;;
D;214;2211529;81;20240429 01:06;V;;;;;;
D;214;2211529;81;20240429 01:06;V;;;;;;
B;214;2214221;82;20240429 01:06;;;43;PALAU CRES;LETHBRIDGE PARK;2770;575.4;M;20240318;20240424;765000;R2;R;RESIDENCE;;RAT;;0;AU12182;
C;214;2214221;82;20240429 01:06;36/238574;
D;214;2214221;82;20240429 01:06;P;;;;;;
D;214;2214221;82;20240429 01:06;P;;;;;;
D;214;2214221;82;20240429 01:06;P;;;;;;
D;214;2214221;82;20240429 01:06;P;;;;;;
D;214;2214221;82;20240429 01:06;V;;;;;;
D;214;2214221;82;20240429 01:06;V;;;;;;
B;214;2222775;83;20240429 01:06;;;22;ROGER PL;BLACKTOWN;2148;607;M;20240309;20240422;1000000;R2;R;RESIDENCE;;RSH;;0;AU1824;
C;214;2222775;83;20240429 01:06;5/239353;
D;214;2222775;83;20240429 01:06;P;;;;;;
D;214;2222775;83;20240429 01:06;P;;;;;;
D;214;2222775;83;20240429 01:06;V;;;;;;
B;214;2230706;84;20240429 01:06;;;6;STUART MOULD CRES;LALOR PARK;2147;531.1;M;20240308;20240419;900000;R2;R;RESIDENCE;;RLP;;0;AT997296;
C;214;2230706;84;20240429 01:06;76/31871;
D;214;2230706;84;20240429 01:06;P;;;;;;
D;214;2230706;84;20240429 01:06;P;;;;;;
D;214;2230706;84;20240429 01:06;V;;;;;;
B;214;2214858;85;20240429 01:06;;;30;PARK ST;RIVERSTONE;2765;663.9;M;20240202;20240423;965000;R2;R;RESIDENCE;;RRB;;0;AU7580;
C;214;2214858;85;20240429 01:06;13/17360;
D;214;2214858;85;20240429 01:06;P;;;;;;
D;214;2214858;85;20240429 01:06;P;;;;;;
D;214;2214858;85;20240429 01:06;V;;;;;;
B;214;2212871;86;20240429 01:06;;;68;OLLIER CRES;PROSPECT;2148;557.4;M;20240226;20240423;1100000;R2;R;RESIDENCE;;RDL;;0;AU6068;
C;214;2212871;86;20240429 01:06;82/248307;
D;214;2212871;86;20240429 01:06;P;;;;;;
D;214;2212871;86;20240429 01:06;P;;;;;;
D;214;2212871;86;20240429 01:06;V;;;;;;
D;214;2212871;86;20240429 01:06;V;;;;;;
B;214;2220856;87;20240429 01:06;;4;130;RESERVOIR RD;BLACKTOWN;2148;;;20240313;20240424;673000;;R;RESIDENCE;4;;;0;AU13714;
C;214;2220856;87;20240429 01:06;4/SP42168;
D;214;2220856;87;20240429 01:06;P;;;;;;
D;214;2220856;87;20240429 01:06;P;;;;;;
D;214;2220856;87;20240429 01:06;V;;;;;;
D;214;2220856;87;20240429 01:06;V;;;;;;
B;214;2220943;88;20240429 01:06;;66;130;RESERVOIR RD;BLACKTOWN;2148;;;20240313;20240424;642500;;R;RESIDENCE;13;;;0;AU14064;
C;214;2220943;88;20240429 01:06;13/SP45701;
D;214;2220943;88;20240429 01:06;P;;;;;;
D;214;2220943;88;20240429 01:06;V;;;;;;
B;214;2221387;89;20240429 01:06;;;9;RESERVOIR RD;BLACKTOWN;2148;714.5;M;20240309;20240419;1140000;R2;R;RESIDENCE;;RBL;;0;AT996582;
C;214;2221387;89;20240429 01:06;P/25214;
D;214;2221387;89;20240429 01:06;P;;;;;;
D;214;2221387;89;20240429 01:06;P;;;;;;
D;214;2221387;89;20240429 01:06;V;;;;;;
D;214;2221387;89;20240429 01:06;V;;;;;;
B;214;2221449;90;20240429 01:06;;;21;RESTON AVE;HEBERSHAM;2770;551.2;M;20240318;20240422;805000;R2;R;RESIDENCE;;RAT;;0;AU3311;
C;214;2221449;90;20240429 01:06;27/703824;
D;214;2221449;90;20240429 01:06;P;;;;;;
D;214;2221449;90;20240429 01:06;V;;;;;;
B;214;2224342;91;20240429 01:06;;;19;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20240328;20240422;1010000;R2;R;RESIDENCE;;RBL;;0;AU1298;
C;214;2224342;91;20240429 01:06;2/30431;
D;214;2224342;91;20240429 01:06;P;;;;;;
D;214;2224342;91;20240429 01:06;P;;;;;;
D;214;2224342;91;20240429 01:06;V;;;;;;
D;214;2224342;91;20240429 01:06;V;;;;;;
B;214;2233313;92;20240429 01:06;;;23;TERAWEYNA CL;WOODCROFT;2767;428.5;M;20240319;20240424;812000;R2;R;RESIDENCE;;RDW;;0;AU12055;
C;214;2233313;92;20240429 01:06;1776/882623;
D;214;2233313;92;20240429 01:06;P;;;;;;
D;214;2233313;92;20240429 01:06;V;;;;;;
B;214;2233825;93;20240429 01:06;;9;4;FOURTH AVE;BLACKTOWN;2148;;;20240308;20240419;396000;;R;RESIDENCE;9;;;0;AT997305;
C;214;2233825;93;20240429 01:06;9/SP61128;
D;214;2233825;93;20240429 01:06;P;;;;;;
D;214;2233825;93;20240429 01:06;P;;;;;;
D;214;2233825;93;20240429 01:06;V;;;;;;
B;214;2236774;94;20240429 01:06;;;27;VENN AVE;LALOR PARK;2147;600.6;M;20240311;20240422;1080000;R2;R;RESIDENCE;;RLP;;0;AU941;
C;214;2236774;94;20240429 01:06;343/32126;
D;214;2236774;94;20240429 01:06;P;;;;;;
D;214;2236774;94;20240429 01:06;P;;;;;;
D;214;2236774;94;20240429 01:06;V;;;;;;
D;214;2236774;94;20240429 01:06;V;;;;;;
B;214;2236888;95;20240429 01:06;;;1;VERNON ST;MARAYONG;2148;575.4;M;20240114;20240424;1151000;R2;R;RESIDENCE;;RMQ;;0;AU10634;
C;214;2236888;95;20240429 01:06;73/32181;
D;214;2236888;95;20240429 01:06;P;;;;;;
D;214;2236888;95;20240429 01:06;P;;;;;;
D;214;2236888;95;20240429 01:06;V;;;;;;
D;214;2236888;95;20240429 01:06;V;;;;;;
B;214;2242110;96;20240429 01:06;;8;3;WOODVALE CL;PLUMPTON;2761;;;20240123;20240422;630000;;R;RESIDENCE;8;;;0;AU3589;
C;214;2242110;96;20240429 01:06;8/SP30217;
D;214;2242110;96;20240429 01:06;P;;;;;;
D;214;2242110;96;20240429 01:06;P;;;;;;
D;214;2242110;96;20240429 01:06;V;;;;;;
B;214;2237573;97;20240429 01:06;;;47;WAITAKI ST;LETHBRIDGE PARK;2770;575.4;M;20240311;20240424;515000;R2;R;RESIDENCE;;RAT;;0;AU12096;
C;214;2237573;97;20240429 01:06;198/237550;
D;214;2237573;97;20240429 01:06;P;;;;;;
D;214;2237573;97;20240429 01:06;V;;;;;;
B;214;2235369;98;20240429 01:06;;;19;TULLOCH ST;BLACKTOWN;2148;932;M;20240311;20240422;1680000;R2;R;RESIDENCE;;RAD;;0;AU1827;
C;214;2235369;98;20240429 01:06;1/741196;
D;214;2235369;98;20240429 01:06;P;;;;;;
D;214;2235369;98;20240429 01:06;P;;;;;;
D;214;2235369;98;20240429 01:06;V;;;;;;
B;214;3141433;99;20240429 01:06;;17;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20240318;20240419;640000;;R;RESIDENCE;17;;;0;AT999871;
C;214;3141433;99;20240429 01:06;17/SP74092;
D;214;3141433;99;20240429 01:06;P;;;;;;
D;214;3141433;99;20240429 01:06;V;;;;;;
D;214;3141433;99;20240429 01:06;V;;;;;;
B;214;3107590;100;20240429 01:06;;8;31;BLENHEIM AVE;ROOTY HILL;2766;;;20240304;20240423;725000;;R;RESIDENCE;8;;;0;AU6164;
C;214;3107590;100;20240429 01:06;8/SP73170;
D;214;3107590;100;20240429 01:06;P;;;;;;
D;214;3107590;100;20240429 01:06;P;;;;;;
D;214;3107590;100;20240429 01:06;V;;;;;;
B;214;3151769;101;20240429 01:06;;;5;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20240326;20240422;1285000;R2;R;RESIDENCE;;RQH;;0;AU4279;
C;214;3151769;101;20240429 01:06;103/1075761;
D;214;3151769;101;20240429 01:06;P;;;;;;
D;214;3151769;101;20240429 01:06;V;;;;;;
D;214;3151769;101;20240429 01:06;V;;;;;;
B;214;3141858;102;20240429 01:06;;5;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20240313;20240424;785000;;R;RESIDENCE;5;;;0;AU11514;
C;214;3141858;102;20240429 01:06;5/SP74077;
D;214;3141858;102;20240429 01:06;P;;;;;;
D;214;3141858;102;20240429 01:06;P;;;;;;
D;214;3141858;102;20240429 01:06;V;;;;;;
D;214;3141858;102;20240429 01:06;V;;;;;;
B;214;3218304;103;20240429 01:06;;;22;DRUMMOND AVE;ROPES CROSSING;2760;524.3;M;20240319;20240424;1245000;UR;R;RESIDENCE;;UER;;0;AU13463;
C;214;3218304;103;20240429 01:06;1039/1089052;
D;214;3218304;103;20240429 01:06;P;;;;;;
D;214;3218304;103;20240429 01:06;V;;;;;;
D;214;3218304;103;20240429 01:06;V;;;;;;
B;214;3234330;104;20240429 01:06;;9;8;WALLACE ST;BLACKTOWN;2148;;;20240310;20240422;455000;;R;RESIDENCE;9;;;0;AU2199;
C;214;3234330;104;20240429 01:06;9/SP76633;
D;214;3234330;104;20240429 01:06;P;;;;;;
D;214;3234330;104;20240429 01:06;P;;;;;;
D;214;3234330;104;20240429 01:06;V;;;;;;
B;214;3668800;105;20240429 01:06;;5;267;BEAMES AVE;MOUNT DRUITT;2770;;;20240312;20240423;381000;;R;RESIDENCE;5;;;0;AU6182;
C;214;3668800;105;20240429 01:06;5/SP86186;
D;214;3668800;105;20240429 01:06;P;;;;;;
D;214;3668800;105;20240429 01:06;V;;;;;;
B;214;2849265;106;20240429 01:06;;;13;ILLAWARRA CL;WOODCROFT;2767;379.8;M;20240315;20240423;568000;R2;R;RESIDENCE;;RDW;;0;AU6343;
C;214;2849265;106;20240429 01:06;2556/1031969;
D;214;2849265;106;20240429 01:06;P;;;;;;
D;214;2849265;106;20240429 01:06;P;;;;;;
D;214;2849265;106;20240429 01:06;P;;;;;;
D;214;2849265;106;20240429 01:06;V;;;;;;
D;214;2849265;106;20240429 01:06;V;;;;;;
D;214;2849265;106;20240429 01:06;V;;;;;;
B;214;2820206;107;20240429 01:06;;;5 B;CANNERY RD;PLUMPTON;2761;;;20240323;20240424;750000;;R;RESIDENCE;2;;;0;AU11397;
C;214;2820206;107;20240429 01:06;2/SP66120;
D;214;2820206;107;20240429 01:06;P;;;;;;
D;214;2820206;107;20240429 01:06;P;;;;;;
D;214;2820206;107;20240429 01:06;V;;;;;;
B;214;3249884;108;20240429 01:06;;;5;TOWNSEND CRES;ROPES CROSSING;2760;504.7;M;20240311;20240422;1210000;UR;R;RESIDENCE;;UER;;0;AU2340;
C;214;3249884;108;20240429 01:06;1148/1093651;
D;214;3249884;108;20240429 01:06;P;;;;;;
D;214;3249884;108;20240429 01:06;V;;;;;;
D;214;3249884;108;20240429 01:06;V;;;;;;
B;214;4452534;109;20240429 01:06;;216;8 B;ALLAWAH ST;BLACKTOWN;2148;99;M;20240308;20240419;565000;;R;RESIDENCE;69;;;0;AT997881;
C;214;4452534;109;20240429 01:06;69/SP104413;
D;214;4452534;109;20240429 01:06;P;;;;;;
D;214;4452534;109;20240429 01:06;P;;;;;;
D;214;4452534;109;20240429 01:06;V;;;;;;
B;214;4439753;110;20240429 01:06;;2;3;MANCHESTER DR;SCHOFIELDS;2762;72;M;20240309;20240422;370000;;R;RESIDENCE;132;;;0;AU3775;
C;214;4439753;110;20240429 01:06;132/SP92249;
D;214;4439753;110;20240429 01:06;P;;;;;;
D;214;4439753;110;20240429 01:06;V;;;;;;
D;214;4439753;110;20240429 01:06;V;;;;;;
B;214;4458305;111;20240429 01:06;;9;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;93;M;20240313;20240424;505000;;R;RESIDENCE;9;;;0;AU11696;
C;214;4458305;111;20240429 01:06;9/SP105449;
D;214;4458305;111;20240429 01:06;P;;;;;;
D;214;4458305;111;20240429 01:06;V;;;;;;
B;214;4403749;112;20240429 01:06;;;13;WINDEYER ST;ROUSE HILL;2155;252.3;M;20230810;20240422;1399990;R2;R;RESIDENCE;;RSC;;0;AU4595;
C;214;4403749;112;20240429 01:06;39/1226174;
D;214;4403749;112;20240429 01:06;P;;;;;;
D;214;4403749;112;20240429 01:06;P;;;;;;
D;214;4403749;112;20240429 01:06;V;;;;;;
B;214;4449486;113;20240429 01:06;;405;10;CARINYA ST;BLACKTOWN;2148;147;M;20240313;20240424;680000;;R;RESIDENCE;83;;;0;AU12902;
C;214;4449486;113;20240429 01:06;83/SP98965;
D;214;4449486;113;20240429 01:06;P;;;;;;
D;214;4449486;113;20240429 01:06;P;;;;;;
D;214;4449486;113;20240429 01:06;V;;;;;;
B;214;4428629;114;20240429 01:06;;;271;ABELL RD;MELONBA;2765;355.3;M;20240313;20240423;1486000;R2;R;RESIDENCE;;RMP;;0;AU7231;
C;214;4428629;114;20240429 01:06;6409/1271283;
D;214;4428629;114;20240429 01:06;P;;;;;;
D;214;4428629;114;20240429 01:06;P;;;;;;
D;214;4428629;114;20240429 01:06;V;;;;;;
B;214;4467240;115;20240429 01:06;;;12;SPROWLE ST;ROUSE HILL;2155;251.5;M;20230605;20240424;1099000;R2;R;RESIDENCE;;RRB;;0;AU13441;
C;214;4467240;115;20240429 01:06;105/1265604;
D;214;4467240;115;20240429 01:06;P;;;;;;
D;214;4467240;115;20240429 01:06;P;;;;;;
D;214;4467240;115;20240429 01:06;V;;;;;;
B;214;4490132;116;20240429 01:06;;;8;FAREWELL WAY;MARSDEN PARK;2765;250;M;20240313;20240424;589900;R3;V;VACANT LAND;;RRC;;0;AU13980;
C;214;4490132;116;20240429 01:06;7044/1284227;
D;214;4490132;116;20240429 01:06;P;;;;;;
D;214;4490132;116;20240429 01:06;P;;;;;;
D;214;4490132;116;20240429 01:06;V;;;;;;
B;214;4489641;117;20240429 01:06;;;42;FEATHERTAIL AVE;MELONBA;2765;314.7;M;20240312;20240423;710000;R2;V;VACANT LAND;;RMP;;0;AU8191;
C;214;4489641;117;20240429 01:06;7466/1267799;
D;214;4489641;117;20240429 01:06;P;;;;;;
D;214;4489641;117;20240429 01:06;V;;;;;;
B;214;4487015;118;20240429 01:06;;;24;DOWSE AVE;MARSDEN PARK;2765;167;M;20240411;20240423;865000;;R;RESIDENCE;8;;;0;AU8706;
C;214;4487015;118;20240429 01:06;8/SP103417;
D;214;4487015;118;20240429 01:06;P;;;;;;
D;214;4487015;118;20240429 01:06;P;;;;;;
D;214;4487015;118;20240429 01:06;V;;;;;;
B;214;4397616;119;20240429 01:06;;420;12 B;ISLA ST;SCHOFIELDS;2762;122;M;20240115;20240422;610000;;R;RESIDENCE;134;;;0;AU4481;
C;214;4397616;119;20240429 01:06;134/SP101662;
D;214;4397616;119;20240429 01:06;P;;;;;;
D;214;4397616;119;20240429 01:06;P;;;;;;
D;214;4397616;119;20240429 01:06;V;;;;;;
B;214;4380477;120;20240429 01:06;;301;76;CUDGEGONG RD;ROUSE HILL;2155;123;M;20231219;20240419;763000;;R;RESIDENCE;67;;;0;AT998558;
C;214;4380477;120;20240429 01:06;67/SP103525;
D;214;4380477;120;20240429 01:06;P;;;;;;
D;214;4380477;120;20240429 01:06;V;;;;;;
B;214;4392586;121;20240429 01:06;;;15;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20240224;20240422;1415000;R2;R;RESIDENCE;;RSC;;0;AU1183;
C;214;4392586;121;20240429 01:06;5009/1261629;
D;214;4392586;121;20240429 01:06;P;;;;;;
D;214;4392586;121;20240429 01:06;P;;;;;;
D;214;4392586;121;20240429 01:06;V;;;;;;
D;214;4392586;121;20240429 01:06;V;;;;;;
B;214;4380477;122;20240429 01:06;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20231219;20240419;763000;;R;RESIDENCE;257;;;0;AT998558;
C;214;4380477;122;20240429 01:06;257/SP103525;
D;214;4380477;122;20240429 01:06;P;;;;;;
D;214;4380477;122;20240429 01:06;V;;;;;;
B;214;3767098;123;20240429 01:06;;;25;ABERMAIN AVE;THE PONDS;2769;300.1;M;20240224;20240422;1150000;R3;R;RESIDENCE;;R3K;;0;AU4692;
C;214;3767098;123;20240429 01:06;101/1177042;
D;214;3767098;123;20240429 01:06;P;;;;;;
D;214;3767098;123;20240429 01:06;V;;;;;;
D;214;3767098;123;20240429 01:06;V;;;;;;
B;214;3847428;124;20240429 01:06;;;23;DAYLIGHT ST;SCHOFIELDS;2762;375;M;20240310;20240422;1241000;R2;R;RESIDENCE;;RSC;;0;AU3339;
C;214;3847428;124;20240429 01:06;201/1195249;
D;214;3847428;124;20240429 01:06;P;;;;;;
D;214;3847428;124;20240429 01:06;P;;;;;;
D;214;3847428;124;20240429 01:06;V;;;;;;
B;214;3769400;125;20240429 01:06;;;7;YARANG ST;BUNGARRIBEE;2767;510;M;20240318;20240422;1282500;R3;R;RESIDENCE;;RMB;;0;AU1655;
C;214;3769400;125;20240429 01:06;6185/1185870;
D;214;3769400;125;20240429 01:06;P;;;;;;
D;214;3769400;125;20240429 01:06;P;;;;;;
D;214;3769400;125;20240429 01:06;V;;;;;;
D;214;3769400;125;20240429 01:06;V;;;;;;
B;214;3843558;126;20240429 01:06;;;3;SPARROW ST;TALLAWONG;2762;466.4;M;20240309;20240422;1350000;R2;R;RESIDENCE;;RSC;;0;AU2507;
C;214;3843558;126;20240429 01:06;314/1195496;
D;214;3843558;126;20240429 01:06;P;;;;;;
D;214;3843558;126;20240429 01:06;V;;;;;;
D;214;3843558;126;20240429 01:06;V;;;;;;
B;214;3987445;127;20240429 01:06;;;29;MOONLIGHT ST;SCHOFIELDS;2762;318.3;M;20240310;20240422;1302000;R2;R;RESIDENCE;;RSC;;0;AU2726;
C;214;3987445;127;20240429 01:06;15/1211258;
D;214;3987445;127;20240429 01:06;P;;;;;;
D;214;3987445;127;20240429 01:06;P;;;;;;
D;214;3987445;127;20240429 01:06;V;;;;;;
D;214;3987445;127;20240429 01:06;V;;;;;;
B;214;3928868;128;20240429 01:06;;;22;BAYSWATER AVE;TALLAWONG;2762;374.6;M;20240311;20240422;830000;R2;V;VACANT LAND;;RSC;;0;AU2700;
C;214;3928868;128;20240429 01:06;1156/1207919;
D;214;3928868;128;20240429 01:06;P;;;;;;
D;214;3928868;128;20240429 01:06;P;;;;;;
D;214;3928868;128;20240429 01:06;V;;;;;;
B;214;3915637;129;20240429 01:06;;;26;GREENBANK DR;BLACKTOWN;2148;206;M;20240326;20240423;930000;R1;R;RESIDENCE;;RRD;;0;AU8179;
C;214;3915637;129;20240429 01:06;1132/1202963;
D;214;3915637;129;20240429 01:06;P;;;;;;
D;214;3915637;129;20240429 01:06;P;;;;;;
D;214;3915637;129;20240429 01:06;V;;;;;;
D;214;3915637;129;20240429 01:06;V;;;;;;
B;214;3973947;130;20240429 01:06;;;51;WHITECHAPEL AVE;TALLAWONG;2762;375;M;20240219;20240423;1300000;R2;R;RESIDENCE;;RSC;;0;AU6854;
C;214;3973947;130;20240429 01:06;36/1218200;
D;214;3973947;130;20240429 01:06;P;;;;;;
D;214;3973947;130;20240429 01:06;P;;;;;;
D;214;3973947;130;20240429 01:06;V;;;;;;
D;214;3973947;130;20240429 01:06;V;;;;;;
B;214;3958527;131;20240429 01:06;;;15;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20240309;20240422;985000;R2;R;RESIDENCE;;RRB;;0;AU2648;
C;214;3958527;131;20240429 01:06;1224/1208971;
D;214;3958527;131;20240429 01:06;P;;;;;;
D;214;3958527;131;20240429 01:06;V;;;;;;
B;214;3940436;132;20240429 01:06;;40;1 B;PREMIER LANE;ROOTY HILL;2766;129;M;20240308;20240419;480000;;R;RESIDENCE;40;;;0;AU64;
C;214;3940436;132;20240429 01:06;40/SP89609;
D;214;3940436;132;20240429 01:06;P;;;;;;
D;214;3940436;132;20240429 01:06;P;;;;;;
D;214;3940436;132;20240429 01:06;V;;;;;;
D;214;3940436;132;20240429 01:06;V;;;;;;
B;214;4004382;133;20240429 01:06;;;197;STEPHEN ST;BLACKTOWN;2148;324.9;M;20240224;20240422;1104000;R2;R;RESIDENCE;;RAD;;0;AU4460;
C;214;4004382;133;20240429 01:06;5/1200072;
D;214;4004382;133;20240429 01:06;P;;;;;;
D;214;4004382;133;20240429 01:06;P;;;;;;
D;214;4004382;133;20240429 01:06;V;;;;;;
D;214;4004382;133;20240429 01:06;V;;;;;;
B;214;3986897;134;20240429 01:06;;;15;WESTWAY AVE;MARSDEN PARK;2765;365;M;20240319;20240423;1212000;R2;R;RESIDENCE;;RMP;;0;AU7653;
C;214;3986897;134;20240429 01:06;1367/1205498;
D;214;3986897;134;20240429 01:06;P;;;;;;
D;214;3986897;134;20240429 01:06;P;;;;;;
D;214;3986897;134;20240429 01:06;V;;;;;;
D;214;3986897;134;20240429 01:06;V;;;;;;
B;214;3955567;135;20240429 01:06;;;18;ARCADIA ST;SCHOFIELDS;2762;356;M;20240228;20240422;1160000;R3;R;RESIDENCE;;RRC;;0;AU1287;
C;214;3955567;135;20240429 01:06;2089/1208332;
D;214;3955567;135;20240429 01:06;P;;;;;;
D;214;3955567;135;20240429 01:06;P;;;;;;
D;214;3955567;135;20240429 01:06;V;;;;;;
B;214;4303542;136;20240429 01:06;;;9;GLOBE ST;RIVERSTONE;2765;312.1;M;20240227;20240423;639000;R2;R;RESIDENCE;;RRB;;0;AU7626;
C;214;4303542;136;20240429 01:06;172/1230781;
D;214;4303542;136;20240429 01:06;P;;;;;;
D;214;4303542;136;20240429 01:06;V;;;;;;
B;214;4277036;137;20240429 01:06;;;19;GODFREY GLD;SCHOFIELDS;2762;203;M;20240311;20240422;965000;;R;RESIDENCE;80;;;0;AU1516;
C;214;4277036;137;20240429 01:06;80/SP94595;
D;214;4277036;137;20240429 01:06;P;;;;;;
D;214;4277036;137;20240429 01:06;P;;;;;;
D;214;4277036;137;20240429 01:06;V;;;;;;
D;214;4277036;137;20240429 01:06;V;;;;;;
B;214;4263009;138;20240429 01:06;;;41;CONSTANCE AVE;SCHOFIELDS;2762;127.1;M;20240310;20240422;855000;R2;R;RESIDENCE;;RSC;;0;AU3637;
C;214;4263009;138;20240429 01:06;18/271094;
D;214;4263009;138;20240429 01:06;P;;;;;;
D;214;4263009;138;20240429 01:06;V;;;;;;
D;214;4263009;138;20240429 01:06;V;;;;;;
B;214;4332916;139;20240429 01:06;;;10;KOARA GLD;RIVERSTONE;2765;201;M;20240119;20240419;875000;;R;RESIDENCE;60;;;0;AT999465;
C;214;4332916;139;20240429 01:06;60/SP102048;
D;214;4332916;139;20240429 01:06;P;;;;;;
D;214;4332916;139;20240429 01:06;P;;;;;;
D;214;4332916;139;20240429 01:06;V;;;;;;
D;214;4332916;139;20240429 01:06;V;;;;;;
B;214;4324911;140;20240429 01:06;;;76;WESTBROOK CCT;MARSDEN PARK;2765;208;M;20240325;20240419;876000;;R;RESIDENCE;15;;;0;AT996160;
C;214;4324911;140;20240429 01:06;15/SP100601;
D;214;4324911;140;20240429 01:06;P;;;;;;
D;214;4324911;140;20240429 01:06;P;;;;;;
D;214;4324911;140;20240429 01:06;V;;;;;;
B;214;4351568;141;20240429 01:06;;;2;UMBRA ST;SCHOFIELDS;2762;219;M;20240405;20240419;940000;;R;RESIDENCE;6;;;0;AT999906;
C;214;4351568;141;20240429 01:06;6/SP102347;
D;214;4351568;141;20240429 01:06;P;;;;;;
D;214;4351568;141;20240429 01:06;P;;;;;;
D;214;4351568;141;20240429 01:06;V;;;;;;
B;214;4366425;142;20240429 01:06;;;37;JENNINGS ST;MARSDEN PARK;2765;329.3;M;20240312;20240419;1300000;R2;R;RESIDENCE;;RMP;;0;AT999178;
C;214;4366425;142;20240429 01:06;5/1235658;
D;214;4366425;142;20240429 01:06;P;;;;;;
D;214;4366425;142;20240429 01:06;V;;;;;;
Z;733;142;142;447;
