A;RTSALEDATA;102;20240819 01:06;VALNET;
B;102;3884637;22;20240819 01:06;TIFFANY;;72;BURRADOO RD;BURRADOO;2576;2900;M;20240719;20240809;3800000;R2;R;RESIDENCE;;BLD;;0;AU319306;
C;102;3884637;22;20240819 01:06;1/1213497;
D;102;3884637;22;20240819 01:06;P;;;;;;
D;102;3884637;22;20240819 01:06;V;;;;;;
D;102;3884637;22;20240819 01:06;V;;;;;;
B;102;3919060;23;20240819 01:06;;;4;RANELAGH RD;BURRADOO;2576;1.838;H;20240611;20240815;8000000;R5;R;RESIDENCE;;NPA;;0;AU334927;
C;102;3919060;23;20240819 01:06;1/1219070;
D;102;3919060;23;20240819 01:06;P;;;;;;
D;102;3919060;23;20240819 01:06;V;;;;;;
D;102;3919060;23;20240819 01:06;V;;;;;;
Z;124;23;23;76;
