A;RTSALEDATA;224;20220307 04:21;VALNET;
D;224;2539517;15;20220307 04:22;V;;;;;;
B;224;2551612;16;20220307 04:22;;;12;GREEN ST;WALLACIA;2745;607;M;20220127;20220228;800000;RU5;R;RESIDENCE;;RSV;;0;AR919845;
C;224;2551612;16;20220307 04:22;12/243981;
D;224;2551612;16;20220307 04:22;P;;;;;;
D;224;2551612;16;20220307 04:22;P;;;;;;
D;224;2551612;16;20220307 04:22;V;;;;;;
B;224;2546126;17;20220307 04:22;;;38;EVAN ST;PENRITH;2750;588.1;M;20211201;20220301;1040000;R4;R;RESIDENCE;;AHD;;0;AR924111;
C;224;2546126;17;20220307 04:22;4/29413;
D;224;2546126;17;20220307 04:22;P;;;;;;
D;224;2546126;17;20220307 04:22;V;;;;;;
B;224;2570176;18;20220307 04:22;;;56;PALOMINO RD;EMU HEIGHTS;2750;652.4;M;20220118;20220302;975000;R2;R;RESIDENCE;;RBC;;0;AR927861;
C;224;2570176;18;20220307 04:22;4062/713869;
D;224;2570176;18;20220307 04:22;P;;;;;;
D;224;2570176;18;20220307 04:22;P;;;;;;
D;224;2570176;18;20220307 04:22;V;;;;;;
B;224;2548273;19;20220307 04:22;;;181;FRAGAR RD;SOUTH PENRITH;2750;602.9;M;20220115;20220228;1300000;R2;R;RESIDENCE;;RGG;;0;AR919816;
C;224;2548273;19;20220307 04:22;26/878420;
D;224;2548273;19;20220307 04:22;P;;;;;;
D;224;2548273;19;20220307 04:22;P;;;;;;
D;224;2548273;19;20220307 04:22;V;;;;;;
D;224;2548273;19;20220307 04:22;V;;;;;;
B;224;2533640;20;20220307 04:22;;;17;DULHUNTY CT;CRANEBROOK;2749;450;M;20220131;20220228;811000;R2;R;RESIDENCE;;RAV;;0;AR920005;
C;224;2533640;20;20220307 04:22;2/808507;
D;224;2533640;20;20220307 04:22;P;;;;;;
D;224;2533640;20;20220307 04:22;P;;;;;;
D;224;2533640;20;20220307 04:22;V;;;;;;
B;224;2560573;21;20220307 04:22;;4;5;LEMONGROVE RD;PENRITH;2750;;;20220115;20220228;320000;;R;RESIDENCE;4;;;0;AR920011;
C;224;2560573;21;20220307 04:22;4/SP15015;
D;224;2560573;21;20220307 04:22;P;;;;;;
D;224;2560573;21;20220307 04:22;V;;;;;;
D;224;2560573;21;20220307 04:22;V;;;;;;
B;224;2560596;22;20220307 04:22;;5;27;LEMONGROVE RD;PENRITH;2750;;;20220118;20220225;373000;;R;RESIDENCE;5;;;0;AR916567;
C;224;2560596;22;20220307 04:22;5/SP65326;
D;224;2560596;22;20220307 04:22;P;;;;;;
D;224;2560596;22;20220307 04:22;V;;;;;;
B;224;2581634;23;20220307 04:22;;;16;SYLVAN PL;LEONAY;2750;562.8;M;20211201;20220228;1325000;R2;R;RESIDENCE;;RGN;;0;AR920184;
C;224;2581634;23;20220307 04:22;20/237405;
D;224;2581634;23;20220307 04:22;P;;;;;;
D;224;2581634;23;20220307 04:22;P;;;;;;
D;224;2581634;23;20220307 04:22;V;;;;;;
D;224;2581634;23;20220307 04:22;V;;;;;;
B;224;2552824;24;20220307 04:22;;;10;HARTIGAN AVE;EMU PLAINS;2750;651.4;M;20220116;20220228;876500;R2;R;RESIDENCE;;RGL;;0;AR920219;
C;224;2552824;24;20220307 04:22;219/246772;
D;224;2552824;24;20220307 04:22;P;;;;;;
D;224;2552824;24;20220307 04:22;P;;;;;;
D;224;2552824;24;20220307 04:22;V;;;;;;
B;224;3420321;25;20220307 04:22;;2;36;THURSTON ST;PENRITH;2750;182;M;20220117;20220228;685000;;R;RESIDENCE;2;;;0;AR920165;
C;224;3420321;25;20220307 04:22;2/SP81462;
D;224;3420321;25;20220307 04:22;P;;;;;;
D;224;3420321;25;20220307 04:22;P;;;;;;
D;224;3420321;25;20220307 04:22;V;;;;;;
B;224;2528589;26;20220307 04:22;;;24;ANAKAI DR;JAMISONTOWN;2750;560.2;M;20211204;20220228;915000;R2;R;RESIDENCE;;RGJ;;0;AR920254;
C;224;2528589;26;20220307 04:22;17/252547;
D;224;2528589;26;20220307 04:22;P;;;;;;
D;224;2528589;26;20220307 04:22;P;;;;;;
D;224;2528589;26;20220307 04:22;V;;;;;;
D;224;2528589;26;20220307 04:22;V;;;;;;
B;224;2568921;27;20220307 04:22;;;378;NUTT RD;LONDONDERRY;2753;2.023;H;20220104;20220301;2800000;RU4;R;RESIDENCE;;RLO;;0;AR924256;
C;224;2568921;27;20220307 04:22;1/252675;
D;224;2568921;27;20220307 04:22;P;;;;;;
D;224;2568921;27;20220307 04:22;P;;;;;;
D;224;2568921;27;20220307 04:22;V;;;;;;
B;224;4328218;28;20220307 04:22;;102;159;QUEEN ST;ST MARYS;2760;85;M;20220119;20220302;400000;;R;RESIDENCE;2;;;0;AR928272;
C;224;4328218;28;20220307 04:22;2/SP98131;
D;224;4328218;28;20220307 04:22;P;;;;;;
D;224;4328218;28;20220307 04:22;V;;;;;;
B;224;4204993;29;20220307 04:22;;226;25;HOPE ST;PENRITH;2750;94;M;20220119;20220302;455000;;R;RESIDENCE;46;;;0;AR928169;
C;224;4204993;29;20220307 04:22;46/SP94374;
D;224;4204993;29;20220307 04:22;P;;;;;;
D;224;4204993;29;20220307 04:22;V;;;;;;
B;224;2536891;30;20220307 04:22;;;37;CARINDA DR;SOUTH PENRITH;2750;650.7;M;20220117;20220228;895000;R2;R;RESIDENCE;;RGG;;0;AR920499;
C;224;2536891;30;20220307 04:22;115/244454;
D;224;2536891;30;20220307 04:22;P;;;;;;
D;224;2536891;30;20220307 04:22;P;;;;;;
D;224;2536891;30;20220307 04:22;V;;;;;;
D;224;2536891;30;20220307 04:22;V;;;;;;
B;224;2536567;31;20220307 04:22;;;133;CANBERRA ST;ST MARYS;2760;556.4;M;20220119;20220302;780000;R3;R;RESIDENCE;;CMD;;0;AR928475;
C;224;2536567;31;20220307 04:22;1/205113;
D;224;2536567;31;20220307 04:22;P;;;;;;
D;224;2536567;31;20220307 04:22;V;;;;;;
B;224;2552854;32;20220307 04:22;;;26;HARTOG DR;WERRINGTON COUNTY;2747;806.7;M;20211116;20220225;1060000;R2;R;RESIDENCE;;RAP;;0;AR916763;
C;224;2552854;32;20220307 04:22;1111/262191;
D;224;2552854;32;20220307 04:22;P;;;;;;
D;224;2552854;32;20220307 04:22;P;;;;;;
D;224;2552854;32;20220307 04:22;V;;;;;;
D;224;2552854;32;20220307 04:22;V;;;;;;
B;224;2570685;33;20220307 04:22;;;6;PARK AVE;KINGSWOOD;2747;626;M;20220114;20220225;800000;R3;R;RESIDENCE;;BMD;;0;AR916908;
C;224;2570685;33;20220307 04:22;15/27904;
D;224;2570685;33;20220307 04:22;P;;;;;;
D;224;2570685;33;20220307 04:22;P;;;;;;
D;224;2570685;33;20220307 04:22;V;;;;;;
D;224;2570685;33;20220307 04:22;V;;;;;;
B;224;2546767;34;20220307 04:22;;;85;FANTAIL CRES;ERSKINE PARK;2759;848.8;M;20220128;20220301;1145000;R2;R;RESIDENCE;;RAA;;0;AR924944;
C;224;2546767;34;20220307 04:22;631/736731;
D;224;2546767;34;20220307 04:22;P;;;;;;
D;224;2546767;34;20220307 04:22;P;;;;;;
D;224;2546767;34;20220307 04:22;P;;;;;;
D;224;2546767;34;20220307 04:22;V;;;;;;
D;224;2546767;34;20220307 04:22;V;;;;;;
B;224;2562380;35;20220307 04:22;;6;34;LUTTRELL ST;GLENMORE PARK;2745;;;20220117;20220301;636000;;R;RESIDENCE;6;;;0;AR924838;
C;224;2562380;35;20220307 04:22;6/SP46864;
D;224;2562380;35;20220307 04:22;P;;;;;;
D;224;2562380;35;20220307 04:22;P;;;;;;
D;224;2562380;35;20220307 04:22;V;;;;;;
D;224;2562380;35;20220307 04:22;V;;;;;;
B;224;4085894;36;20220307 04:22;;;29;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20211210;20220301;860000;UR;R;RESIDENCE;;JSA;;0;AR924847;
C;224;4085894;36;20220307 04:22;5/1227521;
D;224;4085894;36;20220307 04:22;P;;;;;;
D;224;4085894;36;20220307 04:22;P;;;;;;
D;224;4085894;36;20220307 04:22;V;;;;;;
D;224;4085894;36;20220307 04:22;V;;;;;;
B;224;4409021;37;20220307 04:22;;309;13;BARBER AVE;KINGSWOOD;2747;148;M;20210709;20220303;887273;;3;COMMERCIAL;9;;;0;AR933146;
C;224;4409021;37;20220307 04:22;9/SP103515;
D;224;4409021;37;20220307 04:22;P;;;;;;
D;224;4409021;37;20220307 04:22;V;;;;;;
B;224;4204885;38;20220307 04:22;;504;240;GREAT WESTERN HWY;KINGSWOOD;2747;115;M;20211222;20220228;490000;;R;RESIDENCE;26;;;0;AR920870;
C;224;4204885;38;20220307 04:22;26/SP91028;
D;224;4204885;38;20220307 04:22;P;;;;;;
D;224;4204885;38;20220307 04:22;P;;;;;;
D;224;4204885;38;20220307 04:22;V;;;;;;
B;224;2528691;39;20220307 04:22;;;1 A;ANDREW THOMPSON PL;COLYTON;2760;321.6;M;20220112;20220302;720000;R2;R;RESIDENCE;;RAC;;0;AR928611;
C;224;2528691;39;20220307 04:22;2/862694;
D;224;2528691;39;20220307 04:22;P;;;;;;
D;224;2528691;39;20220307 04:22;P;;;;;;
D;224;2528691;39;20220307 04:22;V;;;;;;
D;224;2528691;39;20220307 04:22;V;;;;;;
B;224;2571965;40;20220307 04:22;;;12;PEPPERCORN PL;CRANEBROOK;2749;618.4;M;20220108;20220302;860000;R2;R;RESIDENCE;;RAV;;0;AR928626;
C;224;2571965;40;20220307 04:22;11/840601;
D;224;2571965;40;20220307 04:22;P;;;;;;
D;224;2571965;40;20220307 04:22;P;;;;;;
D;224;2571965;40;20220307 04:22;V;;;;;;
B;224;3798909;41;20220307 04:22;;;6;CAPSTONE TCE;GLENMORE PARK;2745;540;M;20220124;20220303;1600000;R1;R;RESIDENCE;;RKR;;0;AR932994;
C;224;3798909;41;20220307 04:22;153/1159121;
D;224;3798909;41;20220307 04:22;P;;;;;;
D;224;3798909;41;20220307 04:22;P;;;;;;
D;224;3798909;41;20220307 04:22;V;;;;;;
D;224;3798909;41;20220307 04:22;V;;;;;;
B;224;4169597;42;20220307 04:22;;;10;SILVER GUM AVE;GLENMORE PARK;2745;773.4;M;20220124;20220303;1050000;R2;R;RESIDENCE;;RKL;;0;AR932997;
C;224;4169597;42;20220307 04:22;137/1238043;
D;224;4169597;42;20220307 04:22;P;;;;;;
D;224;4169597;42;20220307 04:22;P;;;;;;
D;224;4169597;42;20220307 04:22;V;;;;;;
D;224;4169597;42;20220307 04:22;V;;;;;;
B;224;2560923;43;20220307 04:22;;;150;LETHBRIDGE ST;PENRITH;2750;619.7;M;20211221;20220301;1600000;R4;R;RESIDENCE;;AHD;;0;AR925077;
C;224;2560923;43;20220307 04:22;81/526298;
D;224;2560923;43;20220307 04:22;P;;;;;;
D;224;2560923;43;20220307 04:22;P;;;;;;
D;224;2560923;43;20220307 04:22;V;;;;;;
D;224;2560923;43;20220307 04:22;V;;;;;;
D;224;2560923;43;20220307 04:22;V;;;;;;
B;224;3431993;44;20220307 04:22;;1;27;GLENCOE AVE;WERRINGTON COUNTY;2747;364;M;20220119;20220302;610000;;R;RESIDENCE;1;;;0;AR928950;
C;224;3431993;44;20220307 04:22;1/SP81724;
D;224;3431993;44;20220307 04:22;P;;;;;;
D;224;3431993;44;20220307 04:22;P;;;;;;
D;224;3431993;44;20220307 04:22;V;;;;;;
D;224;3431993;44;20220307 04:22;V;;;;;;
B;224;2560924;45;20220307 04:22;;3;146;LETHBRIDGE ST;PENRITH;2750;;;20211221;20220225;250000;;R;RESIDENCE;3;;;0;AR917463;
C;224;2560924;45;20220307 04:22;3/SP56152;
D;224;2560924;45;20220307 04:22;P;;;;;;
D;224;2560924;45;20220307 04:22;P;;;;;;
D;224;2560924;45;20220307 04:22;V;;;;;;
D;224;2560924;45;20220307 04:22;V;;;;;;
D;224;2560924;45;20220307 04:22;V;;;;;;
B;224;4409021;46;20220307 04:22;;305;13;BARBER AVE;KINGSWOOD;2747;120;M;20220112;20220225;792000;;R;RESIDENCE;5;;;0;AR917558;
C;224;4409021;46;20220307 04:22;5/SP103515;
D;224;4409021;46;20220307 04:22;P;;;;;;
D;224;4409021;46;20220307 04:22;V;;;;;;
B;224;2587063;47;20220307 04:22;;;10;WATSON DR;PENRITH;2750;807.5;M;20211206;20220228;935000;R2;R;RESIDENCE;;RGC;;0;AR921081;
C;224;2587063;47;20220307 04:22;48/259119;
D;224;2587063;47;20220307 04:22;P;;;;;;
D;224;2587063;47;20220307 04:22;P;;;;;;
D;224;2587063;47;20220307 04:22;V;;;;;;
D;224;2587063;47;20220307 04:22;V;;;;;;
B;224;2528800;48;20220307 04:22;;;46;ANDROMEDA DR;CRANEBROOK;2749;553.6;M;20220108;20220228;910000;R2;R;RESIDENCE;;RAV;;0;AR921196;
C;224;2528800;48;20220307 04:22;576/1008716;
D;224;2528800;48;20220307 04:22;P;;;;;;
D;224;2528800;48;20220307 04:22;P;;;;;;
D;224;2528800;48;20220307 04:22;V;;;;;;
B;224;2549107;49;20220307 04:22;;;8;GEEWAN PL;CLAREMONT MEADOWS;2747;508.3;M;20210118;20220301;900000;R2;R;RESIDENCE;;RAM;;0;AR925087;
C;224;2549107;49;20220307 04:22;4299/825576;
D;224;2549107;49;20220307 04:22;P;;;;;;
D;224;2549107;49;20220307 04:22;P;;;;;;
D;224;2549107;49;20220307 04:22;V;;;;;;
D;224;2549107;49;20220307 04:22;V;;;;;;
B;224;2576267;50;20220307 04:22;;;9;RYAN ST;ST MARYS;2760;897;M;20220117;20220302;1153000;R2;R;RESIDENCE;;RAC;;0;AR929017;
C;224;2576267;50;20220307 04:22;10/247502;
D;224;2576267;50;20220307 04:22;P;;;;;;
D;224;2576267;50;20220307 04:22;P;;;;;;
D;224;2576267;50;20220307 04:22;V;;;;;;
B;224;2585836;51;20220307 04:22;;10;48;VICTORIA ST;WERRINGTON;2747;;;20220128;20220225;510000;;R;RESIDENCE;10;;;0;AR917575;
C;224;2585836;51;20220307 04:22;10/SP39239;
D;224;2585836;51;20220307 04:22;P;;;;;;
D;224;2585836;51;20220307 04:22;V;;;;;;
B;224;3706481;52;20220307 04:22;;;31;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20220127;20220228;875000;R1;R;RESIDENCE;;RKR;;0;AR921380;
C;224;3706481;52;20220307 04:22;1659/1166869;
D;224;3706481;52;20220307 04:22;P;;;;;;
D;224;3706481;52;20220307 04:22;V;;;;;;
D;224;3706481;52;20220307 04:22;V;;;;;;
D;224;3706481;52;20220307 04:22;V;;;;;;
B;224;2546412;53;20220307 04:22;;;76;EXPLORERS WAY;ST CLAIR;2759;573.2;M;20220217;20220225;825000;R2;R;RESIDENCE;;RAA;;0;AR917907;
C;224;2546412;53;20220307 04:22;1029/809077;
D;224;2546412;53;20220307 04:22;P;;;;;;
D;224;2546412;53;20220307 04:22;P;;;;;;
D;224;2546412;53;20220307 04:22;V;;;;;;
D;224;2546412;53;20220307 04:22;V;;;;;;
D;224;2546412;53;20220307 04:22;V;;;;;;
B;224;2572901;54;20220307 04:22;;;8;PRAIRIE GLEN;CLAREMONT MEADOWS;2747;626;M;20211202;20220302;1080000;R2;R;RESIDENCE;;RAM;;0;AR929038;
C;224;2572901;54;20220307 04:22;1124/713808;
D;224;2572901;54;20220307 04:22;P;;;;;;
D;224;2572901;54;20220307 04:22;P;;;;;;
D;224;2572901;54;20220307 04:22;V;;;;;;
D;224;2572901;54;20220307 04:22;V;;;;;;
B;224;2574493;55;20220307 04:22;SUMMIT VIEW;2;41;REGENTVILLE RD;GLENMORE PARK;2745;398.1;M;20220130;20220228;903000;R3;R;RESIDENCE;;GMD;;0;AR921421;
C;224;2574493;55;20220307 04:22;3/270142;
D;224;2574493;55;20220307 04:22;P;;;;;;
D;224;2574493;55;20220307 04:22;V;;;;;;
D;224;2574493;55;20220307 04:22;V;;;;;;
B;224;2580372;56;20220307 04:22;;;14;STOCKADE ST;EMU PLAINS;2750;560.5;M;20220215;20220301;820000;R2;R;RESIDENCE;;RGL;;0;AR925317;
C;224;2580372;56;20220307 04:22;19/250439;
D;224;2580372;56;20220307 04:22;P;;;;;;
D;224;2580372;56;20220307 04:22;V;;;;;;
B;224;2548760;57;20220307 04:22;;;23;GAMENYA AVE;SOUTH PENRITH;2750;651.3;M;20220125;20220301;888000;R2;R;RESIDENCE;;RGG;;0;AR925430;
C;224;2548760;57;20220307 04:22;28/242573;
D;224;2548760;57;20220307 04:22;P;;;;;;
D;224;2548760;57;20220307 04:22;P;;;;;;
D;224;2548760;57;20220307 04:22;V;;;;;;
B;224;4413437;58;20220307 04:22;;;56;MAMRE RD;ST MARYS;2760;467.8;M;20211201;20220221;810000;;R;RESIDENCE;;;;0;AR901581;
C;224;4413437;58;20220307 04:22;PT 2/38578;
D;224;4413437;58;20220307 04:22;P;;;;;;
D;224;4413437;58;20220307 04:22;V;;;;;;
B;224;2560573;59;20220307 04:22;;10;5;LEMONGROVE RD;PENRITH;2750;;;20220202;20220225;310000;;R;RESIDENCE;10;;;0;AR918101;
C;224;2560573;59;20220307 04:22;10/SP15015;
D;224;2560573;59;20220307 04:22;P;;;;;;
D;224;2560573;59;20220307 04:22;V;;;;;;
B;224;2544219;60;20220307 04:22;;;5;DOBELL CCT;ST CLAIR;2759;625;M;20211230;20220228;960000;R2;R;RESIDENCE;;RAA;;0;AR921504;
C;224;2544219;60;20220307 04:22;3173/258498;
D;224;2544219;60;20220307 04:22;P;;;;;;
D;224;2544219;60;20220307 04:22;P;;;;;;
D;224;2544219;60;20220307 04:22;V;;;;;;
B;224;2533791;61;20220307 04:22;;;21;BOWMAN RD;LONDONDERRY;2753;2.137;H;20220125;20220224;450000;RU4;R;RESIDENCE;;RLF;;0;AR913657;
C;224;2533791;61;20220307 04:22;11/19834;
D;224;2533791;61;20220307 04:22;P;;;;;;
D;224;2533791;61;20220307 04:22;P;;;;;;
D;224;2533791;61;20220307 04:22;V;;;;;;
D;224;2533791;61;20220307 04:22;V;;;;;;
D;224;2533791;61;20220307 04:22;V;;;;;;
B;224;2542046;62;20220307 04:22;;;5;CUNNINGHAM CL;ST CLAIR;2759;561.8;M;20211207;20220301;1075000;R2;R;RESIDENCE;;RAA;;0;AR925334;
C;224;2542046;62;20220307 04:22;407/253624;
D;224;2542046;62;20220307 04:22;P;;;;;;
D;224;2542046;62;20220307 04:22;P;;;;;;
D;224;2542046;62;20220307 04:22;V;;;;;;
D;224;2542046;62;20220307 04:22;V;;;;;;
B;224;3848197;63;20220307 04:22;;;43;FLAGSHIP RDGE;JORDAN SPRINGS;2747;340.7;M;20220128;20220225;895000;UR;R;RESIDENCE;;JSA;;0;AR914490;
C;224;3848197;63;20220307 04:22;3755/1200053;
D;224;3848197;63;20220307 04:22;P;;;;;;
D;224;3848197;63;20220307 04:22;V;;;;;;
B;224;2586473;64;20220307 04:22;;;62;WARBLER ST;ERSKINE PARK;2759;629;M;20220211;20220228;1140000;R2;R;RESIDENCE;;RAA;;0;AR921793;
C;224;2586473;64;20220307 04:22;259/707351;
D;224;2586473;64;20220307 04:22;P;;;;;;
D;224;2586473;64;20220307 04:22;V;;;;;;
B;224;3364596;65;20220307 04:22;;;15;ROXYS WAY;MULGOA;2745;776.4;M;20220118;20220301;1178000;RU5;R;RESIDENCE;;RSV;;0;AR925671;
C;224;3364596;65;20220307 04:22;18/1115288;
D;224;3364596;65;20220307 04:22;P;;;;;;
D;224;3364596;65;20220307 04:22;P;;;;;;
D;224;3364596;65;20220307 04:22;V;;;;;;
D;224;3364596;65;20220307 04:22;V;;;;;;
B;224;3790299;66;20220307 04:22;;1;6;MORRIS ST;ST MARYS;2760;156;M;20220115;20220225;645000;;R;RESIDENCE;1;;;0;AR914632;
C;224;3790299;66;20220307 04:22;1/SP88308;
D;224;3790299;66;20220307 04:22;P;;;;;;
D;224;3790299;66;20220307 04:22;P;;;;;;
D;224;3790299;66;20220307 04:22;V;;;;;;
B;224;2571753;67;20220307 04:22;;;22;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20220201;20220301;800000;R2;R;RESIDENCE;;RGU;;0;AR925912;
C;224;2571753;67;20220307 04:22;56/12400;
D;224;2571753;67;20220307 04:22;P;;;;;;
D;224;2571753;67;20220307 04:22;P;;;;;;
D;224;2571753;67;20220307 04:22;V;;;;;;
B;224;2576309;68;20220307 04:22;;11;37;SADDINGTON ST;ST MARYS;2760;;;20211210;20220225;330000;;R;RESIDENCE;11;;;0;AR914743;
C;224;2576309;68;20220307 04:22;11/SP15262;
D;224;2576309;68;20220307 04:22;P;;;;;;
D;224;2576309;68;20220307 04:22;V;;;;;;
B;224;2564361;69;20220307 04:22;;;77;MARTIN ST;REGENTVILLE;2745;3.27;H;20220114;20220225;2500000;RU4;R;RESIDENCE;;RRV;;0;AR914798;
C;224;2564361;69;20220307 04:22;5/835174;
D;224;2564361;69;20220307 04:22;P;;;;;;
D;224;2564361;69;20220307 04:22;P;;;;;;
D;224;2564361;69;20220307 04:22;P;;;;;;
D;224;2564361;69;20220307 04:22;V;;;;;;
B;224;3626829;70;20220307 04:22;;;26;LAPWING WAY;CRANEBROOK;2749;350;M;20211125;20220225;650000;R1;R;RESIDENCE;;RCW;;0;AR914882;
C;224;3626829;70;20220307 04:22;63/286343;
D;224;3626829;70;20220307 04:22;P;;;;;;
D;224;3626829;70;20220307 04:22;P;;;;;;
D;224;3626829;70;20220307 04:22;V;;;;;;
B;224;2562941;71;20220307 04:22;;13;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20220117;20220228;570000;;R;RESIDENCE;13;;;0;AR922319;
C;224;2562941;71;20220307 04:22;13/SP20938;
D;224;2562941;71;20220307 04:22;P;;;;;;
D;224;2562941;71;20220307 04:22;P;;;;;;
D;224;2562941;71;20220307 04:22;V;;;;;;
