A;RTSALEDATA;209;20240701 01:22;VALNET;
C;209;2068415;26;20240701 01:22;28, 30/837;
D;209;2068415;26;20240701 01:22;P;;;;;;
D;209;2068415;26;20240701 01:22;V;;;;;;
D;209;2068415;26;20240701 01:22;V;;;;;;
B;209;2073790;27;20240701 01:22;;9;52;ROSCOE ST;BONDI BEACH;2026;;;20240429;20240621;900000;;R;RESIDENCE;9;;;0;AU174657;
C;209;2073790;27;20240701 01:22;9/SP40705;
D;209;2073790;27;20240701 01:22;P;;;;;;
D;209;2073790;27;20240701 01:22;V;;;;;;
B;209;2076480;28;20240701 01:22;;;11;WALTER ST;BONDI JUNCTION;2022;101.2;M;20240502;20240625;2150000;R3;R;RESIDENCE;;AMA;;0;AU185272;
C;209;2076480;28;20240701 01:22;F/107725;
D;209;2076480;28;20240701 01:22;P;;;;;;
D;209;2076480;28;20240701 01:22;V;;;;;;
B;209;2071459;29;20240701 01:22;;9;40;PENKIVIL ST;BONDI;2026;;;20240222;20240625;1400000;;R;RESIDENCE;9;;;0;AU185721;
C;209;2071459;29;20240701 01:22;9/SP9883;
D;209;2071459;29;20240701 01:22;P;;;;;;
D;209;2071459;29;20240701 01:22;V;;;;;;
D;209;2071459;29;20240701 01:22;V;;;;;;
B;209;2071459;30;20240701 01:22;;61;40;PENKIVIL ST;BONDI;2026;;;20240222;20240625;1400000;;R;RESIDENCE;61;;;0;AU185721;
C;209;2071459;30;20240701 01:22;61/SP9883;
D;209;2071459;30;20240701 01:22;P;;;;;;
D;209;2071459;30;20240701 01:22;V;;;;;;
D;209;2071459;30;20240701 01:22;V;;;;;;
B;209;3599384;31;20240701 01:22;;5;142;FRANCIS ST;BONDI BEACH;2026;;;20240417;20240624;1850000;;R;RESIDENCE;5;;;0;AU181544;
C;209;3599384;31;20240701 01:22;5/SP85823;
D;209;3599384;31;20240701 01:22;P;;;;;;
D;209;3599384;31;20240701 01:22;V;;;;;;
B;209;4507246;32;20240701 01:22;;5;278;BIRRELL ST;BONDI;2026;149;M;20240515;20240626;2700000;;R;RESIDENCE;20;;;0;AU189934;
C;209;4507246;32;20240701 01:22;20/SP102677;
D;209;4507246;32;20240701 01:22;P;;;;;;
D;209;4507246;32;20240701 01:22;V;;;;;;
B;209;3143470;33;20240701 01:22;;205;10;JAQUES AVE;BONDI BEACH;2026;;;20240522;20240624;1720000;;R;RESIDENCE;17;;;0;AU180214;
C;209;3143470;33;20240701 01:22;17/SP74119;
D;209;3143470;33;20240701 01:22;P;;;;;;
D;209;3143470;33;20240701 01:22;V;;;;;;
B;209;3236662;34;20240701 01:22;;15;173;BRONTE RD;QUEENS PARK;2022;;;20240521;20240621;1120000;;R;RESIDENCE;19;;;0;AU175673;
C;209;3236662;34;20240701 01:22;19/SP76650;
D;209;3236662;34;20240701 01:22;P;;;;;;
D;209;3236662;34;20240701 01:22;V;;;;;;
B;209;3695158;35;20240701 01:22;;2;53;GLENAYR AVE;NORTH BONDI;2026;84;M;20240430;20240625;1780000;;R;RESIDENCE;2;;;0;AU186568;
C;209;3695158;35;20240701 01:22;2/SP87455;
D;209;3695158;35;20240701 01:22;P;;;;;;
D;209;3695158;35;20240701 01:22;P;;;;;;
D;209;3695158;35;20240701 01:22;V;;;;;;
D;209;3695158;35;20240701 01:22;V;;;;;;
B;209;4498167;36;20240701 01:22;;1104;2 A;HENRIETTA ST;WAVERLEY;2024;135;M;20240625;20240627;2875000;;R;RESIDENCE;4;;;0;AU196067;
C;209;4498167;36;20240701 01:22;4/SP104091;
D;209;4498167;36;20240701 01:22;P;;;;;;
D;209;4498167;36;20240701 01:22;P;;;;;;
D;209;4498167;36;20240701 01:22;V;;;;;;
B;209;4398381;37;20240701 01:22;;6;151;BLAIR ST;NORTH BONDI;2026;238;M;20240501;20240624;3300000;;R;RESIDENCE;6;;;0;AU181546;
C;209;4398381;37;20240701 01:22;6/SP103294;
D;209;4398381;37;20240701 01:22;P;;;;;;
D;209;4398381;37;20240701 01:22;V;;;;;;
D;209;4398381;37;20240701 01:22;V;;;;;;
B;209;4401054;38;20240701 01:22;;2;29;MACPHERSON ST;WAVERLEY;2024;252;M;20240325;20240624;1900000;;R;RESIDENCE;2;;;0;AU181733;
C;209;4401054;38;20240701 01:22;2/SP101889;
D;209;4401054;38;20240701 01:22;P;;;;;;
D;209;4401054;38;20240701 01:22;P;;;;;;
D;209;4401054;38;20240701 01:22;V;;;;;;
B;209;4301368;39;20240701 01:22;;1;13;CASTLEFIELD ST;BONDI;2026;302;M;20240304;20240625;2150000;;R;RESIDENCE;1;;;0;AU187747;
C;209;4301368;39;20240701 01:22;1/SP101381;
D;209;4301368;39;20240701 01:22;P;;;;;;
D;209;4301368;39;20240701 01:22;V;;;;;;
B;209;2947949;40;20240701 01:22;;2;31;MACPHERSON ST;WAVERLEY;2024;110;M;20240329;20240621;1760000;;R;RESIDENCE;5;;;0;AU175920;
C;209;2947949;40;20240701 01:22;5/SP81409;
D;209;2947949;40;20240701 01:22;P;;;;;;
D;209;2947949;40;20240701 01:22;V;;;;;;
Z;192;40;40;110;
