A;RTSALEDATA;258;20240129 01:08;VALNET;
D;258;4171045;10;20240129 01:08;V;;;;;;
B;258;4213461;11;20240129 01:08;;605;5;FRENCH AVE;BANKSTOWN;2200;96;M;20231129;20240124;580000;;R;RESIDENCE;44;;;0;AT787314;
C;258;4213461;11;20240129 01:08;44/SP99434;
D;258;4213461;11;20240129 01:08;P;;;;;;
D;258;4213461;11;20240129 01:08;V;;;;;;
B;258;4228962;12;20240129 01:08;;112;1562;CANTERBURY RD;PUNCHBOWL;2196;59;M;20231215;20240125;360000;;R;RESIDENCE;18;;;0;AT791750;
C;258;4228962;12;20240129 01:08;18/SP96350;
D;258;4228962;12;20240129 01:08;P;;;;;;
D;258;4228962;12;20240129 01:08;V;;;;;;
B;258;4225619;13;20240129 01:08;;8;337;BEAMISH ST;CAMPSIE;2194;108;M;20231215;20240123;750000;;R;RESIDENCE;8;;;0;AT781401;
C;258;4225619;13;20240129 01:08;8/SP92213;
D;258;4225619;13;20240129 01:08;P;;;;;;
D;258;4225619;13;20240129 01:08;V;;;;;;
B;258;1351303;14;20240129 01:08;;;6;HARCOURT AVE;EAST HILLS;2213;550.1;M;20231209;20240122;1225000;R2;R;RESIDENCE;;SMF;;0;AT779248;
C;258;1351303;14;20240129 01:08;52/35334;
D;258;1351303;14;20240129 01:08;P;;;;;;
D;258;1351303;14;20240129 01:08;P;;;;;;
D;258;1351303;14;20240129 01:08;V;;;;;;
B;258;1359292;15;20240129 01:08;;;74;LANCASTER AVE;PUNCHBOWL;2196;490.4;M;20231209;20240123;1315000;R2;R;RESIDENCE;;EKD;;0;AT784341;
C;258;1359292;15;20240129 01:08;4/15551;
D;258;1359292;15;20240129 01:08;P;;;;;;
D;258;1359292;15;20240129 01:08;P;;;;;;
D;258;1359292;15;20240129 01:08;V;;;;;;
D;258;1359292;15;20240129 01:08;V;;;;;;
B;258;1362033;16;20240129 01:08;;;76;MALVERN ST;PANANIA;2213;581.7;M;20231118;20240122;1425000;R2;R;RESIDENCE;;SDO;;0;AT780073;
C;258;1362033;16;20240129 01:08;5/226749;
D;258;1362033;16;20240129 01:08;P;;;;;;
D;258;1362033;16;20240129 01:08;V;;;;;;
B;258;1332980;17;20240129 01:08;;;23;BEATRICE ST;BASS HILL;2197;429.09;M;20231026;20240124;1128000;R2;R;RESIDENCE;;NJD;;0;AT787114;
C;258;1332980;17;20240129 01:08;74/8710;
D;258;1332980;17;20240129 01:08;P;;;;;;
D;258;1332980;17;20240129 01:08;P;;;;;;
D;258;1332980;17;20240129 01:08;V;;;;;;
D;258;1332980;17;20240129 01:08;V;;;;;;
B;258;1333024;18;20240129 01:08;;;35;BEBE AVE;REVESBY;2212;524.9;M;20231010;20240123;1475000;R2;R;RESIDENCE;;SDO;;0;AT782421;
C;258;1333024;18;20240129 01:08;34/35604;
D;258;1333024;18;20240129 01:08;P;;;;;;
D;258;1333024;18;20240129 01:08;P;;;;;;
D;258;1333024;18;20240129 01:08;V;;;;;;
B;258;1357060;19;20240129 01:08;;10;22;JAMES ST;PUNCHBOWL;2196;;;20231129;20240122;600000;;R;RESIDENCE;10;;;0;AT779974;
C;258;1357060;19;20240129 01:08;10/SP9845;
D;258;1357060;19;20240129 01:08;P;;;;;;
D;258;1357060;19;20240129 01:08;V;;;;;;
D;258;1357060;19;20240129 01:08;V;;;;;;
B;258;1341228;20;20240129 01:08;;;61 A;CLAPHAM RD;SEFTON;2162;814;M;20231011;20240123;50000;IN2;3;WAREHOUSE;;G2B;;0;AT782585;
C;258;1341228;20;20240129 01:08;2/872227;
D;258;1341228;20;20240129 01:08;P;;;;;;
D;258;1341228;20;20240129 01:08;V;;;;;;
D;258;1341228;20;20240129 01:08;V;;;;;;
B;258;1341229;21;20240129 01:08;;;61;CLAPHAM RD;SEFTON;2162;575;M;20231011;20240123;50000;IN2;3;WAREHOUSE;;G2B;;0;AT782585;
C;258;1341229;21;20240129 01:08;3/872227;
D;258;1341229;21;20240129 01:08;P;;;;;;
D;258;1341229;21;20240129 01:08;V;;;;;;
D;258;1341229;21;20240129 01:08;V;;;;;;
B;258;1357260;22;20240129 01:08;;;21;JOAN ST;CHESTER HILL;2162;556.4;M;20231210;20240119;1220000;R2;R;RESIDENCE;;NJD;;0;AT774722;
C;258;1357260;22;20240129 01:08;138/14324;
D;258;1357260;22;20240129 01:08;P;;;;;;
D;258;1357260;22;20240129 01:08;P;;;;;;
D;258;1357260;22;20240129 01:08;V;;;;;;
D;258;1357260;22;20240129 01:08;V;;;;;;
B;258;1333336;23;20240129 01:08;;21;57;BELLEVUE AVE;GEORGES HALL;2198;;;20231209;20240122;690000;;R;RESIDENCE;21;;;0;AT780551;
C;258;1333336;23;20240129 01:08;21/SP61802;
D;258;1333336;23;20240129 01:08;P;;;;;;
D;258;1333336;23;20240129 01:08;P;;;;;;
D;258;1333336;23;20240129 01:08;V;;;;;;
B;258;1364456;24;20240129 01:08;;;9;MENIN PL;MILPERRA;2214;562.8;M;20231118;20240122;1305000;R2;R;RESIDENCE;;WLA;;0;AT778195;
C;258;1364456;24;20240129 01:08;153/231854;
D;258;1364456;24;20240129 01:08;P;;;;;;
D;258;1364456;24;20240129 01:08;P;;;;;;
D;258;1364456;24;20240129 01:08;V;;;;;;
B;258;1338870;25;20240129 01:08;;;8;CARSON ST;PANANIA;2213;613.11;M;20231209;20240124;1307500;R2;R;RESIDENCE;;SDO;;0;AT785989;
C;258;1338870;25;20240129 01:08;4/35519;
D;258;1338870;25;20240129 01:08;P;;;;;;
D;258;1338870;25;20240129 01:08;P;;;;;;
D;258;1338870;25;20240129 01:08;P;;;;;;
D;258;1338870;25;20240129 01:08;V;;;;;;
D;258;1338870;25;20240129 01:08;V;;;;;;
B;258;1354814;26;20240129 01:08;;;93;HORSLEY RD;PANANIA;2213;556.4;M;20231209;20240122;1291000;R2;R;RESIDENCE;;SDO;;0;AT780558;
C;258;1354814;26;20240129 01:08;4/31155;
D;258;1354814;26;20240129 01:08;P;;;;;;
D;258;1354814;26;20240129 01:08;V;;;;;;
D;258;1354814;26;20240129 01:08;V;;;;;;
B;258;1330893;27;20240129 01:08;;;12;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20231021;20240122;940500;R2;R;RESIDENCE;;WLB;;0;AT780528;
C;258;1330893;27;20240129 01:08;54/14789;
D;258;1330893;27;20240129 01:08;P;;;;;;
D;258;1330893;27;20240129 01:08;V;;;;;;
B;258;1364012;28;20240129 01:08;;;67;MCGIRR ST;PADSTOW;2211;562.8;M;20231121;20240119;1202000;R2;R;RESIDENCE;;SMC;;0;AT774877;
C;258;1364012;28;20240129 01:08;6/20307;
D;258;1364012;28;20240129 01:08;P;;;;;;
D;258;1364012;28;20240129 01:08;P;;;;;;
D;258;1364012;28;20240129 01:08;V;;;;;;
D;258;1364012;28;20240129 01:08;V;;;;;;
B;258;1364026;29;20240129 01:08;;;2;MCINTOSH AVE;PADSTOW HEIGHTS;2211;695.6;M;20231028;20240124;1362000;R2;R;RESIDENCE;;SMA;;0;AT786138;
C;258;1364026;29;20240129 01:08;20/27913;
D;258;1364026;29;20240129 01:08;P;;;;;;
D;258;1364026;29;20240129 01:08;V;;;;;;
D;258;1364026;29;20240129 01:08;V;;;;;;
D;258;1364026;29;20240129 01:08;V;;;;;;
B;258;1352515;30;20240129 01:08;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20231125;20240119;1512000;R2;R;RESIDENCE;;WFR;;0;AT774101;
C;258;1352515;30;20240129 01:08;26/841059;
D;258;1352515;30;20240129 01:08;P;;;;;;
D;258;1352515;30;20240129 01:08;P;;;;;;
D;258;1352515;30;20240129 01:08;V;;;;;;
B;258;1355229;31;20240129 01:08;;9;61;TENNYSON RD;GREENACRE;2190;;;20231129;20240123;485000;;R;RESIDENCE;9;;;0;AT781832;
C;258;1355229;31;20240129 01:08;9/SP51852;
D;258;1355229;31;20240129 01:08;P;;;;;;
D;258;1355229;31;20240129 01:08;V;;;;;;
B;258;1347321;32;20240129 01:08;;;7;FEWTRELL AVE;REVESBY HEIGHTS;2212;1897;M;20231028;20240119;1375000;R2;R;RESIDENCE;;SMD;;0;AT774050;
C;258;1347321;32;20240129 01:08;1099/31839;
D;258;1347321;32;20240129 01:08;P;;;;;;
D;258;1347321;32;20240129 01:08;P;;;;;;
D;258;1347321;32;20240129 01:08;V;;;;;;
B;258;1334167;33;20240129 01:08;;;135 A;BIRDWOOD RD;GEORGES HALL;2198;372.7;M;20231103;20240124;910000;R2;R;RESIDENCE;;WLB;;0;AT786025;
C;258;1334167;33;20240129 01:08;2/867026;
D;258;1334167;33;20240129 01:08;P;;;;;;
D;258;1334167;33;20240129 01:08;V;;;;;;
B;258;1344809;34;20240129 01:08;;16;7;DUDLEY AVE;BANKSTOWN;2200;;;20231209;20240122;540000;;R;RESIDENCE;16;;;0;AT779848;
C;258;1344809;34;20240129 01:08;16/SP61971;
D;258;1344809;34;20240129 01:08;P;;;;;;
D;258;1344809;34;20240129 01:08;P;;;;;;
D;258;1344809;34;20240129 01:08;V;;;;;;
B;258;1350183;35;20240129 01:08;;;55;GREENACRE RD;GREENACRE;2190;815.7;M;20230825;20240125;1690000;R2;R;RESIDENCE;;EKB;;0;AT788986;
C;258;1350183;35;20240129 01:08;1/235205;
D;258;1350183;35;20240129 01:08;P;;;;;;
D;258;1350183;35;20240129 01:08;V;;;;;;
B;258;1339647;36;20240129 01:08;;36;159;CHAPEL RD;BANKSTOWN;2200;;;20231128;20240123;475000;;R;RESIDENCE;36;;;0;AT783501;
C;258;1339647;36;20240129 01:08;36/SP7769;
D;258;1339647;36;20240129 01:08;P;;;;;;
D;258;1339647;36;20240129 01:08;V;;;;;;
B;258;1344954;37;20240129 01:08;;2;38;DUTTON ST;BANKSTOWN;2200;;;20240104;20240124;865000;;R;RESIDENCE;2;;;0;AT785390;
C;258;1344954;37;20240129 01:08;2/SP60174;
D;258;1344954;37;20240129 01:08;P;;;;;;
D;258;1344954;37;20240129 01:08;P;;;;;;
D;258;1344954;37;20240129 01:08;V;;;;;;
D;258;1344954;37;20240129 01:08;V;;;;;;
B;258;1363462;38;20240129 01:08;;;9;MARSH ST;CONDELL PARK;2200;607;M;20231204;20240119;1080000;R2;R;RESIDENCE;;WLH;;0;AT772574;
C;258;1363462;38;20240129 01:08;19/222976;
D;258;1363462;38;20240129 01:08;P;;;;;;
D;258;1363462;38;20240129 01:08;V;;;;;;
D;258;1363462;38;20240129 01:08;V;;;;;;
B;258;1363483;39;20240129 01:08;;1;38;MARSHALL ST;BANKSTOWN;2200;;;20231111;20240122;540000;;R;RESIDENCE;1;;;0;AT779072;
C;258;1363483;39;20240129 01:08;1/SP48496;
D;258;1363483;39;20240129 01:08;P;;;;;;
D;258;1363483;39;20240129 01:08;V;;;;;;
B;258;1350482;40;20240129 01:08;;;22;GREENWAY PDE;REVESBY;2212;556.4;M;20231114;20240119;1150000;R2;R;RESIDENCE;;SDO;;0;AT775556;
C;258;1350482;40;20240129 01:08;10/208176;
D;258;1350482;40;20240129 01:08;P;;;;;;
D;258;1350482;40;20240129 01:08;V;;;;;;
B;258;1350522;41;20240129 01:08;;;3;GREENWOOD AVE;BANKSTOWN;2200;575.4;M;20231021;20240124;1705000;R4;R;RESIDENCE;;HDS;;0;AT786023;
C;258;1350522;41;20240129 01:08;16/18634;
D;258;1350522;41;20240129 01:08;P;;;;;;
D;258;1350522;41;20240129 01:08;V;;;;;;
B;258;1355845;42;20240129 01:08;;1;87;HYDRAE ST;REVESBY;2212;;;20231204;20240119;1130000;;R;RESIDENCE;1;;;0;AT771708;
C;258;1355845;42;20240129 01:08;1/SP56705;
D;258;1355845;42;20240129 01:08;P;;;;;;
D;258;1355845;42;20240129 01:08;P;;;;;;
D;258;1355845;42;20240129 01:08;V;;;;;;
B;258;1334749;43;20240129 01:08;;;40;BOWDEN BVD;YAGOONA;2199;520.15;M;20231212;20240123;1010000;R2;R;RESIDENCE;;NJF;;0;AT784005;
C;258;1334749;43;20240129 01:08;210/12704;
D;258;1334749;43;20240129 01:08;P;;;;;;
D;258;1334749;43;20240129 01:08;V;;;;;;
B;258;1329300;44;20240129 01:08;;;43;ALLUM ST;BANKSTOWN;2200;575.42;M;20240122;20240125;1300000;R2;R;RESIDENCE;;WLD;;0;AT791091;
C;258;1329300;44;20240129 01:08;2/502586;
D;258;1329300;44;20240129 01:08;P;;;;;;
D;258;1329300;44;20240129 01:08;V;;;;;;
D;258;1329300;44;20240129 01:08;V;;;;;;
B;258;1340210;45;20240129 01:08;;;33;CHERTSEY AVE;BANKSTOWN;2200;746.1;M;20231020;20240122;1740000;R4;R;RESIDENCE;;HDS;;0;AT777009;
C;258;1340210;45;20240129 01:08;4/16935;
D;258;1340210;45;20240129 01:08;P;;;;;;
D;258;1340210;45;20240129 01:08;P;;;;;;
D;258;1340210;45;20240129 01:08;V;;;;;;
B;258;1353660;46;20240129 01:08;;;46;HILL RD;BIRRONG;2143;498.02;M;20231024;20240125;1010000;R2;R;RESIDENCE;;NJD;;0;AT788858;
C;258;1353660;46;20240129 01:08;21/14265;
D;258;1353660;46;20240129 01:08;P;;;;;;
D;258;1353660;46;20240129 01:08;V;;;;;;
B;258;1345903;47;20240129 01:08;;;16;ELIZABETH CRES;YAGOONA;2199;1005.4;M;20231202;20240122;1194000;R2;R;RESIDENCE;;WLD;;0;AT777623;
C;258;1345903;47;20240129 01:08;11/14785;
D;258;1345903;47;20240129 01:08;P;;;;;;
D;258;1345903;47;20240129 01:08;P;;;;;;
D;258;1345903;47;20240129 01:08;V;;;;;;
B;258;1348590;48;20240129 01:08;;;14;GEORGINA ST;BASS HILL;2197;550.1;M;20231223;20240122;1175000;R2;R;RESIDENCE;;WDO;;0;AT777777;
C;258;1348590;48;20240129 01:08;33/201186;
D;258;1348590;48;20240129 01:08;P;;;;;;
D;258;1348590;48;20240129 01:08;V;;;;;;
B;258;1351113;49;20240129 01:08;;;44;HAIG AVE;GEORGES HALL;2198;548.4;M;20231214;20240125;1625000;R2;R;RESIDENCE;;WDO;;0;AT792365;
C;258;1351113;49;20240129 01:08;71/881347;
D;258;1351113;49;20240129 01:08;P;;;;;;
D;258;1351113;49;20240129 01:08;P;;;;;;
D;258;1351113;49;20240129 01:08;V;;;;;;
B;258;2930929;50;20240129 01:08;;6;54;ROOKWOOD RD;YAGOONA;2199;;;20231124;20240125;742000;;R;RESIDENCE;6;;;0;AT790171;
C;258;2930929;50;20240129 01:08;6/SP69830;
D;258;2930929;50;20240129 01:08;P;;;;;;
D;258;2930929;50;20240129 01:08;V;;;;;;
B;258;3054887;51;20240129 01:08;;36;3;FETHERSTONE ST;BANKSTOWN;2200;;;20231205;20240124;410000;;R;RESIDENCE;36;;;0;AT785191;
C;258;3054887;51;20240129 01:08;36/SP71808;
D;258;3054887;51;20240129 01:08;P;;;;;;
D;258;3054887;51;20240129 01:08;V;;;;;;
D;258;3054887;51;20240129 01:08;V;;;;;;
B;258;3132476;52;20240129 01:08;;5;58;SHADFORTH ST;WILEY PARK;2195;;;20231203;20240122;408000;;R;RESIDENCE;5;;;0;AT778967;
C;258;3132476;52;20240129 01:08;5/SP73832;
D;258;3132476;52;20240129 01:08;P;;;;;;
D;258;3132476;52;20240129 01:08;V;;;;;;
B;258;3112513;53;20240129 01:08;;6;13;FORRESTER ST;KINGSGROVE;2208;287;M;20240115;20240119;1325000;;3;COMMERCIAL;6;;;0;AT771523;
C;258;3112513;53;20240129 01:08;6/SP72768;
D;258;3112513;53;20240129 01:08;P;;;;;;
D;258;3112513;53;20240129 01:08;V;;;;;;
B;258;4025916;54;20240129 01:08;;6;5 A;HAMPDEN RD;LAKEMBA;2195;227;M;20231116;20240125;620000;;R;RESIDENCE;6;;;0;AT790814;
C;258;4025916;54;20240129 01:08;6/SP94540;
D;258;4025916;54;20240129 01:08;P;;;;;;
D;258;4025916;54;20240129 01:08;V;;;;;;
D;258;4025916;54;20240129 01:08;V;;;;;;
B;258;4109269;55;20240129 01:08;;;28;GREENWAY PDE;REVESBY;2212;282;M;20231208;20240119;1300000;R2;R;RESIDENCE;;SMG;;0;AT774026;
C;258;4109269;55;20240129 01:08;1/1229098;
D;258;4109269;55;20240129 01:08;P;;;;;;
D;258;4109269;55;20240129 01:08;P;;;;;;
D;258;4109269;55;20240129 01:08;V;;;;;;
D;258;4109269;55;20240129 01:08;V;;;;;;
B;258;4087865;56;20240129 01:08;;;19 A;WYALONG ST;PANANIA;2213;283.2;M;20231213;20240124;1220000;R2;R;RESIDENCE;;SMG;;0;AT786913;
C;258;4087865;56;20240129 01:08;101/1210256;
D;258;4087865;56;20240129 01:08;P;;;;;;
D;258;4087865;56;20240129 01:08;P;;;;;;
D;258;4087865;56;20240129 01:08;V;;;;;;
B;258;4095613;57;20240129 01:08;;308;5;VERMONT CRES;RIVERWOOD;2210;94;M;20231202;20240122;600000;;R;RESIDENCE;38;;;0;AT778775;
C;258;4095613;57;20240129 01:08;38/SP96606;
D;258;4095613;57;20240129 01:08;P;;;;;;
D;258;4095613;57;20240129 01:08;P;;;;;;
D;258;4095613;57;20240129 01:08;V;;;;;;
B;258;4092461;58;20240129 01:08;;32;1236;CANTERBURY RD;ROSELANDS;2196;;;20231208;20240119;580000;;R;RESIDENCE;32;;;0;AT776143;
C;258;4092461;58;20240129 01:08;32/SP96787;
D;258;4092461;58;20240129 01:08;P;;;;;;
D;258;4092461;58;20240129 01:08;P;;;;;;
D;258;4092461;58;20240129 01:08;V;;;;;;
B;258;4023301;59;20240129 01:08;;506;6;CROSS ST;BANKSTOWN;2200;126;M;20231125;20240124;650000;;R;RESIDENCE;36;;;0;AT785547;
C;258;4023301;59;20240129 01:08;36/SP95438;
D;258;4023301;59;20240129 01:08;P;;;;;;
D;258;4023301;59;20240129 01:08;P;;;;;;
D;258;4023301;59;20240129 01:08;V;;;;;;
B;258;4047091;60;20240129 01:08;;214;351;HUME HWY;BANKSTOWN;2200;105;M;20231218;20240124;465000;;R;RESIDENCE;73;;;0;AT785518;
C;258;4047091;60;20240129 01:08;73/SP95613;
D;258;4047091;60;20240129 01:08;P;;;;;;
D;258;4047091;60;20240129 01:08;V;;;;;;
B;258;4525448;61;20240129 01:08;;;5 A;WILSON ST;PANANIA;2213;393.8;M;20230928;20240119;1660000;R2;R;RESIDENCE;;SMG;;0;AT775809;
C;258;4525448;61;20240129 01:08;1/1296875;
D;258;4525448;61;20240129 01:08;P;;;;;;
D;258;4525448;61;20240129 01:08;P;;;;;;
D;258;4525448;61;20240129 01:08;V;;;;;;
B;258;4525449;62;20240129 01:08;;;5;WILSON ST;PANANIA;2213;343.7;M;20231110;20240123;1662000;R2;R;RESIDENCE;;SMG;;0;AT782076;
C;258;4525449;62;20240129 01:08;2/1296875;
D;258;4525449;62;20240129 01:08;P;;;;;;
D;258;4525449;62;20240129 01:08;V;;;;;;
B;258;4518917;63;20240129 01:08;;;4 A;ASHTON AVE;CHESTER HILL;2162;282;M;20231110;20240119;1071000;R2;R;RESIDENCE;;NJA;;0;AT776347;
C;258;4518917;63;20240129 01:08;2/1300780;
D;258;4518917;63;20240129 01:08;P;;;;;;
D;258;4518917;63;20240129 01:08;V;;;;;;
B;258;4523158;64;20240129 01:08;;;19 A;EMERY AVE;YAGOONA;2199;284.7;M;20231111;20240119;1470000;R2;R;RESIDENCE;;NJF;;0;AT775027;
C;258;4523158;64;20240129 01:08;2/1300063;
D;258;4523158;64;20240129 01:08;P;;;;;;
D;258;4523158;64;20240129 01:08;V;;;;;;
B;258;4522503;65;20240129 01:08;;;3;SPHINX AVE;PADSTOW;2211;253.7;M;20231020;20240122;1450000;R2;R;RESIDENCE;;SMH;;0;AT779740;
C;258;4522503;65;20240129 01:08;1/1300267;
D;258;4522503;65;20240129 01:08;P;;;;;;
D;258;4522503;65;20240129 01:08;V;;;;;;
B;258;4522504;66;20240129 01:08;;;3 A;SPHINX AVE;PADSTOW;2211;253.7;M;20231127;20240122;1455000;R2;R;RESIDENCE;;SMH;;0;AT779724;
C;258;4522504;66;20240129 01:08;2/1300267;
D;258;4522504;66;20240129 01:08;P;;;;;;
D;258;4522504;66;20240129 01:08;V;;;;;;
B;258;4515455;67;20240129 01:08;;1;61;ASHFORD AVE;MILPERRA;2214;429;M;20220909;20240119;2068000;;3;WAREHOUSE;1;;;0;AT775747;
C;258;4515455;67;20240129 01:08;1/SP104750;
D;258;4515455;67;20240129 01:08;P;;;;;;
D;258;4515455;67;20240129 01:08;V;;;;;;
B;258;4515455;68;20240129 01:08;;7;61;ASHFORD AVE;MILPERRA;2214;173;M;20231215;20240125;957000;;R;RESIDENCE;7;;;0;AT789172;
C;258;4515455;68;20240129 01:08;7/SP104750;
D;258;4515455;68;20240129 01:08;P;;;;;;
D;258;4515455;68;20240129 01:08;V;;;;;;
B;258;4524098;69;20240129 01:08;;;96 A;SHERWOOD ST;REVESBY;2212;464;M;20231117;20240123;2005000;R2;R;RESIDENCE;;SMG;;0;AT783150;
C;258;4524098;69;20240129 01:08;102/1299900;
D;258;4524098;69;20240129 01:08;P;;;;;;
D;258;4524098;69;20240129 01:08;P;;;;;;
D;258;4524098;69;20240129 01:08;V;;;;;;
D;258;4524098;69;20240129 01:08;V;;;;;;
D;258;4524098;69;20240129 01:08;V;;;;;;
B;258;4526551;70;20240129 01:08;;;43;GIBSON AVE;PADSTOW;2211;283.1;M;20231213;20240125;1285000;R2;R;RESIDENCE;;SMH;;0;AT790046;
C;258;4526551;70;20240129 01:08;1/1289761;
D;258;4526551;70;20240129 01:08;P;;;;;;
D;258;4526551;70;20240129 01:08;P;;;;;;
D;258;4526551;70;20240129 01:08;V;;;;;;
D;258;4526551;70;20240129 01:08;V;;;;;;
B;258;4517525;71;20240129 01:08;;;14 A;BREASLEY AVE;YAGOONA;2199;304.5;M;20231124;20240124;1385000;R2;R;RESIDENCE;;WLD;;0;AT784988;
C;258;4517525;71;20240129 01:08;101/1296756;
D;258;4517525;71;20240129 01:08;P;;;;;;
D;258;4517525;71;20240129 01:08;P;;;;;;
D;258;4517525;71;20240129 01:08;V;;;;;;
B;258;1383468;72;20240129 01:08;;;1;WALL AVE;PANANIA;2213;556.4;M;20231031;20240123;1250000;R2;R;RESIDENCE;;SDO;;0;AT783643;
C;258;1383468;72;20240129 01:08;3/207087;
D;258;1383468;72;20240129 01:08;P;;;;;;
D;258;1383468;72;20240129 01:08;V;;;;;;
D;258;1383468;72;20240129 01:08;V;;;;;;
B;258;1383585;73;20240129 01:08;;;36;WALLACE ST;SEFTON;2162;533.38;M;20231125;20240122;1445000;R2;R;RESIDENCE;;NJD;;0;AT779032;
C;258;1383585;73;20240129 01:08;17/15275;
D;258;1383585;73;20240129 01:08;P;;;;;;
D;258;1383585;73;20240129 01:08;V;;;;;;
D;258;1383585;73;20240129 01:08;V;;;;;;
B;258;1375761;74;20240129 01:08;;;1;RUTHVEN AVE;MILPERRA;2214;556.4;M;20231125;20240122;1141000;R2;R;RESIDENCE;;WLA;;0;AT777801;
C;258;1375761;74;20240129 01:08;5/237901;
D;258;1375761;74;20240129 01:08;P;;;;;;
D;258;1375761;74;20240129 01:08;V;;;;;;
B;258;1383780;75;20240129 01:08;;;17;WARATAH ST;PUNCHBOWL;2196;743.25;M;20231212;20240125;600000;R2;R;RESIDENCE;;EKC;;0;AT789575;
C;258;1383780;75;20240129 01:08;8/D/5720;
D;258;1383780;75;20240129 01:08;P;;;;;;
D;258;1383780;75;20240129 01:08;P;;;;;;
D;258;1383780;75;20240129 01:08;V;;;;;;
D;258;1383780;75;20240129 01:08;V;;;;;;
D;258;1383780;75;20240129 01:08;V;;;;;;
B;258;1367644;76;20240129 01:08;;;79;NOBLE AVE;GREENACRE;2190;505.69;M;20231027;20240124;1250000;R2;R;RESIDENCE;;EKB;;0;AT787333;
C;258;1367644;76;20240129 01:08;D/16031;
D;258;1367644;76;20240129 01:08;P;;;;;;
D;258;1367644;76;20240129 01:08;P;;;;;;
D;258;1367644;76;20240129 01:08;V;;;;;;
D;258;1367644;76;20240129 01:08;V;;;;;;
