A;RTSALEDATA;008;20220725 01:10;VALNET;
C;008;209833;11;20220725 01:10;28/1046890;
D;008;209833;11;20220725 01:10;P;;;;;;
D;008;209833;11;20220725 01:10;V;;;;;;
D;008;209833;11;20220725 01:10;V;;;;;;
B;008;207524;12;20220725 01:10;;;16;BOURKE ST;CARRINGTON;2294;164.4;M;20220606;20220715;830000;R2;R;RESIDENCE;;ADF;;0;AS309301;
C;008;207524;12;20220725 01:10;15/A/2074;
D;008;207524;12;20220725 01:10;P;;;;;;
D;008;207524;12;20220725 01:10;P;;;;;;
D;008;207524;12;20220725 01:10;V;;;;;;
B;008;207584;13;20220725 01:10;;;35;BOURKE ST;CARRINGTON;2294;381.9;M;20220413;20220715;1250000;R2;R;RESIDENCE;;ADF;;0;AS310847;
C;008;207584;13;20220725 01:10;1/3861;
D;008;207584;13;20220725 01:10;P;;;;;;
D;008;207584;13;20220725 01:10;P;;;;;;
D;008;207584;13;20220725 01:10;V;;;;;;
B;008;202642;14;20220725 01:10;;;72;ALLENDALE ST;BERESFIELD;2322;588.1;M;20220518;20220715;660000;R2;R;RESIDENCE;;ADA;;0;AS310699;
C;008;202642;14;20220725 01:10;194/31692;
D;008;202642;14;20220725 01:10;P;;;;;;
D;008;202642;14;20220725 01:10;V;;;;;;
D;008;202642;14;20220725 01:10;V;;;;;;
B;008;202729;15;20220725 01:10;;;99;ALLOWAH ST;WARATAH WEST;2298;581.7;M;20220601;20220713;735000;R2;R;RESIDENCE;;AJP;;0;AS301785;
C;008;202729;15;20220725 01:10;2773/755247;
D;008;202729;15;20220725 01:10;P;;;;;;
D;008;202729;15;20220725 01:10;P;;;;;;
D;008;202729;15;20220725 01:10;V;;;;;;
D;008;202729;15;20220725 01:10;V;;;;;;
B;008;208323;16;20220725 01:10;;;50;BRISBANE WATER RD;ADAMSTOWN;2289;448.9;M;20220615;20220720;825000;R3;R;RESIDENCE;;AHB;;0;AS321900;
C;008;208323;16;20220725 01:10;26/19610;
D;008;208323;16;20220725 01:10;P;;;;;;
D;008;208323;16;20220725 01:10;V;;;;;;
B;008;210926;17;20220725 01:10;;;11;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20220602;20220721;855000;R2;R;RESIDENCE;;AFE;;0;AS324499;
C;008;210926;17;20220725 01:10;9/21593;
D;008;210926;17;20220725 01:10;P;;;;;;
D;008;210926;17;20220725 01:10;P;;;;;;
D;008;210926;17;20220725 01:10;V;;;;;;
D;008;210926;17;20220725 01:10;V;;;;;;
B;008;210941;18;20220725 01:10;;;30;CARNLEY AVE;NEW LAMBTON;2305;493.2;M;20220617;20220715;767000;R2;R;RESIDENCE;;AFF;;0;AS309193;
C;008;210941;18;20220725 01:10;20/22304;
D;008;210941;18;20220725 01:10;P;;;;;;
D;008;210941;18;20220725 01:10;P;;;;;;
D;008;210941;18;20220725 01:10;V;;;;;;
D;008;210941;18;20220725 01:10;V;;;;;;
B;008;203014;19;20220725 01:10;;;163;ANDERSON DR;BERESFIELD;2322;607;M;20220608;20220715;615000;R2;R;RESIDENCE;;ADA;;0;AS310709;
C;008;203014;19;20220725 01:10;171/C/12628;
D;008;203014;19;20220725 01:10;P;;;;;;
D;008;203014;19;20220725 01:10;V;;;;;;
B;008;203506;20;20220725 01:10;;;11;ANTILL ST;MAYFIELD;2304;371.8;M;20220608;20220720;1020000;R2;R;RESIDENCE;;AJD;;0;AS320468;
C;008;203506;20;20220725 01:10;8/37394;
D;008;203506;20;20220725 01:10;P;;;;;;
D;008;203506;20;20220725 01:10;V;;;;;;
B;008;203553;21;20220725 01:10;;;14;ANZAC PDE;THE HILL;2300;551.4;M;20220510;20220714;2200000;R2;R;RESIDENCE;;AKB;;0;AS308432;
C;008;203553;21;20220725 01:10;18/150789;
D;008;203553;21;20220725 01:10;P;;;;;;
D;008;203553;21;20220725 01:10;V;;;;;;
B;008;206627;22;20220725 01:10;;;33;BINDOWAN CRES;MARYLAND;2287;610;M;20220414;20220720;665000;R2;R;RESIDENCE;;AAA;;0;AS320650;
C;008;206627;22;20220725 01:10;2050/707597;
D;008;206627;22;20220725 01:10;P;;;;;;
D;008;206627;22;20220725 01:10;P;;;;;;
D;008;206627;22;20220725 01:10;V;;;;;;
B;008;221629;23;20220725 01:10;;;10;FENWICK ST;HEXHAM;2322;607;M;20220603;20220715;200000;C2;R;RESIDENCE;;ERJ;;0;AS309581;
C;008;221629;23;20220725 01:10;20, 22/B/2440;
D;008;221629;23;20220725 01:10;P;;;;;;
D;008;221629;23;20220725 01:10;V;;;;;;
D;008;221629;23;20220725 01:10;V;;;;;;
B;008;221750;24;20220725 01:10;;;27;FERNDALE ST;TIGHES HILL;2297;366.7;M;20220623;20220721;790000;R2;R;RESIDENCE;;ADF;;0;AS323814;
C;008;221750;24;20220725 01:10;5/B/1957;
D;008;221750;24;20220725 01:10;P;;;;;;
D;008;221750;24;20220725 01:10;V;;;;;;
B;008;213292;25;20220725 01:10;;4;50;CLEARY ST;HAMILTON;2303;;;20220615;20220720;505000;;R;RESIDENCE;4;;;0;AS323256;
C;008;213292;25;20220725 01:10;4/SP16066;
D;008;213292;25;20220725 01:10;P;;;;;;
D;008;213292;25;20220725 01:10;V;;;;;;
B;008;218695;26;20220725 01:10;;;44;DOUGLAS ST;STOCKTON;2295;505.92;M;20220608;20220720;1100000;R2;R;RESIDENCE;;AHN;;0;AS323261;
C;008;218695;26;20220725 01:10;A/348859;
D;008;218695;26;20220725 01:10;P;;;;;;
D;008;218695;26;20220725 01:10;P;;;;;;
D;008;218695;26;20220725 01:10;V;;;;;;
D;008;218695;26;20220725 01:10;V;;;;;;
B;008;218712;27;20220725 01:10;;;4;DOUGLAS ST;STOCKTON;2295;295.4;M;20220603;20220715;800000;R2;R;RESIDENCE;;AHN;;0;AS310175;
C;008;218712;27;20220725 01:10;2/114662;
D;008;218712;27;20220725 01:10;P;;;;;;
D;008;218712;27;20220725 01:10;P;;;;;;
D;008;218712;27;20220725 01:10;V;;;;;;
B;008;214264;28;20220725 01:10;;;25 A;CORLETTE ST;COOKS HILL;2300;349.5;M;20220516;20220711;1350000;R3;3;SHOP;;AKA;;0;AS296289;
C;008;214264;28;20220725 01:10;757/747869;
D;008;214264;28;20220725 01:10;P;;;;;;
D;008;214264;28;20220725 01:10;V;;;;;;
B;008;224243;29;20220725 01:10;;;7;GIRLING ST;ISLINGTON;2296;284.5;M;20220610;20220715;780000;IN2;R;RESIDENCE;;IGJ;;0;AS311538;
C;008;224243;29;20220725 01:10;1/163943;
D;008;224243;29;20220725 01:10;P;;;;;;
D;008;224243;29;20220725 01:10;V;;;;;;
D;008;224243;29;20220725 01:10;V;;;;;;
B;008;232681;30;20220725 01:10;;;6;KERRY AVE;ELERMORE VALE;2287;684;M;20220607;20220719;745000;R2;R;RESIDENCE;;AAK;;0;AS318260;
C;008;232681;30;20220725 01:10;1/576420;
D;008;232681;30;20220725 01:10;P;;;;;;
D;008;232681;30;20220725 01:10;V;;;;;;
B;008;229846;31;20220725 01:10;;;220;HUNTER ST;NEWCASTLE;2300;215;M;20220603;20220715;3750000;B4;R;RESIDENCE;;BLG;;0;AS311157;
C;008;229846;31;20220725 01:10;1/78033;
D;008;229846;31;20220725 01:10;P;;;;;;
D;008;229846;31;20220725 01:10;V;;;;;;
B;008;229983;32;20220725 01:10;;;924;HUNTER ST;NEWCASTLE WEST;2302;3928;M;20220623;20220715;8500000;B3;3;COMMERCIAL;;BLL;;0;AS311862;
C;008;229983;32;20220725 01:10;2/126 1/342675 1/395367 2/445736 1/456088 1, 2/1091173;
D;008;229983;32;20220725 01:10;P;;;;;;
D;008;229983;32;20220725 01:10;V;;;;;;
B;008;222102;33;20220725 01:10;;;82;FLEMING ST;ISLINGTON;2296;398.4;M;20220608;20220720;1185000;R3;R;RESIDENCE;;AFA;;0;AS321193;
C;008;222102;33;20220725 01:10;6/9668;
D;008;222102;33;20220725 01:10;P;;;;;;
D;008;222102;33;20220725 01:10;P;;;;;;
D;008;222102;33;20220725 01:10;V;;;;;;
D;008;222102;33;20220725 01:10;V;;;;;;
B;008;227614;34;20220725 01:10;;;1;HEBRIDES RD;FLETCHER;2287;848.5;M;20220608;20220720;1146000;R2;R;RESIDENCE;;AAP;;0;AS320881;
C;008;227614;34;20220725 01:10;2332/1006756;
D;008;227614;34;20220725 01:10;P;;;;;;
D;008;227614;34;20220725 01:10;P;;;;;;
D;008;227614;34;20220725 01:10;V;;;;;;
B;008;228146;35;20220725 01:10;;;12;HEREFORD ST;STOCKTON;2295;569.1;M;20220506;20220715;1250000;R2;R;RESIDENCE;;AHN;;0;AS309298;
C;008;228146;35;20220725 01:10;2/20018;
D;008;228146;35;20220725 01:10;P;;;;;;
D;008;228146;35;20220725 01:10;P;;;;;;
D;008;228146;35;20220725 01:10;V;;;;;;
B;008;225896;36;20220725 01:10;;;69;GRIFFITHS RD;LAMBTON;2299;973.8;M;20220608;20220720;1725000;B5;3;COMMERCIAL;;IBY;;0;AS320719;
C;008;225896;36;20220725 01:10;11/19084;
D;008;225896;36;20220725 01:10;P;;;;;;
D;008;225896;36;20220725 01:10;V;;;;;;
B;008;228977;37;20220725 01:10;;;2;HOGUE ST;MARYVILLE;2293;227.6;M;20220608;20220720;1167000;IN2;R;RESIDENCE;;IGH;;0;AS323302;
C;008;228977;37;20220725 01:10;6/G/1295;
D;008;228977;37;20220725 01:10;P;;;;;;
D;008;228977;37;20220725 01:10;P;;;;;;
D;008;228977;37;20220725 01:10;V;;;;;;
B;008;229094;38;20220725 01:10;;;24;JOHN HOOKER ST;ISLINGTON;2296;6387;M;20220701;20220715;3350000;IN2;3;WAREHOUSE;;IGJ;;0;AS310290;
C;008;229094;38;20220725 01:10;1, 2/575725;
D;008;229094;38;20220725 01:10;P;;;;;;
D;008;229094;38;20220725 01:10;V;;;;;;
D;008;229094;38;20220725 01:10;V;;;;;;
B;008;229359;39;20220725 01:10;;;23;HOWE ST;LAMBTON;2299;638.6;M;20220604;20220718;1705000;R2;R;RESIDENCE;;AFB;;0;AS314794;
C;008;229359;39;20220725 01:10;2/345430;
D;008;229359;39;20220725 01:10;P;;;;;;
D;008;229359;39;20220725 01:10;V;;;;;;
D;008;229359;39;20220725 01:10;V;;;;;;
B;008;243486;40;20220725 01:10;;;14;NESCA PDE;THE HILL;2300;575.4;M;20220604;20220718;3400000;R2;R;RESIDENCE;;AKB;;0;AS316311;
C;008;243486;40;20220725 01:10;1/200555;
D;008;243486;40;20220725 01:10;P;;;;;;
D;008;243486;40;20220725 01:10;V;;;;;;
B;008;235350;41;20220725 01:10;;;12;LIGHT ST;BAR BEACH;2300;670.3;M;20220428;20220715;1900000;R3;R;RESIDENCE;;AKA;;0;AS311401;
C;008;235350;41;20220725 01:10;17/35833;
D;008;235350;41;20220725 01:10;P;;;;;;
D;008;235350;41;20220725 01:10;P;;;;;;
D;008;235350;41;20220725 01:10;V;;;;;;
B;008;240670;42;20220725 01:10;;;10;MITCHELL AVE;NEW LAMBTON;2305;556.4;M;20220622;20220715;645000;R2;R;RESIDENCE;;AFK;;0;AS310692;
C;008;240670;42;20220725 01:10;173A/415992;
D;008;240670;42;20220725 01:10;P;;;;;;
D;008;240670;42;20220725 01:10;P;;;;;;
D;008;240670;42;20220725 01:10;V;;;;;;
D;008;240670;42;20220725 01:10;V;;;;;;
B;008;238750;43;20220725 01:10;;;179;MARSDEN ST;SHORTLAND;2307;423.7;M;20220609;20220721;720000;R2;R;RESIDENCE;;AJM;;0;AS323987;
C;008;238750;43;20220725 01:10;401/551094;
D;008;238750;43;20220725 01:10;P;;;;;;
D;008;238750;43;20220725 01:10;V;;;;;;
B;008;236373;44;20220725 01:10;;;2;LOUISE PL;ELERMORE VALE;2287;745.1;M;20220720;20220720;230000;R2;R;RESIDENCE;;AAK;;0;AS322133;
C;008;236373;44;20220725 01:10;76/800322;
D;008;236373;44;20220725 01:10;P;;;;;;
D;008;236373;44;20220725 01:10;V;;;;;;
D;008;236373;44;20220725 01:10;V;;;;;;
B;008;233957;45;20220725 01:10;;;50;KURANDA CRES;KOTARA;2289;670.3;M;20220608;20220720;950000;R2;R;RESIDENCE;;AHA;;0;AS320742;
C;008;233957;45;20220725 01:10;105/243839;
D;008;233957;45;20220725 01:10;P;;;;;;
D;008;233957;45;20220725 01:10;V;;;;;;
B;008;234225;46;20220725 01:10;;;56;LAMAN ST;COOKS HILL;2300;95;M;20220507;20220718;1250000;R3;R;RESIDENCE;;AKA;;0;AS315071;
C;008;234225;46;20220725 01:10;1/1128118;
D;008;234225;46;20220725 01:10;P;;;;;;
D;008;234225;46;20220725 01:10;P;;;;;;
D;008;234225;46;20220725 01:10;V;;;;;;
B;008;242423;47;20220725 01:10;;;14;MOWBRAY CRES;ADAMSTOWN;2289;392;M;20220608;20220720;1572000;R2;R;RESIDENCE;;AHF;;0;AS321175;
C;008;242423;47;20220725 01:10;25/14811;
D;008;242423;47;20220725 01:10;P;;;;;;
D;008;242423;47;20220725 01:10;P;;;;;;
D;008;242423;47;20220725 01:10;V;;;;;;
B;008;242485;48;20220725 01:10;;;21;MURNIN ST;WALLSEND;2287;518.5;M;20220622;20220720;800000;R3;R;RESIDENCE;;AAW;;0;AS320915;
C;008;242485;48;20220725 01:10;81/563233;
D;008;242485;48;20220725 01:10;P;;;;;;
D;008;242485;48;20220725 01:10;V;;;;;;
B;008;240436;49;20220725 01:10;;;37;MILNE ST;SHORTLAND;2307;537.5;M;20220603;20220715;735000;R2;R;RESIDENCE;;AJM;;0;AS312583;
C;008;240436;49;20220725 01:10;30/27228;
D;008;240436;49;20220725 01:10;P;;;;;;
D;008;240436;49;20220725 01:10;V;;;;;;
B;008;248755;50;20220725 01:10;;;64;RAILWAY ST;MINMI;2287;638.6;M;20220701;20220721;450000;R2;R;RESIDENCE;;ADM;;0;AS326453;
C;008;248755;50;20220725 01:10;49/115128;
D;008;248755;50;20220725 01:10;P;;;;;;
D;008;248755;50;20220725 01:10;P;;;;;;
D;008;248755;50;20220725 01:10;V;;;;;;
B;008;246435;51;20220725 01:10;;7;50;PATRICK ST;MEREWETHER;2291;;;20220623;20220721;791000;;R;RESIDENCE;7;;;0;AS324754;
C;008;246435;51;20220725 01:10;7/SP7062;
D;008;246435;51;20220725 01:10;P;;;;;;
D;008;246435;51;20220725 01:10;P;;;;;;
D;008;246435;51;20220725 01:10;V;;;;;;
D;008;246435;51;20220725 01:10;V;;;;;;
B;008;249294;52;20220725 01:10;;6;106;REGENT ST;NEW LAMBTON;2305;88;M;20220602;20220715;612500;;R;RESIDENCE;6;;;0;AS312686;
C;008;249294;52;20220725 01:10;6/SP47557;
D;008;249294;52;20220725 01:10;P;;;;;;
D;008;249294;52;20220725 01:10;P;;;;;;
D;008;249294;52;20220725 01:10;V;;;;;;
B;008;246639;53;20220725 01:10;;;18;PEMBROKE ST;STOCKTON;2295;284.5;M;20220623;20220721;750000;R2;R;RESIDENCE;;AHN;;0;AS325380;
C;008;246639;53;20220725 01:10;2/354036;
D;008;246639;53;20220725 01:10;P;;;;;;
D;008;246639;53;20220725 01:10;V;;;;;;
B;008;244221;54;20220725 01:10;;;52;NILE ST;MAYFIELD;2304;304.2;M;20220603;20220715;950000;R2;R;RESIDENCE;;AJX;;0;AS309116;
C;008;244221;54;20220725 01:10;9/1122618;
D;008;244221;54;20220725 01:10;P;;;;;;
D;008;244221;54;20220725 01:10;P;;;;;;
D;008;244221;54;20220725 01:10;V;;;;;;
D;008;244221;54;20220725 01:10;V;;;;;;
B;008;252436;55;20220725 01:10;;4;23;SCOTT ST;NEWCASTLE EAST;2300;;;20220621;20220719;1225000;;R;RESIDENCE;4;;;0;AS317431;
C;008;252436;55;20220725 01:10;4/SP50319;
D;008;252436;55;20220725 01:10;P;;;;;;
D;008;252436;55;20220725 01:10;P;;;;;;
D;008;252436;55;20220725 01:10;V;;;;;;
D;008;252436;55;20220725 01:10;V;;;;;;
B;008;244798;56;20220725 01:10;;6;2;OCEAN ST;MEREWETHER;2291;;;20220701;20220721;1170000;;R;RESIDENCE;6;;;0;AS325818;
C;008;244798;56;20220725 01:10;6/SP6820;
D;008;244798;56;20220725 01:10;P;;;;;;
D;008;244798;56;20220725 01:10;V;;;;;;
B;008;250412;57;20220725 01:10;;;9;ROSE ST;MEREWETHER;2291;480.6;M;20220617;20220715;1125000;R2;R;RESIDENCE;;AHJ;;0;AS310920;
C;008;250412;57;20220725 01:10;B/396620;
D;008;250412;57;20220725 01:10;P;;;;;;
D;008;250412;57;20220725 01:10;V;;;;;;
D;008;250412;57;20220725 01:10;V;;;;;;
B;008;245259;58;20220725 01:10;;202;26;PACIFIC ST;NEWCASTLE;2300;;;20220610;20220715;760000;;R;RESIDENCE;59;;;0;AS310282;
C;008;245259;58;20220725 01:10;59/SP60955;
D;008;245259;58;20220725 01:10;P;;;;;;
D;008;245259;58;20220725 01:10;V;;;;;;
B;008;253816;59;20220725 01:10;;;114;SPRINGFIELD AVE;KOTARA;2289;524.8;M;20220616;20220721;1182500;R2;R;RESIDENCE;;AHA;;0;AS324831;
C;008;253816;59;20220725 01:10;228/203473;
D;008;253816;59;20220725 01:10;P;;;;;;
D;008;253816;59;20220725 01:10;P;;;;;;
D;008;253816;59;20220725 01:10;V;;;;;;
B;008;254994;60;20220725 01:10;;;6;SUNSET BVD;NORTH LAMBTON;2299;657.6;M;20220603;20220715;740000;R2;R;RESIDENCE;;AJH;;0;AS310940;
C;008;254994;60;20220725 01:10;14/29724;
D;008;254994;60;20220725 01:10;P;;;;;;
D;008;254994;60;20220725 01:10;P;;;;;;
D;008;254994;60;20220725 01:10;V;;;;;;
D;008;254994;60;20220725 01:10;V;;;;;;
B;008;262126;61;20220725 01:10;;;119;YOUNG RD;LAMBTON;2299;486.8;M;20220616;20220720;938000;R2;R;RESIDENCE;;AFB;;0;AS323039;
C;008;262126;61;20220725 01:10;887/755247;
D;008;262126;61;20220725 01:10;P;;;;;;
D;008;262126;61;20220725 01:10;V;;;;;;
D;008;262126;61;20220725 01:10;V;;;;;;
B;008;2824135;62;20220725 01:10;;;47 B;CURZON RD;NEW LAMBTON;2305;704.4;M;20220701;20220715;1440000;R2;R;RESIDENCE;;AFH;;0;AS310315;
C;008;2824135;62;20220725 01:10;2/1027958;
D;008;2824135;62;20220725 01:10;P;;;;;;
D;008;2824135;62;20220725 01:10;P;;;;;;
D;008;2824135;62;20220725 01:10;V;;;;;;
B;008;3294268;63;20220725 01:10;;;9;JONES ST;BIRMINGHAM GARDENS;2287;638.6;M;20220604;20220721;1050000;R2;R;RESIDENCE;;AJA;;0;AS326415;
C;008;3294268;63;20220725 01:10;381/12691;
D;008;3294268;63;20220725 01:10;P;;;;;;
D;008;3294268;63;20220725 01:10;V;;;;;;
B;008;3326949;64;20220725 01:10;;1;28;GEORGE ST;WALLSEND;2287;;;20220513;20220715;620000;;R;RESIDENCE;1;;;0;AS312384;
C;008;3326949;64;20220725 01:10;1/SP79222;
D;008;3326949;64;20220725 01:10;P;;;;;;
D;008;3326949;64;20220725 01:10;P;;;;;;
D;008;3326949;64;20220725 01:10;V;;;;;;
B;008;4433048;65;20220725 01:10;;1;33;YILEN CL;BERESFIELD;2322;319;M;20220423;20220720;590000;;R;RESIDENCE;1;;;0;AS323542;
C;008;4433048;65;20220725 01:10;1/SP105009;
D;008;4433048;65;20220725 01:10;P;;;;;;
D;008;4433048;65;20220725 01:10;V;;;;;;
B;008;4433048;66;20220725 01:10;;4;33;YILEN CL;BERESFIELD;2322;258;M;20220509;20220720;566500;;3;COMMERCIAL;3;;;0;AS323276;
C;008;4433048;66;20220725 01:10;3/SP105009;
D;008;4433048;66;20220725 01:10;P;;;;;;
D;008;4433048;66;20220725 01:10;P;;;;;;
D;008;4433048;66;20220725 01:10;V;;;;;;
B;008;4433048;67;20220725 01:10;;1;33;YILEN CL;BERESFIELD;2322;239;M;20211125;20220720;452100;;3;COMMERCIAL;4;;;0;AS322597;
C;008;4433048;67;20220725 01:10;4/SP105009;
D;008;4433048;67;20220725 01:10;P;;;;;;
D;008;4433048;67;20220725 01:10;P;;;;;;
D;008;4433048;67;20220725 01:10;V;;;;;;
B;008;4433048;68;20220725 01:10;;2;33;YILEN CL;BERESFIELD;2322;103;M;20211117;20220720;310750;;3;WAREHOUSE;5;;;0;AS322815;
C;008;4433048;68;20220725 01:10;5/SP105009;
D;008;4433048;68;20220725 01:10;P;;;;;;
D;008;4433048;68;20220725 01:10;P;;;;;;
D;008;4433048;68;20220725 01:10;V;;;;;;
B;008;4433048;69;20220725 01:10;;3;33;YILEN CL;BERESFIELD;2322;141;M;20211115;20220720;288750;;3;WAREHOUSE;6;;;0;AS322875;
C;008;4433048;69;20220725 01:10;6/SP105009;
D;008;4433048;69;20220725 01:10;P;;;;;;
D;008;4433048;69;20220725 01:10;P;;;;;;
D;008;4433048;69;20220725 01:10;V;;;;;;
B;008;4432854;70;20220725 01:10;;717;386;KING ST;NEWCASTLE;2300;78;M;20210818;20220721;545000;;R;RESIDENCE;58;;;0;AS325859;
C;008;4432854;70;20220725 01:10;58/SP104951;
D;008;4432854;70;20220725 01:10;P;;;;;;
D;008;4432854;70;20220725 01:10;P;;;;;;
D;008;4432854;70;20220725 01:10;V;;;;;;
B;008;3907492;71;20220725 01:10;;;36 A;WALFORD ST;WALLSEND;2287;;;20220623;20220720;625000;;R;RESIDENCE;2;;;0;AS320659;
C;008;3907492;71;20220725 01:10;2/SP92946;
D;008;3907492;71;20220725 01:10;P;;;;;;
D;008;3907492;71;20220725 01:10;V;;;;;;
B;008;3962791;72;20220725 01:10;;3;5;QUARTER SESSIONS RD;TARRO;2322;249;M;20220608;20220720;430000;;R;RESIDENCE;3;;;0;AS323268;
C;008;3962791;72;20220725 01:10;3/SP93987;
D;008;3962791;72;20220725 01:10;P;;;;;;
D;008;3962791;72;20220725 01:10;P;;;;;;
D;008;3962791;72;20220725 01:10;V;;;;;;
D;008;3962791;72;20220725 01:10;V;;;;;;
B;008;3991437;73;20220725 01:10;;902;10;WORTH PL;NEWCASTLE;2300;;;20220617;20220715;1080000;;R;RESIDENCE;63;;;0;AS309442;
C;008;3991437;73;20220725 01:10;63/SP93357;
D;008;3991437;73;20220725 01:10;P;;;;;;
D;008;3991437;73;20220725 01:10;P;;;;;;
D;008;3991437;73;20220725 01:10;V;;;;;;
B;008;3933461;74;20220725 01:10;;;15;ROSE ST;MEREWETHER;2291;256.1;M;20220616;20220715;1755000;R2;R;RESIDENCE;;AHJ;;0;AS309786;
C;008;3933461;74;20220725 01:10;2/1220345;
D;008;3933461;74;20220725 01:10;P;;;;;;
D;008;3933461;74;20220725 01:10;P;;;;;;
D;008;3933461;74;20220725 01:10;V;;;;;;
B;008;4253754;75;20220725 01:10;;4;19;JUDITH AVE;KOTARA;2289;488;M;20220429;20220715;1165000;;R;RESIDENCE;4;;;0;AS309216;
C;008;4253754;75;20220725 01:10;4/SP100504;
D;008;4253754;75;20220725 01:10;P;;;;;;
D;008;4253754;75;20220725 01:10;V;;;;;;
B;008;4344779;76;20220725 01:10;;706;11;PERKINS ST;NEWCASTLE;2300;152;M;20220621;20220719;1900000;;R;RESIDENCE;86;;;0;AS318726;
C;008;4344779;76;20220725 01:10;86/SP102493;
D;008;4344779;76;20220725 01:10;P;;;;;;
D;008;4344779;76;20220725 01:10;P;;;;;;
D;008;4344779;76;20220725 01:10;V;;;;;;
Z;369;76;76;215;
