A;RTSALEDATA;224;20220314 04:33;VALNET;
D;224;2582005;6;20220314 04:34;P;;;;;;
D;224;2582005;6;20220314 04:34;P;;;;;;
D;224;2582005;6;20220314 04:34;V;;;;;;
B;224;2852195;7;20220314 04:34;;;1092;CASTLEREAGH RD;CASTLEREAGH;2749;2.088;H;20211029;20220304;4100000;RU1;R;RESIDENCE;;RCA;;0;AR936710;
C;224;2852195;7;20220314 04:34;56/1028895;
D;224;2852195;7;20220314 04:34;P;;;;;;
D;224;2852195;7;20220314 04:34;P;;;;;;
D;224;2852195;7;20220314 04:34;V;;;;;;
D;224;2852195;7;20220314 04:34;V;;;;;;
B;224;4383201;8;20220314 04:34;;105;1;MARKHAM AVE;PENRITH;2750;78;M;20220124;20220304;430000;;R;RESIDENCE;15;;;0;AR935561;
C;224;4383201;8;20220314 04:34;15/SP103332;
D;224;4383201;8;20220314 04:34;P;;;;;;
D;224;4383201;8;20220314 04:34;V;;;;;;
B;224;2579604;9;20220314 04:34;;;15;SPENCER RD;LONDONDERRY;2753;3288;M;20220301;20220304;1150000;RU4;R;RESIDENCE;;RLO;;0;AR935609;
C;224;2579604;9;20220314 04:34;3D/19685;
D;224;2579604;9;20220314 04:34;P;;;;;;
D;224;2579604;9;20220314 04:34;V;;;;;;
D;224;2579604;9;20220314 04:34;V;;;;;;
B;224;2530990;10;20220314 04:34;;;110;BARRY ST;CAMBRIDGE PARK;2747;609.4;M;20220114;20220304;715000;R2;R;RESIDENCE;;RGU;;0;AR935614;
C;224;2530990;10;20220314 04:34;3/608907;
D;224;2530990;10;20220314 04:34;P;;;;;;
D;224;2530990;10;20220314 04:34;P;;;;;;
D;224;2530990;10;20220314 04:34;V;;;;;;
B;224;3304775;11;20220314 04:34;;;154;OLD BATHURST RD;EMU PLAINS;2750;6002;M;20220301;20220304;7700000;IN1;V;VACANT LAND;;IEP;;0;AR935708;
C;224;3304775;11;20220314 04:34;2/1105133;
D;224;3304775;11;20220314 04:34;P;;;;;;
D;224;3304775;11;20220314 04:34;V;;;;;;
B;224;3304774;12;20220314 04:34;;;156;OLD BATHURST RD;EMU PLAINS;2750;6371;M;20220301;20220304;7700000;IN1;V;VACANT LAND;;IEP;;0;AR935713;
C;224;3304774;12;20220314 04:34;1/1105133;
D;224;3304774;12;20220314 04:34;P;;;;;;
D;224;3304774;12;20220314 04:34;V;;;;;;
B;224;3662705;13;20220314 04:34;;;35;BARNEA AVE;CADDENS;2747;605.5;M;20211206;20220308;1260000;R1;R;RESIDENCE;;RAB;;0;AR943443;
C;224;3662705;13;20220314 04:34;137/1172506;
D;224;3662705;13;20220314 04:34;P;;;;;;
D;224;3662705;13;20220314 04:34;P;;;;;;
D;224;3662705;13;20220314 04:34;V;;;;;;
B;224;3848183;14;20220314 04:34;;;56;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20220105;20220308;855000;UR;R;RESIDENCE;;JSA;;0;AR943528;
C;224;3848183;14;20220314 04:34;3741/1200053;
D;224;3848183;14;20220314 04:34;P;;;;;;
D;224;3848183;14;20220314 04:34;P;;;;;;
D;224;3848183;14;20220314 04:34;V;;;;;;
B;224;2586516;15;20220314 04:34;;;63;WARBURTON CRES;WERRINGTON COUNTY;2747;615.9;M;20220131;20220307;950000;R2;R;RESIDENCE;;RAP;;0;AR937856;
C;224;2586516;15;20220314 04:34;828/255304;
D;224;2586516;15;20220314 04:34;P;;;;;;
D;224;2586516;15;20220314 04:34;P;;;;;;
D;224;2586516;15;20220314 04:34;V;;;;;;
B;224;4409021;16;20220314 04:34;;304;13;BARBER AVE;KINGSWOOD;2747;181;M;20201022;20220308;1294000;;3;COMMERCIAL;4;;;0;AR943714;
C;224;4409021;16;20220314 04:34;4/SP103515;
D;224;4409021;16;20220314 04:34;P;;;;;;
D;224;4409021;16;20220314 04:34;V;;;;;;
B;224;4094899;17;20220314 04:34;BUILDING A;5;40;UNION RD;PENRITH;2750;122;M;20220125;20220308;547500;;R;RESIDENCE;5;;;0;AR943784;
C;224;4094899;17;20220314 04:34;5/SP96912;
D;224;4094899;17;20220314 04:34;P;;;;;;
D;224;4094899;17;20220314 04:34;P;;;;;;
D;224;4094899;17;20220314 04:34;V;;;;;;
D;224;4094899;17;20220314 04:34;V;;;;;;
B;224;2554463;18;20220314 04:34;;;9;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20220122;20220307;975000;R2;R;RESIDENCE;;RGG;;0;AR937913;
C;224;2554463;18;20220314 04:34;96/237522;
D;224;2554463;18;20220314 04:34;P;;;;;;
D;224;2554463;18;20220314 04:34;P;;;;;;
D;224;2554463;18;20220314 04:34;V;;;;;;
D;224;2554463;18;20220314 04:34;V;;;;;;
B;224;4412045;19;20220314 04:34;;1;170;CANBERRA ST;ST MARYS;2760;125;M;20211020;20220308;565000;;R;RESIDENCE;1;;;0;AR944323;
C;224;4412045;19;20220314 04:34;1/SP104370;
D;224;4412045;19;20220314 04:34;P;;;;;;
D;224;4412045;19;20220314 04:34;P;;;;;;
D;224;4412045;19;20220314 04:34;V;;;;;;
B;224;2583693;20;20220314 04:34;;8;19;THURSTON ST;PENRITH;2750;;;20220113;20220310;461000;;R;RESIDENCE;8;;;0;AR948967;
C;224;2583693;20;20220314 04:34;8/SP57568;
D;224;2583693;20;20220314 04:34;P;;;;;;
D;224;2583693;20;20220314 04:34;V;;;;;;
B;224;4383201;21;20220314 04:34;;106;1;MARKHAM AVE;PENRITH;2750;78;M;20211201;20220307;425000;;R;RESIDENCE;16;;;0;AR938191;
C;224;4383201;21;20220314 04:34;16/SP103332;
D;224;4383201;21;20220314 04:34;P;;;;;;
D;224;4383201;21;20220314 04:34;V;;;;;;
B;224;2560910;22;20220314 04:34;;10;152;LETHBRIDGE ST;PENRITH;2750;;;20220215;20220304;400000;;R;RESIDENCE;10;;;0;AR936392;
C;224;2560910;22;20220314 04:34;10/SP14822;
D;224;2560910;22;20220314 04:34;P;;;;;;
D;224;2560910;22;20220314 04:34;P;;;;;;
D;224;2560910;22;20220314 04:34;V;;;;;;
D;224;2560910;22;20220314 04:34;V;;;;;;
B;224;2531853;23;20220314 04:34;;;6;BENALONG ST;ST MARYS;2760;411;M;20220218;20220304;650000;R2;R;RESIDENCE;;RAC;;0;AR936415;
C;224;2531853;23;20220314 04:34;89/26908;
D;224;2531853;23;20220314 04:34;P;;;;;;
D;224;2531853;23;20220314 04:34;V;;;;;;
D;224;2531853;23;20220314 04:34;V;;;;;;
B;224;4404548;24;20220314 04:34;;;41 B;OLYMPUS DR;ST CLAIR;2759;401;M;20220125;20220310;1081000;;R;RESIDENCE;2;;;0;AR949043;
C;224;4404548;24;20220314 04:34;2/SP103963;
D;224;4404548;24;20220314 04:34;P;;;;;;
D;224;4404548;24;20220314 04:34;P;;;;;;
D;224;4404548;24;20220314 04:34;V;;;;;;
B;224;4214701;25;20220314 04:34;;9;50;RODLEY AVE;PENRITH;2750;;;20220122;20220307;540000;;R;RESIDENCE;9;;;0;AR938320;
C;224;4214701;25;20220314 04:34;9/SP95434;
D;224;4214701;25;20220314 04:34;P;;;;;;
D;224;4214701;25;20220314 04:34;V;;;;;;
B;224;2532178;26;20220314 04:34;;;138;BENNETT RD;LONDONDERRY;2753;2.039;H;20210802;20220307;2400000;RU4;R;RESIDENCE;;RLO;;0;AR938356;
C;224;2532178;26;20220314 04:34;45/A/24679;
D;224;2532178;26;20220314 04:34;P;;;;;;
D;224;2532178;26;20220314 04:34;V;;;;;;
B;224;3838221;27;20220314 04:34;;1;65;AUSTRALIA ST;ST MARYS;2760;;;20220122;20220307;620000;;R;RESIDENCE;1;;;0;AR938450;
C;224;3838221;27;20220314 04:34;1/SP90919;
D;224;3838221;27;20220314 04:34;P;;;;;;
D;224;3838221;27;20220314 04:34;V;;;;;;
B;224;4383201;28;20220314 04:34;;108;1;MARKHAM AVE;PENRITH;2750;101;M;20220121;20220304;530000;;R;RESIDENCE;18;;;0;AR936546;
C;224;4383201;28;20220314 04:34;18/SP103332;
D;224;4383201;28;20220314 04:34;P;;;;;;
D;224;4383201;28;20220314 04:34;P;;;;;;
D;224;4383201;28;20220314 04:34;V;;;;;;
B;224;3263560;29;20220314 04:34;;2;7;RANCE RD;WERRINGTON;2747;;;20220121;20220304;560000;;R;RESIDENCE;2;;;0;AR936680;
C;224;3263560;29;20220314 04:34;2/SP77467;
D;224;3263560;29;20220314 04:34;P;;;;;;
D;224;3263560;29;20220314 04:34;V;;;;;;
B;224;2560771;30;20220314 04:34;;;51;LEONAY PDE;LEONAY;2750;632.3;M;20220127;20220310;1015000;R2;R;RESIDENCE;;RGN;;0;AR949395;
C;224;2560771;30;20220314 04:34;28/236060;
D;224;2560771;30;20220314 04:34;P;;;;;;
D;224;2560771;30;20220314 04:34;P;;;;;;
D;224;2560771;30;20220314 04:34;V;;;;;;
D;224;2560771;30;20220314 04:34;V;;;;;;
B;224;2574866;31;20220314 04:34;;2;69;RICHMOND RD;KINGSWOOD;2747;;;20211209;20220310;490000;;3;FACTORY;2;;;0;AR949450;
C;224;2574866;31;20220314 04:34;2/SP18566;
D;224;2574866;31;20220314 04:34;P;;;;;;
D;224;2574866;31;20220314 04:34;V;;;;;;
B;224;2572362;32;20220314 04:34;;;38;PINDARI DR;SOUTH PENRITH;2750;651.5;M;20220124;20220307;875000;R2;R;RESIDENCE;;RGG;;0;AR938558;
C;224;2572362;32;20220314 04:34;320/250708;
D;224;2572362;32;20220314 04:34;P;;;;;;
D;224;2572362;32;20220314 04:34;P;;;;;;
D;224;2572362;32;20220314 04:34;V;;;;;;
D;224;2572362;32;20220314 04:34;V;;;;;;
B;224;2587949;33;20220314 04:34;;;46;WEST WILCHARD RD;CASTLEREAGH;2749;2.244;H;20220301;20220304;1350000;C4;R;RESIDENCE;;ECC;;0;AR936991;
C;224;2587949;33;20220314 04:34;17/238941;
D;224;2587949;33;20220314 04:34;P;;;;;;
D;224;2587949;33;20220314 04:34;V;;;;;;
D;224;2587949;33;20220314 04:34;V;;;;;;
D;224;2587949;33;20220314 04:34;V;;;;;;
B;224;4060056;34;20220314 04:34;;;19;BIVOUAC ST;JORDAN SPRINGS;2747;300;M;20220124;20220307;832000;UR;R;RESIDENCE;;JSB;;0;AR938788;
C;224;4060056;34;20220314 04:34;2201/1220920;
D;224;4060056;34;20220314 04:34;P;;;;;;
D;224;4060056;34;20220314 04:34;P;;;;;;
D;224;4060056;34;20220314 04:34;V;;;;;;
D;224;4060056;34;20220314 04:34;V;;;;;;
B;224;2569432;35;20220314 04:34;;;5;OMEGA PL;ST CLAIR;2759;703;M;20211218;20220307;925000;R2;R;RESIDENCE;;RAA;;0;AR938928;
C;224;2569432;35;20220314 04:34;58/260938;
D;224;2569432;35;20220314 04:34;P;;;;;;
D;224;2569432;35;20220314 04:34;P;;;;;;
D;224;2569432;35;20220314 04:34;V;;;;;;
D;224;2569432;35;20220314 04:34;V;;;;;;
B;224;4064004;36;20220314 04:34;;1;100;ALBERT ST;WERRINGTON;2747;;;20220127;20220310;650000;;R;RESIDENCE;1;;;0;AR949868;
C;224;4064004;36;20220314 04:34;1/SP96155;
D;224;4064004;36;20220314 04:34;P;;;;;;
D;224;4064004;36;20220314 04:34;P;;;;;;
D;224;4064004;36;20220314 04:34;V;;;;;;
D;224;4064004;36;20220314 04:34;V;;;;;;
B;224;2567829;37;20220314 04:34;;;9;NANCY ST;ST MARYS;2760;803;M;20220127;20220310;892000;R2;R;RESIDENCE;;RAC;;0;AR949967;
C;224;2567829;37;20220314 04:34;21/26466;
D;224;2567829;37;20220314 04:34;P;;;;;;
D;224;2567829;37;20220314 04:34;P;;;;;;
D;224;2567829;37;20220314 04:34;V;;;;;;
B;224;4057846;38;20220314 04:34;;508;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220129;20220307;535000;;R;RESIDENCE;129;;;0;AR939134;
C;224;4057846;38;20220314 04:34;129/SP96192;
D;224;4057846;38;20220314 04:34;P;;;;;;
D;224;4057846;38;20220314 04:34;V;;;;;;
D;224;4057846;38;20220314 04:34;V;;;;;;
B;224;3639058;39;20220314 04:34;;;54;BLUESTONE DR;GLENMORE PARK;2745;590.6;M;20220308;20220310;1350000;R1;R;RESIDENCE;;RKR;;0;AR950157;
C;224;3639058;39;20220314 04:34;1606/1161694;
D;224;3639058;39;20220314 04:34;P;;;;;;
D;224;3639058;39;20220314 04:34;V;;;;;;
D;224;3639058;39;20220314 04:34;V;;;;;;
B;224;2534138;40;20220314 04:34;;;29;BLUE HILLS DR;GLENMORE PARK;2745;797.6;M;20220122;20220310;1070000;R2;R;RESIDENCE;;RKL;;0;AR950159;
C;224;2534138;40;20220314 04:34;8171/876748;
D;224;2534138;40;20220314 04:34;P;;;;;;
D;224;2534138;40;20220314 04:34;P;;;;;;
D;224;2534138;40;20220314 04:34;V;;;;;;
D;224;2534138;40;20220314 04:34;V;;;;;;
B;224;4108203;41;20220314 04:34;;1;72;MAMRE RD;ST MARYS;2760;;;20220110;20220304;509000;;R;RESIDENCE;1;;;0;AR934001;
C;224;4108203;41;20220314 04:34;1/SP97295;
D;224;4108203;41;20220314 04:34;P;;;;;;
D;224;4108203;41;20220314 04:34;V;;;;;;
B;224;2587951;42;20220314 04:34;;;1;WILEY CT;WERRINGTON COUNTY;2747;618.6;M;20211215;20220310;800000;R2;R;RESIDENCE;;RAP;;0;AR950648;
C;224;2587951;42;20220314 04:34;338/245602;
D;224;2587951;42;20220314 04:34;P;;;;;;
D;224;2587951;42;20220314 04:34;V;;;;;;
B;224;2536375;43;20220314 04:34;;;23;CAMEO CRES;ST CLAIR;2759;790.1;M;20211206;20220307;1042000;R2;R;RESIDENCE;;RAA;;0;AR939478;
C;224;2536375;43;20220314 04:34;1328/262975;
D;224;2536375;43;20220314 04:34;P;;;;;;
D;224;2536375;43;20220314 04:34;P;;;;;;
D;224;2536375;43;20220314 04:34;V;;;;;;
D;224;2536375;43;20220314 04:34;V;;;;;;
B;224;2530744;44;20220314 04:34;;4;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20220122;20220307;510000;;R;RESIDENCE;4;;;0;AR939527;
C;224;2530744;44;20220314 04:34;4/SP22455;
D;224;2530744;44;20220314 04:34;P;;;;;;
D;224;2530744;44;20220314 04:34;V;;;;;;
B;224;2586776;45;20220314 04:34;;;37;WARRAGAMBA CRES;JAMISONTOWN;2750;645.6;M;20220124;20220307;832000;R2;R;RESIDENCE;;RGJ;;0;AR939605;
C;224;2586776;45;20220314 04:34;17/259030;
D;224;2586776;45;20220314 04:34;P;;;;;;
D;224;2586776;45;20220314 04:34;P;;;;;;
D;224;2586776;45;20220314 04:34;V;;;;;;
D;224;2586776;45;20220314 04:34;V;;;;;;
B;224;3898692;46;20220314 04:34;;60;56;LAKESIDE PDE;JORDAN SPRINGS;2747;102;M;20220307;20220307;475500;;R;RESIDENCE;101;;;0;AR939626;
C;224;3898692;46;20220314 04:34;101/SP92763;
D;224;3898692;46;20220314 04:34;P;;;;;;
D;224;3898692;46;20220314 04:34;V;;;;;;
B;224;3353653;47;20220314 04:34;;29;13;ROBERT ST;PENRITH;2750;;;20220121;20220304;425000;;R;RESIDENCE;29;;;0;AR934089;
C;224;3353653;47;20220314 04:34;29/SP79860;
D;224;3353653;47;20220314 04:34;P;;;;;;
D;224;3353653;47;20220314 04:34;V;;;;;;
B;224;2568428;48;20220314 04:34;;;20;NEVILLE ST;COLYTON;2760;619.6;M;20220124;20220307;881000;R2;R;RESIDENCE;;RAC;;0;AR939797;
C;224;2568428;48;20220314 04:34;144/243327;
D;224;2568428;48;20220314 04:34;P;;;;;;
D;224;2568428;48;20220314 04:34;V;;;;;;
B;224;2551603;49;20220314 04:34;;;1;GREBE ST;ERSKINE PARK;2759;790.9;M;20220131;20220309;1300000;R2;R;RESIDENCE;;RAA;;0;AR946089;
C;224;2551603;49;20220314 04:34;1002/709078;
D;224;2551603;49;20220314 04:34;P;;;;;;
D;224;2551603;49;20220314 04:34;P;;;;;;
D;224;2551603;49;20220314 04:34;V;;;;;;
D;224;2551603;49;20220314 04:34;V;;;;;;
B;224;4406396;50;20220314 04:34;;;50;RIVERFLAT DR;GLENMORE PARK;2745;565.5;M;20201105;20220309;580000;R1;R;RESIDENCE;;RKR;;0;AR946206;
C;224;4406396;50;20220314 04:34;631/1266411;
D;224;4406396;50;20220314 04:34;P;;;;;;
D;224;4406396;50;20220314 04:34;V;;;;;;
B;224;4320381;51;20220314 04:34;;802;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220125;20220310;680000;;R;RESIDENCE;129;;;0;AR950937;
C;224;4320381;51;20220314 04:34;129/SP96468;
D;224;4320381;51;20220314 04:34;P;;;;;;
D;224;4320381;51;20220314 04:34;P;;;;;;
D;224;4320381;51;20220314 04:34;V;;;;;;
B;224;2567509;52;20220314 04:34;;;56;MURU DR;GLENMORE PARK;2745;394;M;20220121;20220304;795000;R2;R;RESIDENCE;;RKL;;0;AR934298;
C;224;2567509;52;20220314 04:34;1/850165;
D;224;2567509;52;20220314 04:34;P;;;;;;
D;224;2567509;52;20220314 04:34;V;;;;;;
D;224;2567509;52;20220314 04:34;V;;;;;;
B;224;4411829;53;20220314 04:34;;3;13;ALGIE CRES;KINGSWOOD;2747;191;M;20220131;20220309;645000;;R;RESIDENCE;3;;;0;AR946420;
C;224;4411829;53;20220314 04:34;3/SP104456;
D;224;4411829;53;20220314 04:34;P;;;;;;
D;224;4411829;53;20220314 04:34;P;;;;;;
D;224;4411829;53;20220314 04:34;V;;;;;;
B;224;2578259;54;20220314 04:34;;;14;SHEOAK PL;COLYTON;2760;356.7;M;20220123;20220307;735000;R2;R;RESIDENCE;;RAC;;0;AR940079;
C;224;2578259;54;20220314 04:34;435/833486;
D;224;2578259;54;20220314 04:34;P;;;;;;
D;224;2578259;54;20220314 04:34;V;;;;;;
D;224;2578259;54;20220314 04:34;V;;;;;;
B;224;4057846;55;20220314 04:34;;802;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220124;20220307;537000;;R;RESIDENCE;147;;;0;AR940104;
C;224;4057846;55;20220314 04:34;147/SP96192;
D;224;4057846;55;20220314 04:34;P;;;;;;
D;224;4057846;55;20220314 04:34;P;;;;;;
D;224;4057846;55;20220314 04:34;V;;;;;;
B;224;4172451;56;20220314 04:34;;108;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20220121;20220304;575000;;R;RESIDENCE;19;;;0;AR934672;
C;224;4172451;56;20220314 04:34;19/SP96357;
D;224;4172451;56;20220314 04:34;P;;;;;;
D;224;4172451;56;20220314 04:34;V;;;;;;
B;224;3728249;57;20220314 04:34;;10;400;GLENMORE PKWY;GLENMORE PARK;2745;269;M;20220221;20220308;650000;;R;RESIDENCE;10;;;0;AR941992;
C;224;3728249;57;20220314 04:34;10/SP88839;
D;224;3728249;57;20220314 04:34;P;;;;;;
D;224;3728249;57;20220314 04:34;V;;;;;;
B;224;2580081;58;20220314 04:34;;3;6;STAPLEY ST;KINGSWOOD;2747;318.6;M;20220124;20220309;670000;R2;R;RESIDENCE;;RGT;;0;AR946673;
C;224;2580081;58;20220314 04:34;3/285131;
D;224;2580081;58;20220314 04:34;P;;;;;;
D;224;2580081;58;20220314 04:34;P;;;;;;
D;224;2580081;58;20220314 04:34;V;;;;;;
B;224;2573033;59;20220314 04:34;;7;5;PRESTON ST;JAMISONTOWN;2750;;;20220123;20220307;345000;;R;RESIDENCE;7;;;0;AR940384;
C;224;2573033;59;20220314 04:34;7/SP20169;
D;224;2573033;59;20220314 04:34;P;;;;;;
D;224;2573033;59;20220314 04:34;V;;;;;;
B;224;2538381;60;20220314 04:34;;;31;CERES ST;PENRITH;2750;628.1;M;20220121;20220304;938000;R2;R;RESIDENCE;;RGC;;0;AR934750;
C;224;2538381;60;20220314 04:34;1009/264390;
D;224;2538381;60;20220314 04:34;P;;;;;;
D;224;2538381;60;20220314 04:34;V;;;;;;
D;224;2538381;60;20220314 04:34;V;;;;;;
B;224;2554474;61;20220314 04:34;;;9;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20220121;20220304;805000;R2;R;RESIDENCE;;RGU;;0;AR934880;
C;224;2554474;61;20220314 04:34;437/246920;
D;224;2554474;61;20220314 04:34;P;;;;;;
D;224;2554474;61;20220314 04:34;P;;;;;;
D;224;2554474;61;20220314 04:34;V;;;;;;
B;224;2576717;62;20220314 04:34;;;72;ST CLAIR AVE;ST CLAIR;2759;748.1;M;20220207;20220304;1100000;R2;R;RESIDENCE;;RAA;;0;AR934905;
C;224;2576717;62;20220314 04:34;7/255244;
D;224;2576717;62;20220314 04:34;P;;;;;;
D;224;2576717;62;20220314 04:34;P;;;;;;
D;224;2576717;62;20220314 04:34;V;;;;;;
B;224;3893412;63;20220314 04:34;;;16;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20220124;20220308;965000;UR;R;RESIDENCE;;JSA;;0;AR942430;
C;224;3893412;63;20220314 04:34;5028/1199872;
D;224;3893412;63;20220314 04:34;P;;;;;;
D;224;3893412;63;20220314 04:34;P;;;;;;
D;224;3893412;63;20220314 04:34;V;;;;;;
D;224;3893412;63;20220314 04:34;V;;;;;;
B;224;2573606;64;20220314 04:34;;5;18;PUTLAND ST;ST MARYS;2760;;;20220108;20220309;612000;;R;RESIDENCE;5;;;0;AR947306;
C;224;2573606;64;20220314 04:34;5/SP46862;
D;224;2573606;64;20220314 04:34;P;;;;;;
D;224;2573606;64;20220314 04:34;V;;;;;;
D;224;2573606;64;20220314 04:34;V;;;;;;
B;224;2529567;65;20220314 04:34;;;32;ASHWICK CCT;ST CLAIR;2759;550;M;20220122;20220307;976000;R2;R;RESIDENCE;;RAA;;0;AR940555;
C;224;2529567;65;20220314 04:34;26/812241;
D;224;2529567;65;20220314 04:34;P;;;;;;
D;224;2529567;65;20220314 04:34;P;;;;;;
D;224;2529567;65;20220314 04:34;V;;;;;;
D;224;2529567;65;20220314 04:34;V;;;;;;
B;224;4412045;66;20220314 04:34;;5;170;CANBERRA ST;ST MARYS;2760;138;M;20211119;20220307;585000;;R;RESIDENCE;5;;;0;AR940915;
C;224;4412045;66;20220314 04:34;5/SP104370;
D;224;4412045;66;20220314 04:34;P;;;;;;
D;224;4412045;66;20220314 04:34;V;;;;;;
B;224;2548390;67;20220314 04:34;;;48;FRANCIS GREENWAY AVE;ST CLAIR;2759;565.9;M;20220107;20220304;895000;R2;R;RESIDENCE;;RAA;;0;AR935007;
C;224;2548390;67;20220314 04:34;30/259639;
D;224;2548390;67;20220314 04:34;P;;;;;;
D;224;2548390;67;20220314 04:34;P;;;;;;
D;224;2548390;67;20220314 04:34;V;;;;;;
D;224;2548390;67;20220314 04:34;V;;;;;;
B;224;2543338;68;20220314 04:34;;18;181;DERBY ST;PENRITH;2750;;;20220125;20220308;420000;;R;RESIDENCE;18;;;0;AR942569;
C;224;2543338;68;20220314 04:34;18/SP18132;
D;224;2543338;68;20220314 04:34;P;;;;;;
D;224;2543338;68;20220314 04:34;V;;;;;;
D;224;2543338;68;20220314 04:34;V;;;;;;
B;224;2573501;69;20220314 04:34;;19;56;PUTLAND ST;ST MARYS;2760;;;20220122;20220307;320000;;R;RESIDENCE;19;;;0;AR941084;
C;224;2573501;69;20220314 04:34;19/SP30435;
D;224;2573501;69;20220314 04:34;P;;;;;;
D;224;2573501;69;20220314 04:34;V;;;;;;
B;224;2543750;70;20220314 04:34;;;105;DESBOROUGH RD;COLYTON;2760;556.4;M;20220123;20220307;840000;R2;R;RESIDENCE;;RAC;;0;AR941160;
C;224;2543750;70;20220314 04:34;18/228064;
D;224;2543750;70;20220314 04:34;P;;;;;;
D;224;2543750;70;20220314 04:34;P;;;;;;
D;224;2543750;70;20220314 04:34;P;;;;;;
D;224;2543750;70;20220314 04:34;V;;;;;;
D;224;2543750;70;20220314 04:34;V;;;;;;
Z;347;70;70;205;
