A;RTSALEDATA;224;20231106 01:33;VALNET;
D;224;2540474;18;20231106 01:33;P;;;;;;
D;224;2540474;18;20231106 01:33;V;;;;;;
B;224;2543264;19;20231106 01:33;;15;165;DERBY ST;PENRITH;2750;;;20230913;20231102;355000;;R;RESIDENCE;15;;;0;AT570500;
C;224;2543264;19;20231106 01:33;15/SP12262;
D;224;2543264;19;20231106 01:33;P;;;;;;
D;224;2543264;19;20231106 01:33;V;;;;;;
D;224;2543264;19;20231106 01:33;V;;;;;;
B;224;2540699;20;20231106 01:33;;7;28;COOMBES DR;PENRITH;2750;;;20230804;20231027;2365000;;3;COMMERCIAL;7;;;0;AT554406;
C;224;2540699;20;20231106 01:33;7/SP40376;
D;224;2540699;20;20231106 01:33;P;;;;;;
D;224;2540699;20;20231106 01:33;V;;;;;;
B;224;2546247;21;20231106 01:33;;3;115;EVAN ST;PENRITH;2750;;;20230918;20231027;615000;;R;RESIDENCE;3;;;0;AT554113;
C;224;2546247;21;20231106 01:33;3/SP9699;
D;224;2546247;21;20231106 01:33;P;;;;;;
D;224;2546247;21;20231106 01:33;P;;;;;;
D;224;2546247;21;20231106 01:33;V;;;;;;
B;224;2548776;22;20231106 01:33;;;6;GALWAY CT;ST CLAIR;2759;490.3;M;20230906;20231031;1095000;R2;R;RESIDENCE;;RAA;;0;AT563837;
C;224;2548776;22;20231106 01:33;304/861136;
D;224;2548776;22;20231106 01:33;P;;;;;;
D;224;2548776;22;20231106 01:33;P;;;;;;
D;224;2548776;22;20231106 01:33;V;;;;;;
D;224;2548776;22;20231106 01:33;V;;;;;;
B;224;2535398;23;20231106 01:33;;;19;BURKE AVE;WERRINGTON COUNTY;2747;645;M;20231004;20231101;800000;R2;R;RESIDENCE;;RAP;;0;AT566718;
C;224;2535398;23;20231106 01:33;16/243308;
D;224;2535398;23;20231106 01:33;P;;;;;;
D;224;2535398;23;20231106 01:33;P;;;;;;
D;224;2535398;23;20231106 01:33;V;;;;;;
B;224;2535586;24;20231106 01:33;;;4;BURUDA PL;ERSKINE PARK;2759;752.3;M;20230920;20231101;912000;R2;R;RESIDENCE;;RAA;;0;AT566609;
C;224;2535586;24;20231106 01:33;142/703879;
D;224;2535586;24;20231106 01:33;P;;;;;;
D;224;2535586;24;20231106 01:33;V;;;;;;
B;224;2546457;25;20231106 01:33;;;115;EXPLORERS WAY;ST CLAIR;2759;635.4;M;20230918;20231031;956000;R2;R;RESIDENCE;;RAA;;0;AT564575;
C;224;2546457;25;20231106 01:33;203/716724;
D;224;2546457;25;20231106 01:33;P;;;;;;
D;224;2546457;25;20231106 01:33;P;;;;;;
D;224;2546457;25;20231106 01:33;V;;;;;;
D;224;2546457;25;20231106 01:33;V;;;;;;
B;224;2538540;26;20231106 01:33;;;87;CHAMELEON DR;ERSKINE PARK;2759;610;M;20230915;20231030;1100000;R2;R;RESIDENCE;;RAA;;0;AT559479;
C;224;2538540;26;20231106 01:33;200/804294;
D;224;2538540;26;20231106 01:33;P;;;;;;
D;224;2538540;26;20231106 01:33;P;;;;;;
D;224;2538540;26;20231106 01:33;V;;;;;;
B;224;2535948;27;20231106 01:33;;;9;CALGAROO CRES;KINGSWOOD;2747;564;M;20230915;20231027;895000;R2;R;RESIDENCE;;RGT;;0;AT555566;
C;224;2535948;27;20231106 01:33;1032/263156;
D;224;2535948;27;20231106 01:33;P;;;;;;
D;224;2535948;27;20231106 01:33;P;;;;;;
D;224;2535948;27;20231106 01:33;V;;;;;;
B;224;2567890;28;20231106 01:33;;;11;NAPIER AVE;EMU PLAINS;2750;701.9;M;20230920;20231101;925000;R2;R;RESIDENCE;;RGL;;0;AT567838;
C;224;2567890;28;20231106 01:33;222/204977;
D;224;2567890;28;20231106 01:33;P;;;;;;
D;224;2567890;28;20231106 01:33;P;;;;;;
D;224;2567890;28;20231106 01:33;V;;;;;;
D;224;2567890;28;20231106 01:33;V;;;;;;
B;224;2578598;29;20231106 01:33;;;62;SHERRINGHAM RD;CRANEBROOK;2749;743.4;M;20230930;20231030;850000;R2;R;RESIDENCE;;RAV;;0;AT560288;
C;224;2578598;29;20231106 01:33;860/707860;
D;224;2578598;29;20231106 01:33;P;;;;;;
D;224;2578598;29;20231106 01:33;V;;;;;;
D;224;2578598;29;20231106 01:33;V;;;;;;
B;224;2578747;30;20231106 01:33;;;2;SILVERDALE RD;WALLACIA;2745;789.9;M;20230915;20231027;750000;RU5;R;RESIDENCE;;RSV;;0;AT556125;
C;224;2578747;30;20231106 01:33;14/248174;
D;224;2578747;30;20231106 01:33;P;;;;;;
D;224;2578747;30;20231106 01:33;P;;;;;;
D;224;2578747;30;20231106 01:33;V;;;;;;
B;224;2557535;31;20231106 01:33;;;2;JOSQUIN WAY;CLAREMONT MEADOWS;2747;781.2;M;20230729;20231027;1220000;R2;R;RESIDENCE;;RAM;;0;AT555725;
C;224;2557535;31;20231106 01:33;93/817299;
D;224;2557535;31;20231106 01:33;P;;;;;;
D;224;2557535;31;20231106 01:33;P;;;;;;
D;224;2557535;31;20231106 01:33;V;;;;;;
D;224;2557535;31;20231106 01:33;V;;;;;;
B;224;2573421;32;20231106 01:33;;;21;PULLMAN PL;EMU PLAINS;2750;2426;M;20230915;20231101;3300000;E4;3;WAREHOUSE;;EEP;;0;AT567209;
C;224;2573421;32;20231106 01:33;22/793861;
D;224;2573421;32;20231106 01:33;P;;;;;;
D;224;2573421;32;20231106 01:33;V;;;;;;
B;224;2578781;33;20231106 01:33;;;4;SINGLE RD;SOUTH PENRITH;2750;678.2;M;20230728;20231030;867000;R2;R;RESIDENCE;;RGG;;0;AT558801;
C;224;2578781;33;20231106 01:33;17/262164;
D;224;2578781;33;20231106 01:33;P;;;;;;
D;224;2578781;33;20231106 01:33;P;;;;;;
D;224;2578781;33;20231106 01:33;V;;;;;;
B;224;2576334;34;20231106 01:33;;15;20;PUTLAND ST;ST MARYS;2760;;;20230906;20231101;318000;;R;RESIDENCE;16;;;0;AT567118;
C;224;2576334;34;20231106 01:33;16/SP13260;
D;224;2576334;34;20231106 01:33;P;;;;;;
D;224;2576334;34;20231106 01:33;V;;;;;;
B;224;2587115;35;20231106 01:33;;;8;WATT PL;EMU PLAINS;2750;708.2;M;20230918;20231030;1160000;R2;R;RESIDENCE;;RGL;;0;AT559692;
C;224;2587115;35;20231106 01:33;311/242304;
D;224;2587115;35;20231106 01:33;P;;;;;;
D;224;2587115;35;20231106 01:33;V;;;;;;
D;224;2587115;35;20231106 01:33;V;;;;;;
B;224;2576534;36;20231106 01:33;;10;40;SADDINGTON ST;ST MARYS;2760;;;20230926;20231027;340000;;R;RESIDENCE;10;;;0;AT555167;
C;224;2576534;36;20231106 01:33;10/SP9521;
D;224;2576534;36;20231106 01:33;P;;;;;;
D;224;2576534;36;20231106 01:33;V;;;;;;
B;224;2581968;37;20231106 01:33;;;26;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20230915;20231027;730000;R2;R;RESIDENCE;;RGG;;0;AT554641;
C;224;2581968;37;20231106 01:33;257/240695;
D;224;2581968;37;20231106 01:33;P;;;;;;
D;224;2581968;37;20231106 01:33;V;;;;;;
B;224;2563427;38;20231106 01:33;;;31;MAMRE RD;ST MARYS;2760;708.2;M;20230926;20231027;575000;R4;R;RESIDENCE;;BHD;;0;AT556157;
C;224;2563427;38;20231106 01:33;1/1114388;
D;224;2563427;38;20231106 01:33;P;;;;;;
D;224;2563427;38;20231106 01:33;P;;;;;;
D;224;2563427;38;20231106 01:33;V;;;;;;
D;224;2563427;38;20231106 01:33;V;;;;;;
D;224;2563427;38;20231106 01:33;V;;;;;;
B;224;2571446;39;20231106 01:33;;;3;PEACHTREE RD;PENRITH;2750;3944;M;20230913;20231102;5200000;E4;3;COMMERCIAL;;EPF;;0;AT571232;
C;224;2571446;39;20231106 01:33;45/249986;
D;224;2571446;39;20231106 01:33;P;;;;;;
D;224;2571446;39;20231106 01:33;V;;;;;;
B;224;2574146;40;20231106 01:33;;;12;RASCHKE ST;CAMBRIDGE PARK;2747;729.7;M;20230728;20231101;780000;R2;R;RESIDENCE;;RGU;;0;AT565967;
C;224;2574146;40;20231106 01:33;1/630887;
D;224;2574146;40;20231106 01:33;P;;;;;;
D;224;2574146;40;20231106 01:33;V;;;;;;
B;224;2556176;41;20231106 01:33;;;25;JACKA ST;ST MARYS;2760;562.8;M;20230915;20231027;800000;R3;R;RESIDENCE;;CMD;;0;AT556745;
C;224;2556176;41;20231106 01:33;63/30684;
D;224;2556176;41;20231106 01:33;P;;;;;;
D;224;2556176;41;20231106 01:33;P;;;;;;
D;224;2556176;41;20231106 01:33;V;;;;;;
D;224;2556176;41;20231106 01:33;V;;;;;;
B;224;2563997;42;20231106 01:33;;;14;MARI CL;GLENMORE PARK;2745;550;M;20230901;20231030;1125000;R2;R;RESIDENCE;;RKL;;0;AT558321;
C;224;2563997;42;20231106 01:33;175/860623;
D;224;2563997;42;20231106 01:33;P;;;;;;
D;224;2563997;42;20231106 01:33;P;;;;;;
D;224;2563997;42;20231106 01:33;V;;;;;;
D;224;2563997;42;20231106 01:33;V;;;;;;
B;224;2577392;43;20231106 01:33;;;37;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20230926;20231031;850000;R2;R;RESIDENCE;;RKL;;0;AT561825;
C;224;2577392;43;20231106 01:33;5/260503;
D;224;2577392;43;20231106 01:33;P;;;;;;
D;224;2577392;43;20231106 01:33;P;;;;;;
D;224;2577392;43;20231106 01:33;V;;;;;;
B;224;2556426;44;20231106 01:33;;;137;JAMISON RD;PENRITH;2750;878.9;M;20230904;20231101;1000000;R3;R;RESIDENCE;;AMD;;0;AT568074;
C;224;2556426;44;20231106 01:33;1/29099;
D;224;2556426;44;20231106 01:33;P;;;;;;
D;224;2556426;44;20231106 01:33;V;;;;;;
D;224;2556426;44;20231106 01:33;V;;;;;;
B;224;2556427;45;20231106 01:33;;;139;JAMISON RD;PENRITH;2750;746.1;M;20230505;20231101;1000000;R3;R;RESIDENCE;;AMD;;0;AT568077;
C;224;2556427;45;20231106 01:33;B/395708;
D;224;2556427;45;20231106 01:33;P;;;;;;
D;224;2556427;45;20231106 01:33;V;;;;;;
D;224;2556427;45;20231106 01:33;V;;;;;;
B;224;2564258;46;20231106 01:33;;2;88;MARSDEN RD;ST MARYS;2760;;;20230905;20231027;785000;;R;RESIDENCE;2;;;0;AT554110;
C;224;2564258;46;20231106 01:33;2/SP52171;
D;224;2564258;46;20231106 01:33;P;;;;;;
D;224;2564258;46;20231106 01:33;P;;;;;;
D;224;2564258;46;20231106 01:33;V;;;;;;
D;224;2564258;46;20231106 01:33;V;;;;;;
B;224;2588619;47;20231106 01:33;;;39;WINTERCORN ROW;WERRINGTON DOWNS;2747;561;M;20230919;20231031;875000;R2;R;RESIDENCE;;RGU;;0;AT563231;
C;224;2588619;47;20231106 01:33;6040/260392;
D;224;2588619;47;20231106 01:33;P;;;;;;
D;224;2588619;47;20231106 01:33;P;;;;;;
D;224;2588619;47;20231106 01:33;V;;;;;;
D;224;2588619;47;20231106 01:33;V;;;;;;
B;224;2575306;48;20231106 01:33;;;45;RIVERVIEW PDE;LEONAY;2750;645;M;20230907;20231102;1162000;R2;R;RESIDENCE;;RGN;;0;AT570607;
C;224;2575306;48;20231106 01:33;58/236060;
D;224;2575306;48;20231106 01:33;P;;;;;;
D;224;2575306;48;20231106 01:33;P;;;;;;
D;224;2575306;48;20231106 01:33;V;;;;;;
B;224;2580662;49;20231106 01:33;;;11;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;671.8;M;20230928;20231102;835000;R2;R;RESIDENCE;;RGU;;0;AT570048;
C;224;2580662;49;20231106 01:33;306/246554;
D;224;2580662;49;20231106 01:33;P;;;;;;
D;224;2580662;49;20231106 01:33;P;;;;;;
D;224;2580662;49;20231106 01:33;V;;;;;;
B;224;2583428;50;20231106 01:33;;;5;THOMPSON AVE;ST MARYS;2760;524.8;M;20230920;20231101;716000;R3;R;RESIDENCE;;CMD;;0;AT566781;
C;224;2583428;50;20231106 01:33;96/204475;
D;224;2583428;50;20231106 01:33;P;;;;;;
D;224;2583428;50;20231106 01:33;P;;;;;;
D;224;2583428;50;20231106 01:33;V;;;;;;
B;224;2556987;51;20231106 01:33;;;21;JILLAK CL;GLENMORE PARK;2745;400.2;M;20230919;20231031;845000;R2;R;RESIDENCE;;RKL;;0;AT562024;
C;224;2556987;51;20231106 01:33;14/836568;
D;224;2556987;51;20231106 01:33;P;;;;;;
D;224;2556987;51;20231106 01:33;P;;;;;;
D;224;2556987;51;20231106 01:33;V;;;;;;
D;224;2556987;51;20231106 01:33;V;;;;;;
B;224;2557116;52;20231106 01:33;;;33;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20230908;20231102;1050000;R2;R;RESIDENCE;;RKL;;0;AT569342;
C;224;2557116;52;20231106 01:33;14/1008874;
D;224;2557116;52;20231106 01:33;P;;;;;;
D;224;2557116;52;20231106 01:33;P;;;;;;
D;224;2557116;52;20231106 01:33;P;;;;;;
D;224;2557116;52;20231106 01:33;V;;;;;;
D;224;2557116;52;20231106 01:33;V;;;;;;
B;224;2564731;53;20231106 01:33;;;39;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20230916;20231030;880000;R2;R;RESIDENCE;;RGG;;0;AT558200;
C;224;2564731;53;20231106 01:33;159/239151;
D;224;2564731;53;20231106 01:33;P;;;;;;
D;224;2564731;53;20231106 01:33;P;;;;;;
D;224;2564731;53;20231106 01:33;V;;;;;;
B;224;2575576;54;20231106 01:33;;14;9;RODGERS ST;KINGSWOOD;2747;;;20230924;20231027;330000;;R;RESIDENCE;13;;;0;AT555076;
C;224;2575576;54;20231106 01:33;13/SP16743;
D;224;2575576;54;20231106 01:33;P;;;;;;
D;224;2575576;54;20231106 01:33;P;;;;;;
D;224;2575576;54;20231106 01:33;V;;;;;;
D;224;2575576;54;20231106 01:33;V;;;;;;
B;224;2586367;55;20231106 01:33;;;4;WALLIS GLEN;CRANEBROOK;2749;625.1;M;20230921;20231101;920000;R2;R;RESIDENCE;;RAV;;0;AT566732;
C;224;2586367;55;20231106 01:33;17/262686;
D;224;2586367;55;20231106 01:33;P;;;;;;
D;224;2586367;55;20231106 01:33;P;;;;;;
D;224;2586367;55;20231106 01:33;V;;;;;;
D;224;2586367;55;20231106 01:33;V;;;;;;
B;224;2586429;56;20231106 01:33;;;13;WARATAH ST;ST MARYS;2760;379.4;M;20231004;20231030;700000;R2;R;RESIDENCE;;RAC;;0;AT557680;
C;224;2586429;56;20231106 01:33;68/26908;
D;224;2586429;56;20231106 01:33;P;;;;;;
D;224;2586429;56;20231106 01:33;P;;;;;;
D;224;2586429;56;20231106 01:33;V;;;;;;
D;224;2586429;56;20231106 01:33;V;;;;;;
B;224;2575852;57;20231106 01:33;;;6;ROSEMONT AVE;EMU PLAINS;2750;638.6;M;20230919;20231031;890000;R2;R;RESIDENCE;;RGL;;0;AT561920;
C;224;2575852;57;20231106 01:33;103/242300;
D;224;2575852;57;20231106 01:33;P;;;;;;
D;224;2575852;57;20231106 01:33;V;;;;;;
D;224;2575852;57;20231106 01:33;V;;;;;;
B;224;3079982;58;20231106 01:33;TOWNHOUSE;2;10;SAINSBURY ST;ST MARYS;2760;;;20230802;20231031;645000;;R;RESIDENCE;2;;;0;AT563832;
C;224;3079982;58;20231106 01:33;2/SP72555;
D;224;3079982;58;20231106 01:33;P;;;;;;
D;224;3079982;58;20231106 01:33;P;;;;;;
D;224;3079982;58;20231106 01:33;V;;;;;;
D;224;3079982;58;20231106 01:33;V;;;;;;
B;224;3053356;59;20231106 01:33;;1;2;MARSDEN RD;ST MARYS;2760;;;20230902;20231030;715000;;R;RESIDENCE;1;;;0;AT557577;
C;224;3053356;59;20231106 01:33;1/SP71924;
D;224;3053356;59;20231106 01:33;P;;;;;;
D;224;3053356;59;20231106 01:33;V;;;;;;
D;224;3053356;59;20231106 01:33;V;;;;;;
B;224;3601997;60;20231106 01:33;;3;1;PUTLAND ST;ST MARYS;2760;;;20230920;20231101;440000;;R;RESIDENCE;3;;;0;AT565627;
C;224;3601997;60;20231106 01:33;3/SP85847;
D;224;3601997;60;20231106 01:33;P;;;;;;
D;224;3601997;60;20231106 01:33;V;;;;;;
B;224;3634683;61;20231106 01:33;;3;27;ETON RD;CAMBRIDGE PARK;2747;;;20230918;20231030;710000;;R;RESIDENCE;3;;;0;AT557518;
C;224;3634683;61;20231106 01:33;3/SP86755;
D;224;3634683;61;20231106 01:33;P;;;;;;
D;224;3634683;61;20231106 01:33;P;;;;;;
D;224;3634683;61;20231106 01:33;V;;;;;;
B;224;3648314;62;20231106 01:33;;;71;GANNET DR;CRANEBROOK;2749;;;20230927;20231030;485000;;R;RESIDENCE;2;;;0;AT558541;
C;224;3648314;62;20231106 01:33;2/SP86007;
D;224;3648314;62;20231106 01:33;P;;;;;;
D;224;3648314;62;20231106 01:33;V;;;;;;
D;224;3648314;62;20231106 01:33;V;;;;;;
B;224;4083571;63;20231106 01:33;;1;107;CANBERRA ST;OXLEY PARK;2760;;;20230818;20231027;740000;;R;RESIDENCE;1;;;0;AT554526;
C;224;4083571;63;20231106 01:33;1/SP96554;
D;224;4083571;63;20231106 01:33;P;;;;;;
D;224;4083571;63;20231106 01:33;V;;;;;;
B;224;4059825;64;20231106 01:33;;;8;BROOKLIME ST;JORDAN SPRINGS;2747;300;M;20230831;20231031;825000;UR;R;RESIDENCE;;JSB;;0;AT564572;
C;224;4059825;64;20231106 01:33;2108/1220916;
D;224;4059825;64;20231106 01:33;P;;;;;;
D;224;4059825;64;20231106 01:33;P;;;;;;
D;224;4059825;64;20231106 01:33;V;;;;;;
D;224;4059825;64;20231106 01:33;V;;;;;;
B;224;4124537;65;20231106 01:33;;;15;CONVOY ST;JORDAN SPRINGS;2747;350;M;20230929;20231027;1025000;UR;R;RESIDENCE;;JSB;;0;AT554802;
C;224;4124537;65;20231106 01:33;4069/1234608;
D;224;4124537;65;20231106 01:33;P;;;;;;
D;224;4124537;65;20231106 01:33;P;;;;;;
D;224;4124537;65;20231106 01:33;V;;;;;;
B;224;4133903;66;20231106 01:33;;;190;CADDA RIDGE DR;CADDENS;2747;375;M;20230908;20231027;1345000;R1;R;RESIDENCE;;RAB;;0;AT554796;
C;224;4133903;66;20231106 01:33;228/1229230;
D;224;4133903;66;20231106 01:33;P;;;;;;
D;224;4133903;66;20231106 01:33;P;;;;;;
D;224;4133903;66;20231106 01:33;V;;;;;;
D;224;4133903;66;20231106 01:33;V;;;;;;
B;224;4133915;67;20231106 01:33;;;199;CADDA RIDGE DR;CADDENS;2747;430.7;M;20230901;20231031;785000;R1;R;RESIDENCE;;RAB;;0;AT564689;
C;224;4133915;67;20231106 01:33;240/1229230;
D;224;4133915;67;20231106 01:33;P;;;;;;
D;224;4133915;67;20231106 01:33;P;;;;;;
D;224;4133915;67;20231106 01:33;V;;;;;;
B;224;4134295;68;20231106 01:33;;4;129;VICTORIA ST;WERRINGTON;2747;101;M;20230919;20231031;742500;;R;RESIDENCE;4;;;0;AT562998;
C;224;4134295;68;20231106 01:33;4/SP95819;
D;224;4134295;68;20231106 01:33;P;;;;;;
D;224;4134295;68;20231106 01:33;P;;;;;;
D;224;4134295;68;20231106 01:33;V;;;;;;
B;224;4509585;69;20231106 01:33;;;10;SPINIFEX RD;WERRINGTON;2747;288;M;20230224;20231030;509100;R1;V;VACANT LAND;;RAB;;0;AT558354;
C;224;4509585;69;20231106 01:33;1504/1291156;
D;224;4509585;69;20231106 01:33;P;;;;;;
D;224;4509585;69;20231106 01:33;P;;;;;;
D;224;4509585;69;20231106 01:33;V;;;;;;
B;224;4509588;70;20231106 01:33;;;16;SPINIFEX RD;WERRINGTON;2747;288;M;20221209;20231030;535100;R1;R;RESIDENCE;;RAB;;0;AT558375;
C;224;4509588;70;20231106 01:33;1507/1291156;
D;224;4509588;70;20231106 01:33;P;;;;;;
D;224;4509588;70;20231106 01:33;P;;;;;;
D;224;4509588;70;20231106 01:33;V;;;;;;
B;224;4509477;71;20231106 01:33;;4;22;GIBSON AVE;WERRINGTON;2747;195;M;20230124;20231102;685000;;R;RESIDENCE;4;;;0;AT571123;
C;224;4509477;71;20231106 01:33;4/SP105126;
D;224;4509477;71;20231106 01:33;P;;;;;;
D;224;4509477;71;20231106 01:33;V;;;;;;
B;224;4510070;72;20231106 01:33;;;12;COLONEL LANE;JORDAN SPRINGS;2747;237;M;20230828;20231027;855000;UR;R;RESIDENCE;;JSB;;0;AT556133;
C;224;4510070;72;20231106 01:33;6/1286913;
D;224;4510070;72;20231106 01:33;P;;;;;;
D;224;4510070;72;20231106 01:33;P;;;;;;
D;224;4510070;72;20231106 01:33;V;;;;;;
B;224;3696673;73;20231106 01:33;;;40;ALINTA PROM;JORDAN SPRINGS;2747;428.7;M;20230921;20231101;965000;UR;R;RESIDENCE;;JSA;;0;AT566513;
C;224;3696673;73;20231106 01:33;2068/1168989;
D;224;3696673;73;20231106 01:33;P;;;;;;
