A;RTSALEDATA;008;20231113 01:24;VALNET;
D;008;4127089;12;20231113 01:24;V;;;;;;
B;008;4502168;13;20231113 01:24;;3;57;MARGARET ST;MAYFIELD EAST;2304;152;M;20211111;20231103;1159000;;R;RESIDENCE;3;;;0;AT573142;
C;008;4502168;13;20231113 01:24;3/SP106374;
D;008;4502168;13;20231113 01:24;P;;;;;;
D;008;4502168;13;20231113 01:24;P;;;;;;
D;008;4502168;13;20231113 01:24;V;;;;;;
B;008;4506248;14;20231113 01:24;;;39;YELLENA RD;FLETCHER;2287;252;M;20221031;20231103;723750;;R;RESIDENCE;2;;;0;AT575834;
C;008;4506248;14;20231113 01:24;2/SP106916;
D;008;4506248;14;20231113 01:24;P;;;;;;
D;008;4506248;14;20231113 01:24;V;;;;;;
B;008;4239407;15;20231113 01:24;;5;81;UNIVERSITY DR;WARATAH WEST;2298;186;M;20221205;20231109;690470;;R;RESIDENCE;56;;;0;AT590789;
C;008;4239407;15;20231113 01:24;56/SP107088;
D;008;4239407;15;20231113 01:24;P;;;;;;
D;008;4239407;15;20231113 01:24;P;;;;;;
D;008;4239407;15;20231113 01:24;V;;;;;;
B;008;4239407;16;20231113 01:24;;4;81;UNIVERSITY DR;WARATAH WEST;2298;184;M;20220324;20231108;649990;;R;RESIDENCE;57;;;0;AT586862;
C;008;4239407;16;20231113 01:24;57/SP107088;
D;008;4239407;16;20231113 01:24;P;;;;;;
D;008;4239407;16;20231113 01:24;V;;;;;;
B;008;4239407;17;20231113 01:24;;3;81;UNIVERSITY DR;WARATAH WEST;2298;183;M;20220222;20231108;649990;;R;RESIDENCE;58;;;0;AT585843;
C;008;4239407;17;20231113 01:24;58/SP107088;
D;008;4239407;17;20231113 01:24;P;;;;;;
D;008;4239407;17;20231113 01:24;V;;;;;;
B;008;4239407;18;20231113 01:24;;7;16;LIVISTONIA CCT;WARATAH WEST;2298;176;M;20211025;20231108;589990;;R;RESIDENCE;71;;;0;AT585742;
C;008;4239407;18;20231113 01:24;71/SP107088;
D;008;4239407;18;20231113 01:24;P;;;;;;
D;008;4239407;18;20231113 01:24;V;;;;;;
B;008;4239407;19;20231113 01:24;;2;81;UNIVERSITY DR;WARATAH WEST;2298;181;M;20230127;20231108;674990;;R;RESIDENCE;59;;;0;AT586577;
C;008;4239407;19;20231113 01:24;59/SP107088;
D;008;4239407;19;20231113 01:24;P;;;;;;
D;008;4239407;19;20231113 01:24;V;;;;;;
B;008;4239407;20;20231113 01:24;;5;16;LIVISTONIA CCT;WARATAH WEST;2298;183;M;20221028;20231108;594950;;R;RESIDENCE;69;;;0;AT586631;
C;008;4239407;20;20231113 01:24;69/SP107088;
D;008;4239407;20;20231113 01:24;P;;;;;;
D;008;4239407;20;20231113 01:24;V;;;;;;
B;008;4239407;21;20231113 01:24;;1;81;UNIVERSITY DR;WARATAH WEST;2298;198;M;20211124;20231108;649990;;R;RESIDENCE;60;;;0;AT586020;
C;008;4239407;21;20231113 01:24;60/SP107088;
D;008;4239407;21;20231113 01:24;P;;;;;;
D;008;4239407;21;20231113 01:24;V;;;;;;
B;008;4239407;22;20231113 01:24;;4;79;UNIVERSITY DR;WARATAH WEST;2298;195;M;20221207;20231108;689990;;R;RESIDENCE;61;;;0;AT584915;
C;008;4239407;22;20231113 01:24;61/SP107088;
D;008;4239407;22;20231113 01:24;P;;;;;;
D;008;4239407;22;20231113 01:24;V;;;;;;
B;008;4239407;23;20231113 01:24;;3;79;UNIVERSITY DR;WARATAH WEST;2298;173;M;20210730;20231108;634990;;R;RESIDENCE;62;;;0;AT584887;
C;008;4239407;23;20231113 01:24;62/SP107088;
D;008;4239407;23;20231113 01:24;P;;;;;;
D;008;4239407;23;20231113 01:24;P;;;;;;
D;008;4239407;23;20231113 01:24;V;;;;;;
B;008;4239407;24;20231113 01:24;;4;16;LIVISTONIA CCT;WARATAH WEST;2298;183;M;20221013;20231108;594950;;R;RESIDENCE;68;;;0;AT584865;
C;008;4239407;24;20231113 01:24;68/SP107088;
D;008;4239407;24;20231113 01:24;P;;;;;;
D;008;4239407;24;20231113 01:24;V;;;;;;
B;008;4239407;25;20231113 01:24;;2;79;UNIVERSITY DR;WARATAH WEST;2298;170;M;20230210;20231108;674990;;R;RESIDENCE;63;;;0;AT585189;
C;008;4239407;25;20231113 01:24;63/SP107088;
D;008;4239407;25;20231113 01:24;P;;;;;;
D;008;4239407;25;20231113 01:24;P;;;;;;
D;008;4239407;25;20231113 01:24;V;;;;;;
B;008;4239407;26;20231113 01:24;;3;16;LIVISTONIA CCT;WARATAH WEST;2298;183;M;20220607;20231108;594950;;R;RESIDENCE;67;;;0;AT585133;
C;008;4239407;26;20231113 01:24;67/SP107088;
D;008;4239407;26;20231113 01:24;P;;;;;;
D;008;4239407;26;20231113 01:24;V;;;;;;
B;008;4239407;27;20231113 01:24;;6;16;LIVISTONIA CCT;WARATAH WEST;2298;179;M;20220520;20231108;594950;;R;RESIDENCE;70;;;0;AT585311;
C;008;4239407;27;20231113 01:24;70/SP107088;
D;008;4239407;27;20231113 01:24;P;;;;;;
D;008;4239407;27;20231113 01:24;V;;;;;;
B;008;4239407;28;20231113 01:24;;2;16;LIVISTONIA CCT;WARATAH WEST;2298;183;M;20211217;20231108;579990;;R;RESIDENCE;66;;;0;AT584856;
C;008;4239407;28;20231113 01:24;66/SP107088;
D;008;4239407;28;20231113 01:24;P;;;;;;
D;008;4239407;28;20231113 01:24;P;;;;;;
D;008;4239407;28;20231113 01:24;V;;;;;;
B;008;4239407;29;20231113 01:24;;;2;CASSINE BVD;WARATAH WEST;2298;224;M;20211221;20231108;719990;;R;RESIDENCE;72;;;0;AT584797;
C;008;4239407;29;20231113 01:24;72/SP107088;
D;008;4239407;29;20231113 01:24;P;;;;;;
D;008;4239407;29;20231113 01:24;P;;;;;;
D;008;4239407;29;20231113 01:24;V;;;;;;
B;008;204355;30;20231113 01:24;;9;15;AVONDALE RD;NEW LAMBTON;2305;;;20230828;20231106;480000;;R;RESIDENCE;9;;;0;AT579643;
C;008;204355;30;20231113 01:24;9/SP61414;
D;008;204355;30;20231113 01:24;P;;;;;;
D;008;204355;30;20231113 01:24;V;;;;;;
D;008;204355;30;20231113 01:24;V;;;;;;
B;008;209919;31;20231113 01:24;;;16;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20230930;20231103;830000;R2;R;RESIDENCE;;AJX;;0;AT572601;
C;008;209919;31;20231113 01:24;23/A/32535;
D;008;209919;31;20231113 01:24;P;;;;;;
D;008;209919;31;20231113 01:24;P;;;;;;
D;008;209919;31;20231113 01:24;V;;;;;;
B;008;204905;32;20231113 01:24;;;20;BARDIA RD;SHORTLAND;2307;600.7;M;20231109;20231109;740000;R2;R;RESIDENCE;;AJM;;0;AT589507;
C;008;204905;32;20231113 01:24;13/26927;
D;008;204905;32;20231113 01:24;P;;;;;;
D;008;204905;32;20231113 01:24;P;;;;;;
D;008;204905;32;20231113 01:24;V;;;;;;
B;008;207807;33;20231113 01:24;;;25;BRANXTON ST;WARATAH WEST;2298;600.7;M;20230920;20231101;760000;R2;R;RESIDENCE;;AJT;;0;AT566638;
C;008;207807;33;20231113 01:24;3062/755247;
D;008;207807;33;20231113 01:24;P;;;;;;
D;008;207807;33;20231113 01:24;P;;;;;;
D;008;207807;33;20231113 01:24;V;;;;;;
D;008;207807;33;20231113 01:24;V;;;;;;
B;008;205267;34;20231113 01:24;;;9;BAY ST;STOCKTON;2295;455.3;M;20230918;20231106;850000;R2;R;RESIDENCE;;AHN;;0;AT580001;
C;008;205267;34;20231113 01:24;1/187688;
D;008;205267;34;20231113 01:24;P;;;;;;
D;008;205267;34;20231113 01:24;P;;;;;;
D;008;205267;34;20231113 01:24;V;;;;;;
D;008;205267;34;20231113 01:24;V;;;;;;
B;008;210611;35;20231113 01:24;;;21;CAMPBELL ST;WALLSEND;2287;508.5;M;20230803;20231103;850000;R3;R;RESIDENCE;;AAW;;0;AT575659;
C;008;210611;35;20231113 01:24;1/707131;
D;008;210611;35;20231113 01:24;P;;;;;;
D;008;210611;35;20231113 01:24;P;;;;;;
D;008;210611;35;20231113 01:24;V;;;;;;
B;008;210702;36;20231113 01:24;;;22;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;758.8;M;20231012;20231109;780000;R2;R;RESIDENCE;;AFL;;0;AT589409;
C;008;210702;36;20231113 01:24;A/359666;
D;008;210702;36;20231113 01:24;P;;;;;;
D;008;210702;36;20231113 01:24;P;;;;;;
D;008;210702;36;20231113 01:24;V;;;;;;
D;008;210702;36;20231113 01:24;V;;;;;;
B;008;210776;37;20231113 01:24;;;5;CARDIFF RD;WALLSEND;2287;556.4;M;20231010;20231107;676000;R2;R;RESIDENCE;;AAE;;0;AT581096;
C;008;210776;37;20231113 01:24;3/355501;
D;008;210776;37;20231113 01:24;P;;;;;;
D;008;210776;37;20231113 01:24;V;;;;;;
B;008;211592;38;20231113 01:24;;;111;CHARLESTOWN RD;KOTARA;2289;822;M;20230925;20231106;820000;R2;R;RESIDENCE;;AHA;;0;AT578766;
C;008;211592;38;20231113 01:24;4A/405394;
D;008;211592;38;20231113 01:24;P;;;;;;
D;008;211592;38;20231113 01:24;P;;;;;;
D;008;211592;38;20231113 01:24;V;;;;;;
D;008;211592;38;20231113 01:24;V;;;;;;
B;008;206432;39;20231113 01:24;;;3;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;562.8;M;20230923;20231106;1430000;R2;R;RESIDENCE;;AHM;;0;AT580474;
C;008;206432;39;20231113 01:24;93/208911;
D;008;206432;39;20231113 01:24;P;;;;;;
D;008;206432;39;20231113 01:24;P;;;;;;
D;008;206432;39;20231113 01:24;V;;;;;;
D;008;206432;39;20231113 01:24;V;;;;;;
B;008;3147454;40;20231113 01:24;;7;394;MAITLAND RD;MAYFIELD;2304;;;20230815;20231106;525000;;3;OFFICE;7;;;0;AT578394;
C;008;3147454;40;20231113 01:24;7/SP74061;
D;008;3147454;40;20231113 01:24;P;;;;;;
D;008;3147454;40;20231113 01:24;V;;;;;;
B;008;3181377;41;20231113 01:24;;;26;SANDPIPER CL;KOORAGANG;2304;2.273;H;20230927;20231108;8360000;SP1;R;RESIDENCE;;SSP;;0;AT584693;
C;008;3181377;41;20231113 01:24;101/630449;
D;008;3181377;41;20231113 01:24;P;;;;;;
D;008;3181377;41;20231113 01:24;V;;;;;;
B;008;3728136;42;20231113 01:24;;4;1 B;CORONA ST;MAYFIELD;2304;222;M;20230908;20231109;635000;;R;RESIDENCE;4;;;0;AT590728;
C;008;3728136;42;20231113 01:24;4/SP88879;
D;008;3728136;42;20231113 01:24;P;;;;;;
D;008;3728136;42;20231113 01:24;V;;;;;;
B;008;203936;43;20231113 01:24;;;56;ARTHUR ST;MAYFIELD;2304;404.7;M;20230925;20231106;601000;R2;R;RESIDENCE;;AJD;;0;AT578569;
C;008;203936;43;20231113 01:24;1/798135;
D;008;203936;43;20231113 01:24;P;;;;;;
D;008;203936;43;20231113 01:24;V;;;;;;
B;008;204178;44;20231113 01:24;;5;21;ASTBURY ST;NEW LAMBTON;2305;;;20230914;20231109;392000;;R;RESIDENCE;5;;;0;AT589588;
C;008;204178;44;20231113 01:24;5/SP4461;
D;008;204178;44;20231113 01:24;P;;;;;;
D;008;204178;44;20231113 01:24;V;;;;;;
B;008;206833;45;20231113 01:24;;;58;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20230811;20231103;1950000;R2;R;RESIDENCE;;AFF;;0;AT572657;
C;008;206833;45;20231113 01:24;4/20046;
D;008;206833;45;20231113 01:24;P;;;;;;
D;008;206833;45;20231113 01:24;V;;;;;;
D;008;206833;45;20231113 01:24;V;;;;;;
B;008;209667;46;20231113 01:24;;;29;BULKARA ST;WALLSEND;2287;901.9;M;20230911;20231106;620000;R2;R;RESIDENCE;;AAD;;0;AT576836;
C;008;209667;46;20231113 01:24;141/865184;
D;008;209667;46;20231113 01:24;P;;;;;;
D;008;209667;46;20231113 01:24;V;;;;;;
D;008;209667;46;20231113 01:24;V;;;;;;
B;008;215019;47;20231113 01:24;;4;79;CREBERT ST;MAYFIELD;2304;;;20230929;20231103;470000;;R;RESIDENCE;4;;;0;AT573628;
C;008;215019;47;20231113 01:24;4/SP4603;
D;008;215019;47;20231113 01:24;P;;;;;;
D;008;215019;47;20231113 01:24;V;;;;;;
B;008;217407;48;20231113 01:24;;;21;DELAURET SQ;WARATAH WEST;2298;645;M;20231005;20231103;825000;R2;R;RESIDENCE;;AJP;;0;AT572827;
C;008;217407;48;20231113 01:24;152/21085;
D;008;217407;48;20231113 01:24;P;;;;;;
D;008;217407;48;20231113 01:24;P;;;;;;
D;008;217407;48;20231113 01:24;V;;;;;;
B;008;220064;49;20231113 01:24;;;70;ELDER ST;LAMBTON;2299;383;M;20230830;20231103;500000;E1;R;RESIDENCE;;CNB;;0;AT572959;
C;008;220064;49;20231113 01:24;52/739171;
D;008;220064;49;20231113 01:24;P;;;;;;
D;008;220064;49;20231113 01:24;P;;;;;;
D;008;220064;49;20231113 01:24;V;;;;;;
D;008;220064;49;20231113 01:24;V;;;;;;
B;008;218099;50;20231113 01:24;;;23;DE VITRE ST;LAMBTON;2299;360.4;M;20230929;20231103;1020000;R2;R;RESIDENCE;;AFB;;0;AT572825;
C;008;218099;50;20231113 01:24;1/338593;
D;008;218099;50;20231113 01:24;P;;;;;;
D;008;218099;50;20231113 01:24;V;;;;;;
D;008;218099;50;20231113 01:24;V;;;;;;
B;008;220622;51;20231113 01:24;;;13;EMERSON ST;BERESFIELD;2322;1343;M;20230929;20231103;845000;R2;R;RESIDENCE;;ADA;;0;AT573284;
C;008;220622;51;20231113 01:24;157, 158/A/12628;
D;008;220622;51;20231113 01:24;P;;;;;;
D;008;220622;51;20231113 01:24;V;;;;;;
D;008;220622;51;20231113 01:24;V;;;;;;
B;008;216164;52;20231113 01:24;;;18;DANGAR ST;WALLSEND;2287;550.1;M;20231018;20231107;285000;R3;R;RESIDENCE;;AAW;;0;AT582521;
C;008;216164;52;20231113 01:24;3/316793;
D;008;216164;52;20231113 01:24;P;;;;;;
D;008;216164;52;20231113 01:24;V;;;;;;
D;008;216164;52;20231113 01:24;V;;;;;;
B;008;216932;53;20231113 01:24;;11;5;DAWSON ST;COOKS HILL;2300;;;20231006;20231103;880000;;R;RESIDENCE;11;;;0;AT574355;
C;008;216932;53;20231113 01:24;11/SP20224;
D;008;216932;53;20231113 01:24;P;;;;;;
D;008;216932;53;20231113 01:24;V;;;;;;
B;008;227385;54;20231113 01:24;;;16 A;HAVELOCK ST;MAYFIELD;2304;207.3;M;20231020;20231103;600000;R4;R;RESIDENCE;;AKC;;0;AT574254;
C;008;227385;54;20231113 01:24;22/857277;
D;008;227385;54;20231113 01:24;P;;;;;;
D;008;227385;54;20231113 01:24;V;;;;;;
B;008;224790;55;20231113 01:24;;;9;GLOUCESTER AVE;NEW LAMBTON;2305;404.7;M;20231010;20231107;1170000;R2;R;RESIDENCE;;AFJ;;0;AT582829;
C;008;224790;55;20231113 01:24;11/15855;
D;008;224790;55;20231113 01:24;P;;;;;;
D;008;224790;55;20231113 01:24;V;;;;;;
B;008;227725;56;20231113 01:24;;;10;HENDERSON ST;NEW LAMBTON;2305;436.3;M;20230908;20231103;1750000;R2;R;RESIDENCE;;AFJ;;0;AT573323;
C;008;227725;56;20231113 01:24;35/14967;
D;008;227725;56;20231113 01:24;P;;;;;;
D;008;227725;56;20231113 01:24;P;;;;;;
D;008;227725;56;20231113 01:24;V;;;;;;
B;008;222528;57;20231113 01:24;;;9;FLORIDA AVE;LAMBTON;2299;632.3;M;20231006;20231103;975100;R2;R;RESIDENCE;;AFK;;0;AT575263;
C;008;222528;57;20231113 01:24;48/28759;
D;008;222528;57;20231113 01:24;P;;;;;;
D;008;222528;57;20231113 01:24;P;;;;;;
D;008;222528;57;20231113 01:24;V;;;;;;
B;008;231022;58;20231113 01:24;;;9;JANET ST;MEREWETHER;2291;695.6;M;20230927;20231108;6110000;R2;R;RESIDENCE;;AHL;;0;AT586815;
C;008;231022;58;20231113 01:24;24/8A/111244;
D;008;231022;58;20231113 01:24;P;;;;;;
D;008;231022;58;20231113 01:24;V;;;;;;
B;008;225824;59;20231113 01:24;;;29;GREY ST;WICKHAM;2293;209.2;M;20230926;20231107;720000;MU1;R;RESIDENCE;;CNY;;0;AT582144;
C;008;225824;59;20231113 01:24;1/738527;
D;008;225824;59;20231113 01:24;P;;;;;;
D;008;225824;59;20231113 01:24;P;;;;;;
D;008;225824;59;20231113 01:24;V;;;;;;
B;008;228586;60;20231113 01:24;;;131;HILL ST;CARRINGTON;2294;505;M;20230921;20231102;1677500;R2;3;OFFICE;;ADF;;0;AT571618;
C;008;228586;60;20231113 01:24;2/975029 2/975318;
D;008;228586;60;20231113 01:24;P;;;;;;
D;008;228586;60;20231113 01:24;V;;;;;;
B;008;223737;61;20231113 01:24;;;12;GARDINER ST;MAYFIELD;2304;436.3;M;20230928;20231109;830000;R2;R;RESIDENCE;;AJX;;0;AT589194;
C;008;223737;61;20231113 01:24;3/18260;
D;008;223737;61;20231113 01:24;P;;;;;;
D;008;223737;61;20231113 01:24;P;;;;;;
D;008;223737;61;20231113 01:24;V;;;;;;
D;008;223737;61;20231113 01:24;V;;;;;;
D;008;223737;61;20231113 01:24;V;;;;;;
B;008;224029;62;20231113 01:24;;4;105;GEORGETOWN RD;WARATAH;2298;;;20230925;20231106;415000;;R;RESIDENCE;4;;;0;AT579162;
C;008;224029;62;20231113 01:24;4/SP11521;
D;008;224029;62;20231113 01:24;P;;;;;;
D;008;224029;62;20231113 01:24;V;;;;;;
B;008;226661;63;20231113 01:24;;;23;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20230923;20231106;912000;R2;R;RESIDENCE;;AFQ;;0;AT578016;
C;008;226661;63;20231113 01:24;1/C/152;
D;008;226661;63;20231113 01:24;P;;;;;;
D;008;226661;63;20231113 01:24;P;;;;;;
D;008;226661;63;20231113 01:24;V;;;;;;
B;008;240538;64;20231113 01:24;;4;1;ANNA PL;WALLSEND;2287;;;20230922;20231103;490000;;R;RESIDENCE;4;;;0;AT573234;
C;008;240538;64;20231113 01:24;4/SP47109;
D;008;240538;64;20231113 01:24;P;;;;;;
D;008;240538;64;20231113 01:24;V;;;;;;
B;008;233372;65;20231113 01:24;;3;165;KINGS RD;NEW LAMBTON;2305;;;20230929;20231103;605000;;R;RESIDENCE;3;;;0;AT574452;
C;008;233372;65;20231113 01:24;3/SP41174;
D;008;233372;65;20231113 01:24;P;;;;;;
D;008;233372;65;20231113 01:24;V;;;;;;
B;008;241576;66;20231113 01:24;;;8;MOREHEAD ST;LAMBTON;2299;581.7;M;20231003;20231107;980000;R2;R;RESIDENCE;;AFK;;0;AT582374;
C;008;241576;66;20231113 01:24;2/316709;
D;008;241576;66;20231113 01:24;P;;;;;;
D;008;241576;66;20231113 01:24;P;;;;;;
D;008;241576;66;20231113 01:24;V;;;;;;
B;008;241782;67;20231113 01:24;;6;47;MORGAN ST;MEREWETHER;2291;;;20230925;20231106;490000;;R;RESIDENCE;10;;;0;AT578267;
C;008;241782;67;20231113 01:24;10/SP33151;
D;008;241782;67;20231113 01:24;P;;;;;;
D;008;241782;67;20231113 01:24;V;;;;;;
B;008;234120;68;20231113 01:24;;;148;LAKE RD;ELERMORE VALE;2287;1.023;H;20230804;20231107;2675000;R2;R;RESIDENCE;;AAG;;0;AT581234;
C;008;234120;68;20231113 01:24;D/385847;
D;008;234120;68;20231113 01:24;P;;;;;;
D;008;234120;68;20231113 01:24;P;;;;;;
D;008;234120;68;20231113 01:24;V;;;;;;
D;008;234120;68;20231113 01:24;V;;;;;;
B;008;239505;69;20231113 01:24;;;11;MAX ST;ELERMORE VALE;2287;556.4;M;20231017;20231107;770000;R2;R;RESIDENCE;;AAK;;0;AT583726;
C;008;239505;69;20231113 01:24;37/242562;
D;008;239505;69;20231113 01:24;P;;;;;;
D;008;239505;69;20231113 01:24;P;;;;;;
D;008;239505;69;20231113 01:24;V;;;;;;
D;008;239505;69;20231113 01:24;V;;;;;;
B;008;239757;70;20231113 01:24;;6;26;MEMORIAL DR;THE HILL;2300;;;20230913;20231108;420000;;R;RESIDENCE;6;;;0;AT587130;
C;008;239757;70;20231113 01:24;6/SP4577;
D;008;239757;70;20231113 01:24;P;;;;;;
D;008;239757;70;20231113 01:24;V;;;;;;
D;008;239757;70;20231113 01:24;V;;;;;;
B;008;237237;71;20231113 01:24;;;5;MACQUARIE ST;MAYFIELD;2304;347.8;M;20230920;20231103;711000;R2;R;RESIDENCE;;AJX;;0;AT574417;
C;008;237237;71;20231113 01:24;2/37799;
D;008;237237;71;20231113 01:24;P;;;;;;
D;008;237237;71;20231113 01:24;P;;;;;;
D;008;237237;71;20231113 01:24;V;;;;;;
B;008;237390;72;20231113 01:24;;;6;MACQUARIE ST;MEREWETHER;2291;493.1;M;20230922;20231103;1050000;R2;R;RESIDENCE;;AHF;;0;AT572700;
C;008;237390;72;20231113 01:24;172/629067;
D;008;237390;72;20231113 01:24;P;;;;;;
D;008;237390;72;20231113 01:24;V;;;;;;
B;008;244754;73;20231113 01:24;;;13;NOTLEY ST;NORTH LAMBTON;2299;505.9;M;20230916;20231108;700000;R2;R;RESIDENCE;;AJK;;0;AT584862;
C;008;244754;73;20231113 01:24;1/378668;
D;008;244754;73;20231113 01:24;P;;;;;;
D;008;244754;73;20231113 01:24;V;;;;;;
D;008;244754;73;20231113 01:24;V;;;;;;
B;008;252954;74;20231113 01:24;;;1;SHELLEY ST;GEORGETOWN;2298;515;M;20231012;20231109;900000;E4;R;RESIDENCE;;INE;;0;AT588630;
C;008;252954;74;20231113 01:24;20/10630;
D;008;252954;74;20231113 01:24;P;;;;;;
D;008;252954;74;20231113 01:24;V;;;;;;
D;008;252954;74;20231113 01:24;V;;;;;;
B;008;252989;75;20231113 01:24;;3;3;SHERELINE AVE;JESMOND;2299;;;20231003;20231107;387000;;R;RESIDENCE;4;;;0;AT582561;
C;008;252989;75;20231113 01:24;4/SP7283;
D;008;252989;75;20231113 01:24;P;;;;;;
D;008;252989;75;20231113 01:24;V;;;;;;
B;008;247807;76;20231113 01:24;;;2;PULVER ST;HAMILTON SOUTH;2303;379.4;M;20230617;20231106;1610000;R2;R;RESIDENCE;;AFT;;0;AT577221;
C;008;247807;76;20231113 01:24;A/153574;
D;008;247807;76;20231113 01:24;P;;;;;;
D;008;247807;76;20231113 01:24;V;;;;;;
D;008;247807;76;20231113 01:24;V;;;;;;
B;008;250600;77;20231113 01:24;;;58;ROWAN CRES;MEREWETHER;2291;607;M;20230925;20231106;3200000;R2;R;RESIDENCE;;AHL;;0;AT578444;
C;008;250600;77;20231113 01:24;5/243009;
D;008;250600;77;20231113 01:24;P;;;;;;
D;008;250600;77;20231113 01:24;V;;;;;;
B;008;250586;78;20231113 01:24;;;38;ROWAN CRES;MEREWETHER;2291;1037;M;20230815;20231106;2725000;R2;R;RESIDENCE;;AHL;;0;AT580479;
C;008;250586;78;20231113 01:24;93/39226;
D;008;250586;78;20231113 01:24;P;;;;;;
D;008;250586;78;20231113 01:24;P;;;;;;
D;008;250586;78;20231113 01:24;V;;;;;;
D;008;250586;78;20231113 01:24;V;;;;;;
B;008;248313;79;20231113 01:24;;;44;RAGLAN ST;WALLSEND;2287;600.7;M;20231006;20231106;745000;R2;R;RESIDENCE;;AAF;;0;AT577815;
C;008;248313;79;20231113 01:24;85/35225;
