A;RTSALEDATA;088;20220829 01:18;VALNET;
D;088;773507;8;20220829 01:18;V;;;;;;
D;088;773507;8;20220829 01:18;V;;;;;;
B;088;779520;9;20220829 01:18;;;31;EMMETT ST;CROWS NEST;2065;213.5;M;20220725;20220822;2175000;R2;R;RESIDENCE;;RAA;;0;AS408832;
C;088;779520;9;20220829 01:18;1/598626;
D;088;779520;9;20220829 01:18;P;;;;;;
D;088;779520;9;20220829 01:18;P;;;;;;
D;088;779520;9;20220829 01:18;V;;;;;;
B;088;796033;10;20220829 01:18;;5;81;ROSALIND ST;CAMMERAY;2062;;;20220812;20220825;675000;;R;RESIDENCE;5;;;0;AS419555;
C;088;796033;10;20220829 01:18;5/SP4434;
D;088;796033;10;20220829 01:18;P;;;;;;
D;088;796033;10;20220829 01:18;V;;;;;;
B;088;788119;11;20220829 01:18;;209;99;MILITARY RD;NEUTRAL BAY;2089;;;20220712;20220822;660000;;R;RESIDENCE;40;;;0;AS408246;
C;088;788119;11;20220829 01:18;40/SP63422;
D;088;788119;11;20220829 01:18;P;;;;;;
D;088;788119;11;20220829 01:18;V;;;;;;
D;088;788119;11;20220829 01:18;V;;;;;;
B;088;796509;12;20220829 01:18;;6;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20220611;20220822;630000;;R;RESIDENCE;6;;;50;AS409522;
C;088;796509;12;20220829 01:18;6/SP2918;
D;088;796509;12;20220829 01:18;P;;;;;;
D;088;796509;12;20220829 01:18;P;;;;;;
D;088;796509;12;20220829 01:18;V;;;;;;
B;088;788628;13;20220829 01:18;;2;330;MILITARY RD;CREMORNE;2090;;;20220708;20220819;970000;;R;RESIDENCE;8;;;0;AS405168;
C;088;788628;13;20220829 01:18;8/SP15929;
D;088;788628;13;20220829 01:18;P;;;;;;
D;088;788628;13;20220829 01:18;V;;;;;;
B;088;802517;14;20220829 01:18;;2;108;WYCOMBE RD;NEUTRAL BAY;2089;;;20220711;20220822;1350000;;R;RESIDENCE;2;;;0;AS410420;
C;088;802517;14;20220829 01:18;2/SP5455;
D;088;802517;14;20220829 01:18;P;;;;;;
D;088;802517;14;20220829 01:18;V;;;;;;
D;088;802517;14;20220829 01:18;V;;;;;;
B;088;802856;15;20220829 01:18;;10;20;YEO ST;NEUTRAL BAY;2089;;;20220722;20220825;1130000;;R;RESIDENCE;10;;;0;AS418186;
C;088;802856;15;20220829 01:18;10/SP23147;
D;088;802856;15;20220829 01:18;P;;;;;;
D;088;802856;15;20220829 01:18;P;;;;;;
D;088;802856;15;20220829 01:18;V;;;;;;
D;088;802856;15;20220829 01:18;V;;;;;;
B;088;789243;16;20220829 01:18;;72;237;MILLER ST;NORTH SYDNEY;2060;;;20220710;20220822;1040000;;R;RESIDENCE;72;;;0;AS409911;
C;088;789243;16;20220829 01:18;72/SP56005;
D;088;789243;16;20220829 01:18;P;;;;;;
D;088;789243;16;20220829 01:18;P;;;;;;
D;088;789243;16;20220829 01:18;V;;;;;;
B;088;794888;17;20220829 01:18;;;6 A;RESERVE ST;NEUTRAL BAY;2089;551.9;M;20220526;20220824;3265000;R2;R;RESIDENCE;;RAC;;0;AS415535;
C;088;794888;17;20220829 01:18;1/707366;
D;088;794888;17;20220829 01:18;P;;;;;;
D;088;794888;17;20220829 01:18;V;;;;;;
B;088;789769;18;20220829 01:18;;;34;MILNER CRES;WOLLSTONECRAFT;2065;;;20220711;20220825;1670000;;R;RESIDENCE;1;;;0;AS418744;
C;088;789769;18;20220829 01:18;1/SP15474;
D;088;789769;18;20220829 01:18;P;;;;;;
D;088;789769;18;20220829 01:18;P;;;;;;
D;088;789769;18;20220829 01:18;V;;;;;;
B;088;790185;19;20220829 01:18;;4;9;MILSON RD;CREMORNE POINT;2090;;;20220618;20220822;1950000;;R;RESIDENCE;4;;;0;AS407776;
C;088;790185;19;20220829 01:18;4/SP842;
D;088;790185;19;20220829 01:18;P;;;;;;
D;088;790185;19;20220829 01:18;V;;;;;;
B;088;801314;20;20220829 01:18;;10 D;50;WHALING RD;NORTH SYDNEY;2060;;;20220725;20220824;2025000;;R;RESIDENCE;39;;;0;AS414888;
C;088;801314;20;20220829 01:18;39/SP6107;
D;088;801314;20;20220829 01:18;P;;;;;;
D;088;801314;20;20220829 01:18;V;;;;;;
D;088;801314;20;20220829 01:18;V;;;;;;
B;088;795934;21;20220829 01:18;;7;21;ROSALIND ST;CAMMERAY;2062;;;20220708;20220819;905000;;R;RESIDENCE;7;;;0;AS405562;
C;088;795934;21;20220829 01:18;7/SP5218;
D;088;795934;21;20220829 01:18;P;;;;;;
D;088;795934;21;20220829 01:18;P;;;;;;
D;088;795934;21;20220829 01:18;P;;;;;;
D;088;795934;21;20220829 01:18;V;;;;;;
B;088;2962190;22;20220829 01:18;;1501;2;ATCHISON ST;ST LEONARDS;2065;;;20220714;20220825;1010000;;R;RESIDENCE;6;;;0;AS418095;
C;088;2962190;22;20220829 01:18;6/SP69052;
D;088;2962190;22;20220829 01:18;P;;;;;;
D;088;2962190;22;20220829 01:18;P;;;;;;
D;088;2962190;22;20220829 01:18;V;;;;;;
B;088;2962190;23;20220829 01:18;;309;2;ATCHISON ST;ST LEONARDS;2065;;;20220712;20220823;695000;;R;RESIDENCE;82;;;0;AS413097;
C;088;2962190;23;20220829 01:18;82/SP69052;
D;088;2962190;23;20220829 01:18;P;;;;;;
D;088;2962190;23;20220829 01:18;P;;;;;;
D;088;2962190;23;20220829 01:18;V;;;;;;
B;088;3389516;24;20220829 01:18;;13;331;MILLER ST;CAMMERAY;2062;191;M;20220715;20220819;1675000;;R;RESIDENCE;13;;;0;AS405598;
C;088;3389516;24;20220829 01:18;13/SP80751;
D;088;3389516;24;20220829 01:18;P;;;;;;
D;088;3389516;24;20220829 01:18;V;;;;;;
B;088;3384226;25;20220829 01:18;;5;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20220712;20220823;865000;;R;RESIDENCE;5;;;0;AS411299;
C;088;3384226;25;20220829 01:18;5/SP80590;
D;088;3384226;25;20220829 01:18;P;;;;;;
D;088;3384226;25;20220829 01:18;V;;;;;;
D;088;3384226;25;20220829 01:18;V;;;;;;
B;088;3519604;26;20220829 01:18;;42;199;MILITARY RD;NEUTRAL BAY;2089;;;20220712;20220823;820000;;R;RESIDENCE;42;;;0;AS412051;
C;088;3519604;26;20220829 01:18;42/SP83412;
D;088;3519604;26;20220829 01:18;P;;;;;;
D;088;3519604;26;20220829 01:18;V;;;;;;
D;088;3519604;26;20220829 01:18;V;;;;;;
B;088;3660068;27;20220829 01:18;;310;53;PALMER ST;CAMMERAY;2062;84;M;20220722;20220822;860000;;R;RESIDENCE;22;;;0;AS408563;
C;088;3660068;27;20220829 01:18;22/SP87345;
D;088;3660068;27;20220829 01:18;P;;;;;;
D;088;3660068;27;20220829 01:18;V;;;;;;
B;088;4083790;28;20220829 01:18;;1006;88;ALFRED ST S;MILSONS POINT;2061;97;M;20220726;20220823;2250000;;R;RESIDENCE;90;;;0;AS411482;
C;088;4083790;28;20220829 01:18;90/SP96632;
D;088;4083790;28;20220829 01:18;P;;;;;;
D;088;4083790;28;20220829 01:18;V;;;;;;
B;088;3756251;29;20220829 01:18;;37;12;BERRY ST;NORTH SYDNEY;2060;106;M;20220708;20220819;1500000;;R;RESIDENCE;37;;;0;AS404905;
C;088;3756251;29;20220829 01:18;37/SP86180;
D;088;3756251;29;20220829 01:18;P;;;;;;
D;088;3756251;29;20220829 01:18;P;;;;;;
D;088;3756251;29;20220829 01:18;V;;;;;;
B;088;3756251;30;20220829 01:18;;37;12;BERRY ST;NORTH SYDNEY;2060;2;M;20220708;20220819;1500000;;R;RESIDENCE;62;;;0;AS404905;
C;088;3756251;30;20220829 01:18;62/SP86180;
D;088;3756251;30;20220829 01:18;P;;;;;;
D;088;3756251;30;20220829 01:18;P;;;;;;
D;088;3756251;30;20220829 01:18;V;;;;;;
B;088;3756251;31;20220829 01:18;;37;12;BERRY ST;NORTH SYDNEY;2060;13;M;20220708;20220819;1500000;;R;RESIDENCE;93;;;0;AS404905;
C;088;3756251;31;20220829 01:18;93/SP86180;
D;088;3756251;31;20220829 01:18;P;;;;;;
D;088;3756251;31;20220829 01:18;P;;;;;;
D;088;3756251;31;20220829 01:18;V;;;;;;
B;088;793032;32;20220829 01:18;;9;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20220709;20220823;6650000;;R;RESIDENCE;18;;;0;AS411467;
C;088;793032;32;20220829 01:18;18/SP77227;
D;088;793032;32;20220829 01:18;P;;;;;;
D;088;793032;32;20220829 01:18;V;;;;;;
D;088;793032;32;20220829 01:18;V;;;;;;
B;088;3947498;33;20220829 01:18;;2;225;PACIFIC HWY;NORTH SYDNEY;2060;;;20220628;20220819;800000;;3;COMMERCIAL;2;;;0;AS406047;
C;088;3947498;33;20220829 01:18;2/SP91868;
D;088;3947498;33;20220829 01:18;P;;;;;;
D;088;3947498;33;20220829 01:18;P;;;;;;
D;088;3947498;33;20220829 01:18;V;;;;;;
B;088;3947070;34;20220829 01:18;;810;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20220715;20220823;760000;;R;RESIDENCE;108;;;0;AS411152;
C;088;3947070;34;20220829 01:18;108/SP91869;
D;088;3947070;34;20220829 01:18;P;;;;;;
D;088;3947070;34;20220829 01:18;P;;;;;;
D;088;3947070;34;20220829 01:18;V;;;;;;
B;088;3931756;35;20220829 01:18;;2605;10;ATCHISON ST;ST LEONARDS;2065;108;M;20220713;20220824;1163000;;R;RESIDENCE;226;;;0;AS416042;
C;088;3931756;35;20220829 01:18;226/SP93392;
D;088;3931756;35;20220829 01:18;P;;;;;;
D;088;3931756;35;20220829 01:18;V;;;;;;
D;088;3931756;35;20220829 01:18;V;;;;;;
Z;169;35;35;97;
