A;RTSALEDATA;276;20240722 01:08;VALNET;
B;276;1515950;35;20240722 01:08;;5;1;CARLTON PDE;CARLTON;2218;;;20240625;20240716;575000;;R;RESIDENCE;5;;;0;AU247897;
C;276;1515950;35;20240722 01:08;5/SP16789;
D;276;1515950;35;20240722 01:08;P;;;;;;
D;276;1515950;35;20240722 01:08;V;;;;;;
B;276;1510729;36;20240722 01:08;;12;2;ASHTON ST;ROCKDALE;2216;;;20240530;20240712;675000;;R;RESIDENCE;12;;;0;AU239313;
C;276;1510729;36;20240722 01:08;12/SP52030;
D;276;1510729;36;20240722 01:08;P;;;;;;
D;276;1510729;36;20240722 01:08;V;;;;;;
B;276;1521545;37;20240722 01:08;;;576;FOREST RD;BEXLEY;2207;573;M;20240601;20240715;1650000;R2;R;RESIDENCE;;MRR;;0;AU247291;
C;276;1521545;37;20240722 01:08;C/311250;
D;276;1521545;37;20240722 01:08;P;;;;;;
D;276;1521545;37;20240722 01:08;V;;;;;;
B;276;1527932;38;20240722 01:08;;10;4;KING ST;KOGARAH;2217;;;20240531;20240712;645000;;R;RESIDENCE;10;;;0;AU239986;
C;276;1527932;38;20240722 01:08;10/SP11366;
D;276;1527932;38;20240722 01:08;P;;;;;;
D;276;1527932;38;20240722 01:08;P;;;;;;
D;276;1527932;38;20240722 01:08;V;;;;;;
B;276;1517387;39;20240722 01:08;;20;162;CHUTER AVE;SANS SOUCI;2219;;;20240530;20240718;660000;;R;RESIDENCE;20;;;0;AU256621;
C;276;1517387;39;20240722 01:08;20/SP1471;
D;276;1517387;39;20240722 01:08;P;;;;;;
D;276;1517387;39;20240722 01:08;V;;;;;;
B;276;1522776;40;20240722 01:08;UR OF RIST;;31;GARDINER AVE;BANKSIA;2216;442.6;M;20240420;20240715;2100000;R2;R;RESIDENCE;;XQQ;;0;AU247123;
C;276;1522776;40;20240722 01:08;8/I/1771 7/1055018;
D;276;1522776;40;20240722 01:08;P;;;;;;
D;276;1522776;40;20240722 01:08;P;;;;;;
D;276;1522776;40;20240722 01:08;V;;;;;;
B;276;1530644;41;20240722 01:08;;;22;MERIEL ST;SANS SOUCI;2219;736;M;20240506;20240715;2450000;R3;R;RESIDENCE;;SRC;;0;AU245779;
C;276;1530644;41;20240722 01:08;A/349633;
D;276;1530644;41;20240722 01:08;P;;;;;;
D;276;1530644;41;20240722 01:08;P;;;;;;
D;276;1530644;41;20240722 01:08;V;;;;;;
D;276;1530644;41;20240722 01:08;V;;;;;;
B;276;1525823;42;20240722 01:08;;;54;HERBERT ST;ROCKDALE;2216;537.4;M;20240413;20240715;1680000;R2;R;RESIDENCE;;XQQ;;0;AU245226;
C;276;1525823;42;20240722 01:08;12/5888;
D;276;1525823;42;20240722 01:08;P;;;;;;
D;276;1525823;42;20240722 01:08;P;;;;;;
D;276;1525823;42;20240722 01:08;V;;;;;;
D;276;1525823;42;20240722 01:08;V;;;;;;
B;276;1531802;43;20240722 01:08;;;60;MONTEREY ST;MONTEREY;2217;585.22;M;20240413;20240715;3860000;R2;R;RESIDENCE;;XDD;;0;AU245340;
C;276;1531802;43;20240722 01:08;154/10707;
D;276;1531802;43;20240722 01:08;P;;;;;;
D;276;1531802;43;20240722 01:08;P;;;;;;
D;276;1531802;43;20240722 01:08;V;;;;;;
B;276;1523400;44;20240722 01:08;;12;34;GLADSTONE ST;BEXLEY;2207;;;20240608;20240712;760000;;R;RESIDENCE;12;;;0;AU241169;
C;276;1523400;44;20240722 01:08;12/SP1797;
D;276;1523400;44;20240722 01:08;P;;;;;;
D;276;1523400;44;20240722 01:08;V;;;;;;
B;276;1523400;45;20240722 01:08;;25;34;GLADSTONE ST;BEXLEY;2207;;;20240608;20240712;760000;;R;RESIDENCE;25;;;0;AU241169;
C;276;1523400;45;20240722 01:08;25/SP1797;
D;276;1523400;45;20240722 01:08;P;;;;;;
D;276;1523400;45;20240722 01:08;V;;;;;;
B;276;1542279;46;20240722 01:08;;12;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20240531;20240712;800000;;R;RESIDENCE;12;;;0;AU242411;
C;276;1542279;46;20240722 01:08;12/SP5294;
D;276;1542279;46;20240722 01:08;P;;;;;;
D;276;1542279;46;20240722 01:08;P;;;;;;
D;276;1542279;46;20240722 01:08;V;;;;;;
B;276;1547796;47;20240722 01:08;;;201;WOLLONGONG RD;ARNCLIFFE;2205;367.37;M;20240518;20240715;1560000;R2;R;RESIDENCE;;XKK;;0;AU247126;
C;276;1547796;47;20240722 01:08;1/556348;
D;276;1547796;47;20240722 01:08;P;;;;;;
D;276;1547796;47;20240722 01:08;P;;;;;;
D;276;1547796;47;20240722 01:08;V;;;;;;
D;276;1547796;47;20240722 01:08;V;;;;;;
B;276;1542736;48;20240722 01:08;;3;105;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20240413;20240717;1375000;;R;RESIDENCE;3;;;0;AU253155;
C;276;1542736;48;20240722 01:08;3/SP36719;
D;276;1542736;48;20240722 01:08;P;;;;;;
D;276;1542736;48;20240722 01:08;V;;;;;;
D;276;1542736;48;20240722 01:08;V;;;;;;
D;276;1542736;48;20240722 01:08;V;;;;;;
B;276;1540340;49;20240722 01:08;;7;7;SHORT ST;CARLTON;2218;;;20240604;20240716;730777;;R;RESIDENCE;7;;;0;AU249360;
C;276;1540340;49;20240722 01:08;7/SP8220;
D;276;1540340;49;20240722 01:08;P;;;;;;
D;276;1540340;49;20240722 01:08;P;;;;;;
D;276;1540340;49;20240722 01:08;V;;;;;;
D;276;1540340;49;20240722 01:08;V;;;;;;
B;276;1540632;50;20240722 01:08;;;52;SLADE RD;BARDWELL PARK;2207;202.3;M;20240531;20240717;1415000;E1;R;RESIDENCE;;EZZ;;0;AU252324;
C;276;1540632;50;20240722 01:08;6/2/19427;
D;276;1540632;50;20240722 01:08;P;;;;;;
D;276;1540632;50;20240722 01:08;V;;;;;;
D;276;1540632;50;20240722 01:08;V;;;;;;
B;276;1538095;51;20240722 01:08;;;566;ROCKY POINT RD;SANS SOUCI;2219;354.1;M;20240606;20240718;1185000;R2;3;SHOP;;MRR;;0;AU256676;
C;276;1538095;51;20240722 01:08;1/206659;
D;276;1538095;51;20240722 01:08;P;;;;;;
D;276;1538095;51;20240722 01:08;V;;;;;;
B;276;1535552;52;20240722 01:08;;5;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240605;20240717;955000;;R;RESIDENCE;5;;;0;AU252365;
C;276;1535552;52;20240722 01:08;5/SP35007;
D;276;1535552;52;20240722 01:08;P;;;;;;
D;276;1535552;52;20240722 01:08;V;;;;;;
B;276;1538395;53;20240722 01:08;;;24;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;455.3;M;20240323;20240717;2170000;R3;R;RESIDENCE;;SRC;;0;AU253453;
C;276;1538395;53;20240722 01:08;A/407125;
D;276;1538395;53;20240722 01:08;P;;;;;;
D;276;1538395;53;20240722 01:08;P;;;;;;
D;276;1538395;53;20240722 01:08;V;;;;;;
D;276;1538395;53;20240722 01:08;V;;;;;;
D;276;1538395;53;20240722 01:08;V;;;;;;
B;276;1538625;54;20240722 01:08;;10;156;RUSSELL AVE;DOLLS POINT;2219;;;20240531;20240712;1060000;;R;RESIDENCE;10;;;0;AU240358;
C;276;1538625;54;20240722 01:08;10/SP18973;
D;276;1538625;54;20240722 01:08;P;;;;;;
D;276;1538625;54;20240722 01:08;P;;;;;;
D;276;1538625;54;20240722 01:08;V;;;;;;
B;276;1536022;55;20240722 01:08;;4;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20240603;20240715;715000;;R;RESIDENCE;4;;;0;AU243631;
C;276;1536022;55;20240722 01:08;4/SP62512;
D;276;1536022;55;20240722 01:08;P;;;;;;
D;276;1536022;55;20240722 01:08;P;;;;;;
D;276;1536022;55;20240722 01:08;V;;;;;;
B;276;1544438;56;20240722 01:08;;;5;UNWIN ST;BEXLEY;2207;512.1;M;20240617;20240716;1700000;R2;R;RESIDENCE;;XNN;;0;AU249277;
C;276;1544438;56;20240722 01:08;71/C/1890;
D;276;1544438;56;20240722 01:08;P;;;;;;
D;276;1544438;56;20240722 01:08;V;;;;;;
D;276;1544438;56;20240722 01:08;V;;;;;;
B;276;1886785;57;20240722 01:08;;;62;DENISON ST;HILLSDALE;2036;836.07;M;20240221;20240712;1860000;R2;R;RESIDENCE;;ALA;;0;AU240419;
C;276;1886785;57;20240722 01:08;16/13108;
D;276;1886785;57;20240722 01:08;P;;;;;;
D;276;1886785;57;20240722 01:08;V;;;;;;
B;276;1889647;58;20240722 01:08;;;13;HASTINGS ST;BOTANY;2019;297.2;M;20240604;20240716;1735000;R2;R;RESIDENCE;;AFA;;0;AU249731;
C;276;1889647;58;20240722 01:08;X/413187;
D;276;1889647;58;20240722 01:08;P;;;;;;
D;276;1889647;58;20240722 01:08;P;;;;;;
D;276;1889647;58;20240722 01:08;P;;;;;;
D;276;1889647;58;20240722 01:08;P;;;;;;
D;276;1889647;58;20240722 01:08;V;;;;;;
D;276;1889647;58;20240722 01:08;V;;;;;;
B;276;1892322;59;20240722 01:08;;8;39;MASCOT DR;EASTLAKES;2018;;;20240603;20240715;710000;;R;RESIDENCE;8;;;0;AU246626;
C;276;1892322;59;20240722 01:08;8/SP1355;
D;276;1892322;59;20240722 01:08;P;;;;;;
D;276;1892322;59;20240722 01:08;V;;;;;;
D;276;1892322;59;20240722 01:08;V;;;;;;
B;276;1895374;60;20240722 01:08;;51;22;TUNBRIDGE ST;MASCOT;2020;92;M;20240604;20240716;690000;;R;RESIDENCE;9;;;0;AU250663;
C;276;1895374;60;20240722 01:08;9/SP14834;
D;276;1895374;60;20240722 01:08;P;;;;;;
D;276;1895374;60;20240722 01:08;P;;;;;;
D;276;1895374;60;20240722 01:08;V;;;;;;
D;276;1895374;60;20240722 01:08;V;;;;;;
B;276;4434804;61;20240722 01:08;;;105 A;SPARKS ST;EASTLAKES;2018;261.7;M;20240525;20240717;2560000;R2;R;RESIDENCE;;AQA;;0;AU252054;
C;276;4434804;61;20240722 01:08;700/1257492;
D;276;4434804;61;20240722 01:08;P;;;;;;
D;276;4434804;61;20240722 01:08;V;;;;;;
D;276;4434804;61;20240722 01:08;V;;;;;;
B;276;3764843;62;20240722 01:08;;203;23;GERTRUDE ST;WOLLI CREEK;2205;;;20240603;20240715;765000;;R;RESIDENCE;13;;;0;AU244734;
C;276;3764843;62;20240722 01:08;13/SP89604;
D;276;3764843;62;20240722 01:08;P;;;;;;
D;276;3764843;62;20240722 01:08;V;;;;;;
B;276;3868637;63;20240722 01:08;;312;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240701;20240716;221100;;R;RESIDENCE;72;;;0;AU248948;
C;276;3868637;63;20240722 01:08;72/SP87250;
D;276;3868637;63;20240722 01:08;P;;;;;;
D;276;3868637;63;20240722 01:08;P;;;;;;
D;276;3868637;63;20240722 01:08;P;;;;;;
D;276;3868637;63;20240722 01:08;V;;;;;;
D;276;3868637;63;20240722 01:08;V;;;;;;
D;276;3868637;63;20240722 01:08;V;;;;;;
D;276;3868637;63;20240722 01:08;V;;;;;;
B;276;3878394;64;20240722 01:08;;407;20;LEVEY ST;WOLLI CREEK;2205;47;M;20240604;20240716;492888;;R;RESIDENCE;34;;;0;AU249188;
C;276;3878394;64;20240722 01:08;34/SP92277;
D;276;3878394;64;20240722 01:08;P;;;;;;
D;276;3878394;64;20240722 01:08;V;;;;;;
B;276;3849320;65;20240722 01:08;;301;1;CHURCH AVE;MASCOT;2020;142;M;20240606;20240718;930000;;R;RESIDENCE;27;;;0;AU255772;
C;276;3849320;65;20240722 01:08;27/SP91306;
D;276;3849320;65;20240722 01:08;P;;;;;;
D;276;3849320;65;20240722 01:08;P;;;;;;
D;276;3849320;65;20240722 01:08;V;;;;;;
B;276;3993587;66;20240722 01:08;;837;31;KENT RD;MASCOT;2020;;;20240606;20240715;1238800;;R;RESIDENCE;149;;;0;AU246540;
C;276;3993587;66;20240722 01:08;149/SP94589;
D;276;3993587;66;20240722 01:08;P;;;;;;
D;276;3993587;66;20240722 01:08;V;;;;;;
B;276;3993587;67;20240722 01:08;;1438;31;KENT RD;MASCOT;2020;;;20240525;20240715;1060000;;R;RESIDENCE;286;;;0;AU246099;
C;276;3993587;67;20240722 01:08;286/SP94589;
D;276;3993587;67;20240722 01:08;P;;;;;;
D;276;3993587;67;20240722 01:08;V;;;;;;
B;276;3998341;68;20240722 01:08;;1809;39;RHODES ST;HILLSDALE;2036;;;20240625;20240712;945000;;R;RESIDENCE;139;;;0;AU240391;
C;276;3998341;68;20240722 01:08;139/SP94946;
D;276;3998341;68;20240722 01:08;P;;;;;;
D;276;3998341;68;20240722 01:08;P;;;;;;
D;276;3998341;68;20240722 01:08;V;;;;;;
B;276;3946650;69;20240722 01:08;;306;2;CHISHOLM ST;WOLLI CREEK;2205;104;M;20240517;20240712;985000;;R;RESIDENCE;25;;;0;AU239936;
C;276;3946650;69;20240722 01:08;25/SP93440;
D;276;3946650;69;20240722 01:08;P;;;;;;
D;276;3946650;69;20240722 01:08;P;;;;;;
D;276;3946650;69;20240722 01:08;V;;;;;;
D;276;3946650;69;20240722 01:08;V;;;;;;
B;276;3994304;70;20240722 01:08;;105;1;GUESS AVE;WOLLI CREEK;2205;;;20240605;20240717;810000;;R;RESIDENCE;5;;;0;AU251812;
C;276;3994304;70;20240722 01:08;5/SP89678;
D;276;3994304;70;20240722 01:08;P;;;;;;
D;276;3994304;70;20240722 01:08;P;;;;;;
D;276;3994304;70;20240722 01:08;V;;;;;;
B;276;3920921;71;20240722 01:08;;106;1;GEARIN ALLY;MASCOT;2020;;;20240531;20240712;765000;;R;RESIDENCE;6;;;0;AU238988;
C;276;3920921;71;20240722 01:08;6/SP93096;
D;276;3920921;71;20240722 01:08;P;;;;;;
D;276;3920921;71;20240722 01:08;V;;;;;;
B;276;3943858;72;20240722 01:08;;805;2 A;WILLIS ST;WOLLI CREEK;2205;;;20240605;20240717;865000;;R;RESIDENCE;71;;;0;AU253651;
C;276;3943858;72;20240722 01:08;71/SP93634;
D;276;3943858;72;20240722 01:08;P;;;;;;
D;276;3943858;72;20240722 01:08;P;;;;;;
D;276;3943858;72;20240722 01:08;V;;;;;;
B;276;4254022;73;20240722 01:08;;9;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240614;20240717;550000;;R;RESIDENCE;4;;;0;AU253151;
C;276;4254022;73;20240722 01:08;4/SP100414;
D;276;4254022;73;20240722 01:08;P;;;;;;
D;276;4254022;73;20240722 01:08;P;;;;;;
D;276;4254022;73;20240722 01:08;V;;;;;;
B;276;4268591;74;20240722 01:08;;101;2;KEATS AVE;ROCKDALE;2216;;;20240613;20240712;660000;;R;RESIDENCE;1;;;0;AU240654;
C;276;4268591;74;20240722 01:08;1/SP99373;
D;276;4268591;74;20240722 01:08;P;;;;;;
D;276;4268591;74;20240722 01:08;P;;;;;;
D;276;4268591;74;20240722 01:08;V;;;;;;
B;276;4343564;75;20240722 01:08;BUILDING A;902;433;PRINCES HWY;ROCKDALE;2216;101;M;20240531;20240712;720000;;R;RESIDENCE;69;;;0;AU240134;
C;276;4343564;75;20240722 01:08;69/SP102346;
D;276;4343564;75;20240722 01:08;P;;;;;;
D;276;4343564;75;20240722 01:08;P;;;;;;
D;276;4343564;75;20240722 01:08;V;;;;;;
