A;RTSALEDATA;100;20210412 01:02;VALNET;
D;100;1046563;16;20210412 01:02;P;;;;;;
D;100;1046563;16;20210412 01:02;V;;;;;;
B;100;1049407;17;20210412 01:02;;;42;STEPHANIE AVE;WARILLA;2528;607;M;20210205;20210406;940000;R3;R;RESIDENCE;;AAZ;;0;AQ934386;
C;100;1049407;17;20210412 01:02;6/E/28267;
D;100;1049407;17;20210412 01:02;P;;;;;;
D;100;1049407;17;20210412 01:02;P;;;;;;
D;100;1049407;17;20210412 01:02;V;;;;;;
D;100;1049407;17;20210412 01:02;V;;;;;;
B;100;1049758;18;20210412 01:02;;;9;SWAN PL;ALBION PARK;2527;668.7;M;20210224;20210407;658000;R2;R;RESIDENCE;;AAB;;0;AQ937130;
C;100;1049758;18;20210412 01:02;1737/814421;
D;100;1049758;18;20210412 01:02;P;;;;;;
D;100;1049758;18;20210412 01:02;P;;;;;;
D;100;1049758;18;20210412 01:02;V;;;;;;
B;100;1050080;19;20210412 01:02;;2;1;TERN PL;BLACKBUTT;2529;;;20210305;20210406;501500;;R;RESIDENCE;2;;;0;AQ932644;
C;100;1050080;19;20210412 01:02;2/SP48508;
D;100;1050080;19;20210412 01:02;P;;;;;;
D;100;1050080;19;20210412 01:02;V;;;;;;
B;100;3942893;20;20210412 01:02;;;11;PAMBULA ST;TULLIMBAR;2527;283.5;M;20210224;20210407;740000;A;R;RESIDENCE;;CD;;0;AQ938842;
C;100;3942893;20;20210412 01:02;262/1203998;
D;100;3942893;20;20210412 01:02;P;;;;;;
D;100;3942893;20;20210412 01:02;P;;;;;;
D;100;3942893;20;20210412 01:02;V;;;;;;
D;100;3942893;20;20210412 01:02;V;;;;;;
B;100;4315979;21;20210412 01:02;;;17;SKARDON TCE;ALBION PARK;2527;678.4;M;20210129;20210408;425000;R2;R;RESIDENCE;;AAB;;0;AQ943068;
C;100;4315979;21;20210412 01:02;401/1267201;
D;100;4315979;21;20210412 01:02;P;;;;;;
D;100;4315979;21;20210412 01:02;P;;;;;;
D;100;4315979;21;20210412 01:02;V;;;;;;
B;100;4270624;22;20210412 01:02;;;7;MAST WAY;SHELL COVE;2529;265.6;M;20210210;20210407;980000;R3;R;RESIDENCE;;AAY;;0;AQ939351;
C;100;4270624;22;20210412 01:02;2/1244798;
D;100;4270624;22;20210412 01:02;P;;;;;;
D;100;4270624;22;20210412 01:02;V;;;;;;
D;100;4270624;22;20210412 01:02;V;;;;;;
D;100;4270624;22;20210412 01:02;V;;;;;;
B;100;4351590;23;20210412 01:02;;1;29;BEATON ST;LAKE ILLAWARRA;2528;100;M;20201222;20210406;519000;;R;RESIDENCE;1;;;0;AQ936182;
C;100;4351590;23;20210412 01:02;1/SP102808;
D;100;4351590;23;20210412 01:02;P;;;;;;
D;100;4351590;23;20210412 01:02;P;;;;;;
D;100;4351590;23;20210412 01:02;V;;;;;;
D;100;4351590;23;20210412 01:02;V;;;;;;
B;100;4351590;24;20210412 01:02;;3;29;BEATON ST;LAKE ILLAWARRA;2528;172;M;20210122;20210406;519000;;R;RESIDENCE;3;;;0;AQ934454;
C;100;4351590;24;20210412 01:02;3/SP102808;
D;100;4351590;24;20210412 01:02;P;;;;;;
D;100;4351590;24;20210412 01:02;P;;;;;;
D;100;4351590;24;20210412 01:02;V;;;;;;
D;100;4351590;24;20210412 01:02;V;;;;;;
B;100;4344155;25;20210412 01:02;;8;46;KINGSTON ST;OAK FLATS;2529;147;M;20210309;20210408;549000;;R;RESIDENCE;8;;;0;AQ943061;
C;100;4344155;25;20210412 01:02;8/SP100369;
D;100;4344155;25;20210412 01:02;P;;;;;;
D;100;4344155;25;20210412 01:02;V;;;;;;
B;100;4351861;26;20210412 01:02;;;83 A;DUNMORE RD;SHELL COVE;2529;226.1;M;20210302;20210407;720000;R2;R;RESIDENCE;;AAE;;0;AQ939809;
C;100;4351861;26;20210412 01:02;1/1260429;
D;100;4351861;26;20210412 01:02;P;;;;;;
D;100;4351861;26;20210412 01:02;P;;;;;;
D;100;4351861;26;20210412 01:02;V;;;;;;
B;100;4351862;27;20210412 01:02;;;83;DUNMORE RD;SHELL COVE;2529;225;M;20210129;20210407;717000;R2;R;RESIDENCE;;AAE;;0;AQ939806;
C;100;4351862;27;20210412 01:02;2/1260429;
D;100;4351862;27;20210412 01:02;P;;;;;;
D;100;4351862;27;20210412 01:02;V;;;;;;
B;100;4339424;28;20210412 01:02;;;4;AQUATIC DR;SHELL COVE;2529;349.6;M;20191223;20210408;1075000;R3;R;RESIDENCE;;AAY;;0;AQ943470;
C;100;4339424;28;20210412 01:02;5705/1257487;
D;100;4339424;28;20210412 01:02;P;;;;;;
D;100;4339424;28;20210412 01:02;P;;;;;;
D;100;4339424;28;20210412 01:02;V;;;;;;
B;100;4339428;29;20210412 01:02;;;8;LAPWING AVE;SHELL COVE;2529;191.7;M;20191118;20210408;775000;R3;R;RESIDENCE;;AAY;;0;AQ944036;
C;100;4339428;29;20210412 01:02;5709/1257487;
D;100;4339428;29;20210412 01:02;P;;;;;;
D;100;4339428;29;20210412 01:02;V;;;;;;
B;100;4339429;30;20210412 01:02;;;10;LAPWING AVE;SHELL COVE;2529;197.5;M;20200318;20210408;775000;R3;R;RESIDENCE;;AAY;;0;AQ944382;
C;100;4339429;30;20210412 01:02;5710/1257487;
D;100;4339429;30;20210412 01:02;P;;;;;;
D;100;4339429;30;20210412 01:02;P;;;;;;
D;100;4339429;30;20210412 01:02;V;;;;;;
B;100;4342099;31;20210412 01:02;;;60;ARALUEN TCE;TULLIMBAR;2527;482.4;M;20181120;20210407;262500;A;R;RESIDENCE;;CD;;0;AQ937683;
C;100;4342099;31;20210412 01:02;60/1246825;
D;100;4342099;31;20210412 01:02;P;;;;;;
D;100;4342099;31;20210412 01:02;V;;;;;;
B;100;4342108;32;20210412 01:02;;;41;CANDELO PL;TULLIMBAR;2527;511.3;M;20210225;20210408;320000;A;R;RESIDENCE;;CD;;0;AQ942407;
C;100;4342108;32;20210412 01:02;69/1246825;
D;100;4342108;32;20210412 01:02;P;;;;;;
D;100;4342108;32;20210412 01:02;P;;;;;;
D;100;4342108;32;20210412 01:02;V;;;;;;
D;100;4342108;32;20210412 01:02;V;;;;;;
B;100;4312614;33;20210412 01:02;;2;111;TERRY ST;ALBION PARK;2527;196;M;20210208;20210408;579000;;R;RESIDENCE;2;;;0;AQ942566;
C;100;4312614;33;20210412 01:02;2/SP101936;
D;100;4312614;33;20210412 01:02;P;;;;;;
D;100;4312614;33;20210412 01:02;V;;;;;;
B;100;4308069;34;20210412 01:02;;;28;SUNFLOWER BVD;CALDERWOOD;2527;383.6;M;20210224;20210407;395000;R1;V;VACANT LAND;;ARC;;0;AQ938914;
C;100;4308069;34;20210412 01:02;3628/1239811;
D;100;4308069;34;20210412 01:02;P;;;;;;
D;100;4308069;34;20210412 01:02;V;;;;;;
B;100;4317977;35;20210412 01:02;;;8;MULBERRY CT;CALDERWOOD;2527;450;M;20210321;20210407;749500;R1;R;RESIDENCE;;ARC;;0;AQ937554;
C;100;4317977;35;20210412 01:02;3484/1225476;
D;100;4317977;35;20210412 01:02;P;;;;;;
D;100;4317977;35;20210412 01:02;V;;;;;;
D;100;4317977;35;20210412 01:02;V;;;;;;
Z;178;35;35;106;
