A;RTSALEDATA;258;20240422 01:06;VALNET;
B;258;1338664;13;20240422 01:06;;;45;CARRINGTON ST;REVESBY;2212;696.77;M;20240302;20240415;120000;R2;R;RESIDENCE;;SDO;;0;AT981710;
C;258;1338664;13;20240422 01:06;8/20810;
D;258;1338664;13;20240422 01:06;P;;;;;;
D;258;1338664;13;20240422 01:06;P;;;;;;
D;258;1338664;13;20240422 01:06;V;;;;;;
B;258;1357320;14;20240422 01:06;;;80;JOCELYN ST;CHESTER HILL;2162;765.1;M;20240302;20240415;1379000;R2;R;RESIDENCE;;NJD;;0;AT984483;
C;258;1357320;14;20240422 01:06;6/218509;
D;258;1357320;14;20240422 01:06;P;;;;;;
D;258;1357320;14;20240422 01:06;V;;;;;;
B;258;1338871;15;20240422 01:06;;;10;CARSON ST;PANANIA;2213;682.9;M;20240305;20240416;1385000;R2;R;RESIDENCE;;SDO;;0;AT986916;
C;258;1338871;15;20240422 01:06;A/36544;
D;258;1338871;15;20240422 01:06;P;;;;;;
D;258;1338871;15;20240422 01:06;V;;;;;;
B;258;1336428;16;20240422 01:06;;;10;BUNT AVE;GREENACRE;2190;638.6;M;20240216;20240416;1450000;R2;R;RESIDENCE;;EKA;;0;AT986046;
C;258;1336428;16;20240422 01:06;9/28867;
D;258;1336428;16;20240422 01:06;P;;;;;;
D;258;1336428;16;20240422 01:06;P;;;;;;
D;258;1336428;16;20240422 01:06;V;;;;;;
D;258;1336428;16;20240422 01:06;V;;;;;;
B;258;1339100;17;20240422 01:06;;6;64;CENTAUR ST;REVESBY;2212;;;20240320;20240417;1014000;;R;RESIDENCE;6;;;0;AT989838;
C;258;1339100;17;20240422 01:06;6/SP61058;
D;258;1339100;17;20240422 01:06;P;;;;;;
D;258;1339100;17;20240422 01:06;P;;;;;;
D;258;1339100;17;20240422 01:06;V;;;;;;
D;258;1339100;17;20240422 01:06;V;;;;;;
B;258;1344584;18;20240422 01:06;;;61;DOYLE RD;REVESBY;2212;594.4;M;20240203;20240412;1335000;R2;R;RESIDENCE;;SDO;;0;AT979926;
C;258;1344584;18;20240422 01:06;3/24526;
D;258;1344584;18;20240422 01:06;P;;;;;;
D;258;1344584;18;20240422 01:06;V;;;;;;
D;258;1344584;18;20240422 01:06;V;;;;;;
B;258;1331268;19;20240422 01:06;;;65;AUBURN RD;BIRRONG;2143;626;M;20240212;20240412;1500000;R2;R;RESIDENCE;;NDO;;0;AT977049;
C;258;1331268;19;20240422 01:06;A/443907;
D;258;1331268;19;20240422 01:06;P;;;;;;
D;258;1331268;19;20240422 01:06;P;;;;;;
D;258;1331268;19;20240422 01:06;V;;;;;;
B;258;1339331;20;20240422 01:06;;20;499;CHAPEL RD;BANKSTOWN;2200;;;20240306;20240417;518000;;R;RESIDENCE;20;;;0;AT990575;
C;258;1339331;20;20240422 01:06;20/SP52780;
D;258;1339331;20;20240422 01:06;P;;;;;;
D;258;1339331;20;20240422 01:06;V;;;;;;
B;258;1362803;21;20240422 01:06;;;358 A;MARION ST;CONDELL PARK;2200;293.7;M;20240302;20240415;1105000;R2;R;RESIDENCE;;WLH;;0;AT984127;
C;258;1362803;21;20240422 01:06;82/852694;
D;258;1362803;21;20240422 01:06;P;;;;;;
D;258;1362803;21;20240422 01:06;P;;;;;;
D;258;1362803;21;20240422 01:06;V;;;;;;
D;258;1362803;21;20240422 01:06;V;;;;;;
B;258;1331362;22;20240422 01:06;;;150;AUBURN RD;BIRRONG;2143;720.8;M;20240302;20240415;1305000;R2;R;RESIDENCE;;NJD;;0;AT983076;
C;258;1331362;22;20240422 01:06;1/25979;
D;258;1331362;22;20240422 01:06;P;;;;;;
D;258;1331362;22;20240422 01:06;P;;;;;;
D;258;1331362;22;20240422 01:06;V;;;;;;
B;258;1336917;23;20240422 01:06;;4;71;CAIRDS AVE;BANKSTOWN;2200;;;20240302;20240415;515000;;R;RESIDENCE;4;;;0;AT983185;
C;258;1336917;23;20240422 01:06;4/SP52769;
D;258;1336917;23;20240422 01:06;P;;;;;;
D;258;1336917;23;20240422 01:06;P;;;;;;
D;258;1336917;23;20240422 01:06;V;;;;;;
D;258;1336917;23;20240422 01:06;V;;;;;;
B;258;1339647;24;20240422 01:06;;35;159;CHAPEL RD;BANKSTOWN;2200;;;20240227;20240412;471000;;R;RESIDENCE;35;;;0;AT979267;
C;258;1339647;24;20240422 01:06;35/SP7769;
D;258;1339647;24;20240422 01:06;P;;;;;;
D;258;1339647;24;20240422 01:06;V;;;;;;
D;258;1339647;24;20240422 01:06;V;;;;;;
B;258;1342373;25;20240422 01:06;;;121;COOPER RD;BIRRONG;2143;599.39;M;20240224;20240418;1250000;R2;R;RESIDENCE;;NJF;;0;AT993549;
C;258;1342373;25;20240422 01:06;59/16924;
D;258;1342373;25;20240422 01:06;P;;;;;;
D;258;1342373;25;20240422 01:06;V;;;;;;
D;258;1342373;25;20240422 01:06;V;;;;;;
B;258;1347613;26;20240422 01:06;;;109;FLINDERS RD;GEORGES HALL;2198;701.9;M;20240224;20240415;1492000;R2;R;RESIDENCE;;WDO;;0;AT981423;
C;258;1347613;26;20240422 01:06;4/227735;
D;258;1347613;26;20240422 01:06;P;;;;;;
D;258;1347613;26;20240422 01:06;V;;;;;;
B;258;1329064;27;20240422 01:06;;;10;ALEXANDER ST;YAGOONA;2199;486.9;M;20240311;20240415;490000;R2;R;RESIDENCE;;NJD;;0;AT982435;
C;258;1329064;27;20240422 01:06;143/15768;
D;258;1329064;27;20240422 01:06;P;;;;;;
D;258;1329064;27;20240422 01:06;V;;;;;;
B;258;1334913;28;20240422 01:06;;9;59;BRANCOURT AVE;YAGOONA;2199;;;20240303;20240415;490000;;R;RESIDENCE;9;;;0;AT982462;
C;258;1334913;28;20240422 01:06;9/SP41381;
D;258;1334913;28;20240422 01:06;P;;;;;;
D;258;1334913;28;20240422 01:06;V;;;;;;
B;258;1337774;29;20240422 01:06;;;239;CANTERBURY RD;BANKSTOWN;2200;461.5;M;20240301;20240412;930000;R2;R;RESIDENCE;;WLG;;0;AT978946;
C;258;1337774;29;20240422 01:06;2/132321;
D;258;1337774;29;20240422 01:06;P;;;;;;
D;258;1337774;29;20240422 01:06;V;;;;;;
B;258;1343015;30;20240422 01:06;;;30;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20240227;20240412;1380000;R2;R;RESIDENCE;;WLD;;0;AT977870;
C;258;1343015;30;20240422 01:06;45/231047;
D;258;1343015;30;20240422 01:06;P;;;;;;
D;258;1343015;30;20240422 01:06;V;;;;;;
B;258;1353667;31;20240422 01:06;;;97;HILL RD;BIRRONG;2143;619.7;M;20240308;20240415;1145000;R2;R;RESIDENCE;;NDO;;0;AT983187;
C;258;1353667;31;20240422 01:06;119/26982;
D;258;1353667;31;20240422 01:06;P;;;;;;
D;258;1353667;31;20240422 01:06;V;;;;;;
B;258;1329829;32;20240422 01:06;;;31;AMESBURY AVE;SEFTON;2162;585.22;M;20240207;20240417;650000;R3;R;RESIDENCE;;MDS;;50;AT991416;
C;258;1329829;32;20240422 01:06;24/12674;
D;258;1329829;32;20240422 01:06;P;;;;;;
D;258;1329829;32;20240422 01:06;V;;;;;;
D;258;1329829;32;20240422 01:06;V;;;;;;
B;258;1332565;33;20240422 01:06;;;47;BAXTER RD;BASS HILL;2197;556.4;M;20240302;20240415;1165000;R2;R;RESIDENCE;;WDO;;0;AT983969;
C;258;1332565;33;20240422 01:06;148/230871;
D;258;1332565;33;20240422 01:06;P;;;;;;
D;258;1332565;33;20240422 01:06;P;;;;;;
D;258;1332565;33;20240422 01:06;V;;;;;;
D;258;1332565;33;20240422 01:06;V;;;;;;
B;258;1383130;34;20240422 01:06;;;5;VIRTUE ST;CONDELL PARK;2200;696.77;M;20240417;20240418;880000;R2;R;RESIDENCE;;WLG;;0;AT995373;
C;258;1383130;34;20240422 01:06;73/12116;
D;258;1383130;34;20240422 01:06;P;;;;;;
D;258;1383130;34;20240422 01:06;P;;;;;;
D;258;1383130;34;20240422 01:06;V;;;;;;
D;258;1383130;34;20240422 01:06;V;;;;;;
D;258;1383130;34;20240422 01:06;V;;;;;;
D;258;1383130;34;20240422 01:06;V;;;;;;
D;258;1383130;34;20240422 01:06;V;;;;;;
D;258;1383130;34;20240422 01:06;V;;;;;;
B;258;3100877;35;20240422 01:06;;18;5;WEIGAND AVE;BANKSTOWN;2200;;;20240312;20240415;530000;;R;RESIDENCE;18;;;0;AT982467;
C;258;3100877;35;20240422 01:06;18/SP73095;
D;258;3100877;35;20240422 01:06;P;;;;;;
D;258;3100877;35;20240422 01:06;P;;;;;;
D;258;3100877;35;20240422 01:06;V;;;;;;
B;258;3563340;36;20240422 01:06;;3;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20240302;20240415;590000;;R;RESIDENCE;3;;;0;AT983657;
C;258;3563340;36;20240422 01:06;3/SP83887;
D;258;3563340;36;20240422 01:06;P;;;;;;
D;258;3563340;36;20240422 01:06;V;;;;;;
D;258;3563340;36;20240422 01:06;V;;;;;;
B;258;4092461;37;20240422 01:06;;28;1236;CANTERBURY RD;ROSELANDS;2196;;;20240301;20240412;650000;;R;RESIDENCE;28;;;0;AT977359;
C;258;4092461;37;20240422 01:06;28/SP96787;
D;258;4092461;37;20240422 01:06;P;;;;;;
D;258;4092461;37;20240422 01:06;P;;;;;;
D;258;4092461;37;20240422 01:06;V;;;;;;
B;258;4092461;38;20240422 01:06;;30;1236;CANTERBURY RD;ROSELANDS;2196;;;20240306;20240417;639000;;R;RESIDENCE;30;;;0;AT990479;
C;258;4092461;38;20240422 01:06;30/SP96787;
D;258;4092461;38;20240422 01:06;P;;;;;;
D;258;4092461;38;20240422 01:06;V;;;;;;
B;258;4092461;39;20240422 01:06;;49;1236;CANTERBURY RD;ROSELANDS;2196;;;20240214;20240417;480000;;R;RESIDENCE;49;;;0;AT991583;
C;258;4092461;39;20240422 01:06;49/SP96787;
D;258;4092461;39;20240422 01:06;P;;;;;;
D;258;4092461;39;20240422 01:06;V;;;;;;
B;258;4098386;40;20240422 01:06;;407;196 A;STACEY ST;BANKSTOWN;2200;;;20240318;20240418;465888;;R;RESIDENCE;28;;;0;AT993331;
C;258;4098386;40;20240422 01:06;28/SP95704;
D;258;4098386;40;20240422 01:06;P;;;;;;
D;258;4098386;40;20240422 01:06;P;;;;;;
D;258;4098386;40;20240422 01:06;V;;;;;;
B;258;4130285;41;20240422 01:06;;58;884;CANTERBURY RD;ROSELANDS;2196;120;M;20240207;20240417;600000;;R;RESIDENCE;58;;;0;AT989787;
C;258;4130285;41;20240422 01:06;58/SP97273;
D;258;4130285;41;20240422 01:06;P;;;;;;
D;258;4130285;41;20240422 01:06;P;;;;;;
D;258;4130285;41;20240422 01:06;V;;;;;;
D;258;4130285;41;20240422 01:06;V;;;;;;
D;258;4130285;41;20240422 01:06;V;;;;;;
B;258;4052538;42;20240422 01:06;;13;49;ANGLO RD;CAMPSIE;2194;97;M;20240302;20240415;692000;;R;RESIDENCE;13;;;0;AT982839;
C;258;4052538;42;20240422 01:06;13/SP93584;
D;258;4052538;42;20240422 01:06;P;;;;;;
D;258;4052538;42;20240422 01:06;V;;;;;;
D;258;4052538;42;20240422 01:06;V;;;;;;
B;258;4532612;43;20240422 01:06;;217;21;MEREDITH ST;BANKSTOWN;2200;147;M;20240326;20240415;781000;;R;RESIDENCE;2;;;0;AT983405;
C;258;4532612;43;20240422 01:06;2/SP99763;
D;258;4532612;43;20240422 01:06;P;;;;;;
D;258;4532612;43;20240422 01:06;P;;;;;;
D;258;4532612;43;20240422 01:06;V;;;;;;
B;258;4518316;44;20240422 01:06;;16;2 B;MAVIS ST;REVESBY;2212;544;M;20240304;20240415;2602000;;3;WAREHOUSE;16;;;0;AT984833;
C;258;4518316;44;20240422 01:06;16/SP106689;
D;258;4518316;44;20240422 01:06;P;;;;;;
D;258;4518316;44;20240422 01:06;V;;;;;;
B;258;4518316;45;20240422 01:06;;32;2 B;MAVIS ST;REVESBY;2212;181;M;20231024;20240319;10450000;;3;WAREHOUSE;32;;;0;AT916738;
C;258;4518316;45;20240422 01:06;32/SP106689;
D;258;4518316;45;20240422 01:06;P;;;;;;
D;258;4518316;45;20240422 01:06;P;;;;;;
D;258;4518316;45;20240422 01:06;P;;;;;;
D;258;4518316;45;20240422 01:06;V;;;;;;
B;258;4532612;46;20240422 01:06;;416;21;MEREDITH ST;BANKSTOWN;2200;98;M;20220725;20240412;599999;;R;RESIDENCE;26;;;0;AT979049;
C;258;4532612;46;20240422 01:06;26/SP99763;
D;258;4532612;46;20240422 01:06;P;;;;;;
D;258;4532612;46;20240422 01:06;V;;;;;;
B;258;4532612;47;20240422 01:06;;301;19;MEREDITH ST;BANKSTOWN;2200;61;M;20240307;20240418;412300;;R;RESIDENCE;117;;;0;AT995095;
C;258;4532612;47;20240422 01:06;117/SP99763;
D;258;4532612;47;20240422 01:06;P;;;;;;
D;258;4532612;47;20240422 01:06;V;;;;;;
B;258;4532612;48;20240422 01:06;;404;19;MEREDITH ST;BANKSTOWN;2200;66;M;20230815;20240412;467400;;R;RESIDENCE;127;;;0;AT979316;
C;258;4532612;48;20240422 01:06;127/SP99763;
D;258;4532612;48;20240422 01:06;P;;;;;;
D;258;4532612;48;20240422 01:06;V;;;;;;
B;258;4532612;49;20240422 01:06;;2210;19;MEREDITH ST;BANKSTOWN;2200;15;M;20230815;20240412;467400;;R;RESIDENCE;210;;;0;AT979316;
C;258;4532612;49;20240422 01:06;210/SP99763;
D;258;4532612;49;20240422 01:06;P;;;;;;
D;258;4532612;49;20240422 01:06;V;;;;;;
B;258;4534578;50;20240422 01:06;;;12 A;BLACKALL ST;REVESBY;2212;348.8;M;20240217;20240416;1700000;R2;R;RESIDENCE;;SMH;;0;AT986865;
C;258;4534578;50;20240422 01:06;61/1301211;
D;258;4534578;50;20240422 01:06;P;;;;;;
D;258;4534578;50;20240422 01:06;P;;;;;;
D;258;4534578;50;20240422 01:06;V;;;;;;
B;258;4537324;51;20240422 01:06;;;27;BURNS RD;PICNIC POINT;2213;306.8;M;20240228;20240418;2100000;R2;R;RESIDENCE;;SME;;0;AT994709;
C;258;4537324;51;20240422 01:06;61/1296747;
D;258;4537324;51;20240422 01:06;P;;;;;;
D;258;4537324;51;20240422 01:06;P;;;;;;
D;258;4537324;51;20240422 01:06;V;;;;;;
B;258;1364815;52;20240422 01:06;;;114;MEREDITH ST;BANKSTOWN;2200;739.8;M;20240201;20240411;2006000;R4;R;RESIDENCE;;HDS;;0;AT976094;
C;258;1364815;52;20240422 01:06;11/5629;
D;258;1364815;52;20240422 01:06;P;;;;;;
D;258;1364815;52;20240422 01:06;V;;;;;;
D;258;1364815;52;20240422 01:06;V;;;;;;
B;258;1367720;53;20240422 01:06;;;40 A;NOBLE AVE;MOUNT LEWIS;2190;550.1;M;20231021;20240415;2750000;R2;R;RESIDENCE;;EKB;;0;AT982850;
C;258;1367720;53;20240422 01:06;D/22248;
D;258;1367720;53;20240422 01:06;P;;;;;;
D;258;1367720;53;20240422 01:06;P;;;;;;
D;258;1367720;53;20240422 01:06;V;;;;;;
D;258;1367720;53;20240422 01:06;V;;;;;;
B;258;1370370;54;20240422 01:06;;;7;PETER CRES;GREENACRE;2190;562.8;M;20240302;20240415;1480000;R2;R;RESIDENCE;;EKA;;0;AT983177;
C;258;1370370;54;20240422 01:06;2/217253;
D;258;1370370;54;20240422 01:06;P;;;;;;
D;258;1370370;54;20240422 01:06;V;;;;;;
B;258;1376043;55;20240422 01:06;;;16;SAMOA AVE;PICNIC POINT;2213;594.4;M;20240111;20240416;1300000;R2;R;RESIDENCE;;SDO;;0;AT986806;
C;258;1376043;55;20240422 01:06;16/209887;
D;258;1376043;55;20240422 01:06;P;;;;;;
D;258;1376043;55;20240422 01:06;V;;;;;;
B;258;1365321;56;20240422 01:06;;;163;MILLER RD;CHESTER HILL;2162;539.48;M;20240115;20240412;1220000;R2;R;RESIDENCE;;NJA;;0;AT977869;
C;258;1365321;56;20240422 01:06;21/16907;
D;258;1365321;56;20240422 01:06;P;;;;;;
D;258;1365321;56;20240422 01:06;V;;;;;;
B;258;1365615;57;20240422 01:06;;;251;MILPERRA RD;REVESBY;2212;1372;M;20240304;20240412;4750000;IN1;3;COMMERCIAL;;G1S;;0;AT978121;
C;258;1365615;57;20240422 01:06;12/241358;
D;258;1365615;57;20240422 01:06;P;;;;;;
D;258;1365615;57;20240422 01:06;V;;;;;;
B;258;1370930;58;20240422 01:06;;5;46;POWELL ST;YAGOONA;2199;;;20240324;20240412;620000;;R;RESIDENCE;5;;;0;AT978079;
C;258;1370930;58;20240422 01:06;5/SP52922;
D;258;1370930;58;20240422 01:06;P;;;;;;
D;258;1370930;58;20240422 01:06;V;;;;;;
B;258;1368707;59;20240422 01:06;;26;221;OLD KENT RD;GREENACRE;2190;;;20240120;20240415;710000;;R;RESIDENCE;26;;;0;AT984263;
C;258;1368707;59;20240422 01:06;26/SP40598;
D;258;1368707;59;20240422 01:06;P;;;;;;
D;258;1368707;59;20240422 01:06;P;;;;;;
D;258;1368707;59;20240422 01:06;V;;;;;;
D;258;1368707;59;20240422 01:06;V;;;;;;
B;258;1373971;60;20240422 01:06;;18;1;JACOBS ST;BANKSTOWN;2200;;;20240308;20240415;539000;;3;COMMERCIAL;18;;;0;AT981876;
C;258;1373971;60;20240422 01:06;18/SP20851;
D;258;1373971;60;20240422 01:06;P;;;;;;
D;258;1373971;60;20240422 01:06;V;;;;;;
D;258;1373971;60;20240422 01:06;V;;;;;;
B;258;1382464;61;20240422 01:06;;;43;VICTORIA ST;REVESBY;2212;929.03;M;20230914;20240412;1150000;R2;R;RESIDENCE;;SDO;;0;AT979571;
C;258;1382464;61;20240422 01:06;5/10/2343;
D;258;1382464;61;20240422 01:06;P;;;;;;
D;258;1382464;61;20240422 01:06;P;;;;;;
D;258;1382464;61;20240422 01:06;V;;;;;;
B;258;1385669;62;20240422 01:06;;;125;WESTON ST;PANANIA;2213;550.1;M;20240410;20240416;975000;R2;R;RESIDENCE;;SME;;0;AT987889;
C;258;1385669;62;20240422 01:06;2/26937;
D;258;1385669;62;20240422 01:06;P;;;;;;
D;258;1385669;62;20240422 01:06;P;;;;;;
D;258;1385669;62;20240422 01:06;V;;;;;;
B;258;1409472;63;20240422 01:06;;8;53;CLAREMONT ST;CAMPSIE;2194;;;20240305;20240416;610000;;R;RESIDENCE;8;;;0;AT986772;
C;258;1409472;63;20240422 01:06;8/SP21902;
D;258;1409472;63;20240422 01:06;P;;;;;;
D;258;1409472;63;20240422 01:06;V;;;;;;
D;258;1409472;63;20240422 01:06;V;;;;;;
B;258;1412178;64;20240422 01:06;;;15;DAVID ST;EARLWOOD;2206;801;M;20240317;20240417;2300000;R2;R;RESIDENCE;;XEE;;0;AT989910;
C;258;1412178;64;20240422 01:06;1/17076;
D;258;1412178;64;20240422 01:06;P;;;;;;
D;258;1412178;64;20240422 01:06;P;;;;;;
D;258;1412178;64;20240422 01:06;V;;;;;;
B;258;1422792;65;20240422 01:06;;7;142;HOMER ST;EARLWOOD;2206;;;20240217;20240415;1115000;;R;RESIDENCE;7;;;0;AT983662;
C;258;1422792;65;20240422 01:06;7/SP44475;
D;258;1422792;65;20240422 01:06;P;;;;;;
D;258;1422792;65;20240422 01:06;V;;;;;;
D;258;1422792;65;20240422 01:06;V;;;;;;
B;258;1415479;66;20240422 01:06;;8;23;FAIRMOUNT ST;LAKEMBA;2195;;;20240305;20240416;419000;;R;RESIDENCE;8;;;0;AT985477;
C;258;1415479;66;20240422 01:06;8/SP3727;
D;258;1415479;66;20240422 01:06;P;;;;;;
D;258;1415479;66;20240422 01:06;V;;;;;;
B;258;1418144;67;20240422 01:06;;;68;FREDERICK ST;CAMPSIE;2194;354.1;M;20231202;20240301;1940000;R4;R;RESIDENCE;;LBS;;0;AT875175;
C;258;1418144;67;20240422 01:06;2/332762;
D;258;1418144;67;20240422 01:06;P;;;;;;
D;258;1418144;67;20240422 01:06;V;;;;;;
D;258;1418144;67;20240422 01:06;V;;;;;;
B;258;1410493;68;20240422 01:06;;;41;COLLINS ST;BELMORE;2192;429.9;M;20240222;20240418;1400000;R3;R;RESIDENCE;;XMM;;0;AT993354;
C;258;1410493;68;20240422 01:06;C/318322;
D;258;1410493;68;20240422 01:06;P;;;;;;
D;258;1410493;68;20240422 01:06;V;;;;;;
D;258;1410493;68;20240422 01:06;V;;;;;;
B;258;1400066;69;20240422 01:06;;5;55;ALICE ST S;WILEY PARK;2195;66;M;20240217;20240415;360000;;R;RESIDENCE;5;;;0;AT981770;
C;258;1400066;69;20240422 01:06;5/SP2093;
D;258;1400066;69;20240422 01:06;P;;;;;;
D;258;1400066;69;20240422 01:06;P;;;;;;
D;258;1400066;69;20240422 01:06;V;;;;;;
B;258;1400222;70;20240422 01:06;;24;15;ALICE ST N;WILEY PARK;2195;;;20240315;20240412;435000;;R;RESIDENCE;24;;;0;AT978939;
C;258;1400222;70;20240422 01:06;24/SP18261;
D;258;1400222;70;20240422 01:06;P;;;;;;
D;258;1400222;70;20240422 01:06;P;;;;;;
D;258;1400222;70;20240422 01:06;P;;;;;;
D;258;1400222;70;20240422 01:06;P;;;;;;
D;258;1400222;70;20240422 01:06;V;;;;;;
D;258;1400222;70;20240422 01:06;V;;;;;;
D;258;1400222;70;20240422 01:06;V;;;;;;
B;258;1419153;71;20240422 01:06;;;13;GLYN ST;WILEY PARK;2195;417.3;M;20240316;20240415;1160000;R3;R;RESIDENCE;;XNN;;0;AT982518;
C;258;1419153;71;20240422 01:06;16/27034;
D;258;1419153;71;20240422 01:06;P;;;;;;
D;258;1419153;71;20240422 01:06;V;;;;;;
D;258;1419153;71;20240422 01:06;V;;;;;;
B;258;1419288;72;20240422 01:06;;6;79;GOULD ST;CAMPSIE;2194;;;20240305;20240416;570000;;R;RESIDENCE;6;;;0;AT986171;
C;258;1419288;72;20240422 01:06;6/SP31552;
D;258;1419288;72;20240422 01:06;P;;;;;;
D;258;1419288;72;20240422 01:06;V;;;;;;
B;258;1411770;73;20240422 01:06;;3;74;CROYDON ST;LAKEMBA;2195;;;20240301;20240412;762000;;R;RESIDENCE;3;;;0;AT980794;
C;258;1411770;73;20240422 01:06;3/SP41458;
D;258;1411770;73;20240422 01:06;P;;;;;;
D;258;1411770;73;20240422 01:06;V;;;;;;
B;258;1441836;74;20240422 01:06;;2;58;TAYLOR ST;LAKEMBA;2195;;;20240301;20240412;428000;;R;RESIDENCE;2;;;0;AT979673;
C;258;1441836;74;20240422 01:06;2/SP13762;
D;258;1441836;74;20240422 01:06;P;;;;;;
D;258;1441836;74;20240422 01:06;P;;;;;;
D;258;1441836;74;20240422 01:06;V;;;;;;
D;258;1441836;74;20240422 01:06;V;;;;;;
B;258;1428816;75;20240422 01:06;;;29;MACQUARIE RD;EARLWOOD;2206;625.9;M;20231102;20240412;2220000;R2;R;RESIDENCE;;XEE;;0;AT980397;
C;258;1428816;75;20240422 01:06;K/322605;
D;258;1428816;75;20240422 01:06;P;;;;;;
D;258;1428816;75;20240422 01:06;P;;;;;;
D;258;1428816;75;20240422 01:06;V;;;;;;
B;258;1431711;76;20240422 01:06;;5;9;MYEE ST;LAKEMBA;2195;;;20240305;20240415;418000;;R;RESIDENCE;5;;;0;AT982180;
C;258;1431711;76;20240422 01:06;5/SP19186;
