A;RTSALEDATA;010;20210301 01:00;VALNET;
D;010;4062188;9;20210301 01:00;P;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
D;010;4062188;9;20210301 01:00;V;;;;;;
B;010;3109832;10;20210301 01:00;;;300 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;332;M;20201223;20210222;580000;R2;R;RESIDENCE;;AAF;;0;AQ819131;
C;010;3109832;10;20210301 01:00;12/1070860;
D;010;3109832;10;20210301 01:00;P;;;;;;
D;010;3109832;10;20210301 01:00;V;;;;;;
B;010;3121749;11;20210301 01:00;;;77;KENT GDNS;SOLDIERS POINT;2317;348.7;M;20201114;20210219;1480000;R2;R;RESIDENCE;;AAI;;0;AQ813932;
C;010;3121749;11;20210301 01:00;2/1072127;
D;010;3121749;11;20210301 01:00;P;;;;;;
D;010;3121749;11;20210301 01:00;P;;;;;;
D;010;3121749;11;20210301 01:00;V;;;;;;
D;010;3121749;11;20210301 01:00;V;;;;;;
B;010;3113794;12;20210301 01:00;;;2 A;JACKSON CL;SALAMANDER BAY;2317;301.3;M;20210114;20210225;629000;R2;R;RESIDENCE;;AAF;;0;AQ826837;
C;010;3113794;12;20210301 01:00;1/1071713;
D;010;3113794;12;20210301 01:00;P;;;;;;
D;010;3113794;12;20210301 01:00;P;;;;;;
D;010;3113794;12;20210301 01:00;V;;;;;;
B;010;263343;13;20210301 01:00;;;67;ESSINGTON WAY;ANNA BAY;2316;736.6;M;20201223;20210224;840000;R2;R;RESIDENCE;;AAN;;0;AQ823090;
C;010;263343;13;20210301 01:00;68/815148;
D;010;263343;13;20210301 01:00;P;;;;;;
D;010;263343;13;20210301 01:00;V;;;;;;
D;010;263343;13;20210301 01:00;V;;;;;;
B;010;264694;14;20210301 01:00;;;28;BOTTLE BRUSH AVE;MEDOWIE;2318;878.9;M;20210129;20210225;450000;R2;R;RESIDENCE;;AAR;;0;AQ827287;
C;010;264694;14;20210301 01:00;4/239682;
D;010;264694;14;20210301 01:00;P;;;;;;
D;010;264694;14;20210301 01:00;V;;;;;;
B;010;264877;15;20210301 01:00;;;13;CASUARINA AVE;MEDOWIE;2318;557.4;M;20210118;20210222;450000;R2;R;RESIDENCE;;AAR;;0;AQ816318;
C;010;264877;15;20210301 01:00;305/246837;
D;010;264877;15;20210301 01:00;P;;;;;;
D;010;264877;15;20210301 01:00;P;;;;;;
D;010;264877;15;20210301 01:00;V;;;;;;
B;010;270538;16;20210301 01:00;;2;40;WATERSLEIGH AVE;MALLABULA;2319;;;20201120;20210225;325000;;R;RESIDENCE;2;;;0;AQ827559;
C;010;270538;16;20210301 01:00;2/SP34066;
D;010;270538;16;20210301 01:00;P;;;;;;
D;010;270538;16;20210301 01:00;V;;;;;;
B;010;270693;17;20210301 01:00;;;35;ACHILLES ST;NELSON BAY;2315;607;M;20200714;20200717;762500;R3;R;RESIDENCE;;MAC;;0;AQ776463;
C;010;270693;17;20210301 01:00;166/20294;
D;010;270693;17;20210301 01:00;P;;;;;;
D;010;270693;17;20210301 01:00;V;;;;;;
B;010;270694;18;20210301 01:00;;;33;ACHILLES ST;NELSON BAY;2315;607;M;20200714;20200717;762500;R3;R;RESIDENCE;;MAC;;0;AQ776463;
C;010;270694;18;20210301 01:00;167/20294;
D;010;270694;18;20210301 01:00;P;;;;;;
D;010;270694;18;20210301 01:00;V;;;;;;
B;010;268174;19;20210301 01:00;;;1;TUNA CRES;FINGAL BAY;2315;626;M;20201223;20210222;1450000;R2;R;RESIDENCE;;AAA;;0;AQ816777;
C;010;268174;19;20210301 01:00;16/111341;
D;010;268174;19;20210301 01:00;P;;;;;;
D;010;268174;19;20210301 01:00;P;;;;;;
D;010;268174;19;20210301 01:00;V;;;;;;
B;010;268275;20;20210301 01:00;;;7;PARK ST;FISHERMANS BAY;2316;575.4;M;20210129;20210225;745000;R2;R;RESIDENCE;;AAN;;0;AQ826258;
C;010;268275;20;20210301 01:00;265/753204;
D;010;268275;20;20210301 01:00;P;;;;;;
D;010;268275;20;20210301 01:00;P;;;;;;
D;010;268275;20;20210301 01:00;V;;;;;;
D;010;268275;20;20210301 01:00;V;;;;;;
B;010;273764;21;20210301 01:00;;;119;STOCKTON ST;NELSON BAY;2315;834.7;M;20201224;20210222;674150;R2;R;RESIDENCE;;AAD;;0;AQ817166;
C;010;273764;21;20210301 01:00;2/548699;
D;010;273764;21;20210301 01:00;P;;;;;;
D;010;273764;21;20210301 01:00;V;;;;;;
D;010;273764;21;20210301 01:00;V;;;;;;
B;010;268807;22;20210301 01:00;;;433;TAREAN RD;KARUAH;2324;856.5;M;20210114;20210224;605000;B2;3;SHOP;;BAF;;0;AQ824198;
C;010;268807;22;20210301 01:00;A/407959;
D;010;268807;22;20210301 01:00;P;;;;;;
D;010;268807;22;20210301 01:00;P;;;;;;
D;010;268807;22;20210301 01:00;V;;;;;;
D;010;268807;22;20210301 01:00;V;;;;;;
B;010;266246;23;20210301 01:00;;;787;MEDOWIE RD;MEDOWIE;2318;1138;M;20201126;20210225;600000;R2;R;RESIDENCE;;AAR;;0;AQ827296;
C;010;266246;23;20210301 01:00;3/260883;
D;010;266246;23;20210301 01:00;P;;;;;;
D;010;266246;23;20210301 01:00;V;;;;;;
D;010;266246;23;20210301 01:00;V;;;;;;
B;010;274558;24;20210301 01:00;;2;1;TRAFALGAR ST;NELSON BAY;2315;;;20210112;20210223;227500;;R;RESIDENCE;2;;;0;AQ819857;
C;010;274558;24;20210301 01:00;2/SP56106;
D;010;274558;24;20210301 01:00;P;;;;;;
D;010;274558;24;20210301 01:00;V;;;;;;
D;010;274558;24;20210301 01:00;V;;;;;;
B;010;269726;25;20210301 01:00;;;10;MALVERN RD;LEMON TREE PASSAGE;2319;1037;M;20210127;20210223;310000;R2;V;VACANT LAND;;AAP;;0;AQ819899;
C;010;269726;25;20210301 01:00;31/215752;
D;010;269726;25;20210301 01:00;P;;;;;;
D;010;269726;25;20210301 01:00;P;;;;;;
D;010;269726;25;20210301 01:00;V;;;;;;
B;010;275108;26;20210301 01:00;;2;4;WEATHERLY CL;NELSON BAY;2315;;;20210202;20210219;540000;;R;RESIDENCE;2;;;0;AQ813505;
C;010;275108;26;20210301 01:00;2/SP8990;
D;010;275108;26;20210301 01:00;P;;;;;;
D;010;275108;26;20210301 01:00;P;;;;;;
D;010;275108;26;20210301 01:00;V;;;;;;
B;010;270211;27;20210301 01:00;;6;2;EAGLE LANE;MALLABULA;2319;;;20210114;20210225;240000;;R;RESIDENCE;6;;;0;AQ827849;
C;010;270211;27;20210301 01:00;6/SP35110;
D;010;270211;27;20210301 01:00;P;;;;;;
D;010;270211;27;20210301 01:00;V;;;;;;
D;010;270211;27;20210301 01:00;V;;;;;;
B;010;278536;28;20210301 01:00;;;18;MIRAGE CL;RAYMOND TERRACE;2324;646.9;M;20210112;20210223;530000;R2;R;RESIDENCE;;ABE;;0;AQ820159;
C;010;278536;28;20210301 01:00;184/247736;
D;010;278536;28;20210301 01:00;P;;;;;;
D;010;278536;28;20210301 01:00;V;;;;;;
D;010;278536;28;20210301 01:00;V;;;;;;
B;010;276528;29;20210301 01:00;;;3;CLYDE CCT;RAYMOND TERRACE;2324;606.7;M;20210201;20210222;365000;R2;R;RESIDENCE;;ABE;;0;AQ817615;
C;010;276528;29;20210301 01:00;4/263872;
D;010;276528;29;20210301 01:00;P;;;;;;
D;010;276528;29;20210301 01:00;P;;;;;;
D;010;276528;29;20210301 01:00;V;;;;;;
D;010;276528;29;20210301 01:00;V;;;;;;
D;010;276528;29;20210301 01:00;V;;;;;;
B;010;276876;30;20210301 01:00;;;13;DEAS PL;RAYMOND TERRACE;2324;716.4;M;20210201;20210219;415000;R2;R;RESIDENCE;;ABF;;0;AQ812426;
C;010;276876;30;20210301 01:00;309/263822;
D;010;276876;30;20210301 01:00;P;;;;;;
D;010;276876;30;20210301 01:00;P;;;;;;
D;010;276876;30;20210301 01:00;V;;;;;;
B;010;285097;31;20210301 01:00;;;216;SANDY POINT RD;SALAMANDER BAY;2317;840;M;20210112;20210223;737000;R2;R;RESIDENCE;;AAF;;0;AQ820442;
C;010;285097;31;20210301 01:00;251/730353;
D;010;285097;31;20210301 01:00;P;;;;;;
D;010;285097;31;20210301 01:00;P;;;;;;
D;010;285097;31;20210301 01:00;V;;;;;;
B;010;277451;32;20210301 01:00;;;11;GWEN PDE;RAYMOND TERRACE;2324;651.3;M;20210108;20210224;415000;R2;R;RESIDENCE;;ABE;;0;AQ823972;
C;010;277451;32;20210301 01:00;21/28697;
D;010;277451;32;20210301 01:00;P;;;;;;
D;010;277451;32;20210301 01:00;V;;;;;;
B;010;277469;33;20210301 01:00;;3;33;GWEN PDE;RAYMOND TERRACE;2324;;;20210112;20210223;335000;;R;RESIDENCE;3;;;0;AQ820217;
C;010;277469;33;20210301 01:00;3/SP45629;
D;010;277469;33;20210301 01:00;P;;;;;;
D;010;277469;33;20210301 01:00;P;;;;;;
D;010;277469;33;20210301 01:00;V;;;;;;
B;010;280425;34;20210301 01:00;;;15;WILLIAM ST;RAYMOND TERRACE;2324;319.8;M;20210212;20210225;680000;B3;3;COMMERCIAL;;BAG;;0;AQ827860;
C;010;280425;34;20210301 01:00;1/218567;
D;010;280425;34;20210301 01:00;P;;;;;;
D;010;280425;34;20210301 01:00;V;;;;;;
B;010;277771;35;20210301 01:00;;;45;HOLWELL CCT;RAYMOND TERRACE;2324;594.7;M;20201229;20210222;515000;R2;R;RESIDENCE;;ABG;;0;AQ816424;
C;010;277771;35;20210301 01:00;85/855927;
D;010;277771;35;20210301 01:00;P;;;;;;
D;010;277771;35;20210301 01:00;P;;;;;;
D;010;277771;35;20210301 01:00;V;;;;;;
B;010;280858;36;20210301 01:00;;;8;NORTH ESK DR;SEAHAM;2324;1.074;H;20210114;20210219;877000;R5;R;RESIDENCE;;ABA;;0;AQ813879;
C;010;280858;36;20210301 01:00;32/1009777;
D;010;280858;36;20210301 01:00;P;;;;;;
D;010;280858;36;20210301 01:00;V;;;;;;
B;010;290157;37;20210301 01:00;;;351;FULLERTON COVE RD;FULLERTON COVE;2318;1.49;H;20201127;20210219;1225000;RU2;R;RESIDENCE;;RAW;;0;AQ812599;
C;010;290157;37;20210301 01:00;10/587276;
D;010;290157;37;20210301 01:00;P;;;;;;
D;010;290157;37;20210301 01:00;P;;;;;;
D;010;290157;37;20210301 01:00;V;;;;;;
D;010;290157;37;20210301 01:00;V;;;;;;
B;010;287834;38;20210301 01:00;;;10;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20210203;20210219;420000;R2;R;RESIDENCE;;AAO;;0;AQ813655;
C;010;287834;38;20210301 01:00;818/10716;
D;010;287834;38;20210301 01:00;P;;;;;;
D;010;287834;38;20210301 01:00;P;;;;;;
D;010;287834;38;20210301 01:00;V;;;;;;
D;010;287834;38;20210301 01:00;V;;;;;;
B;010;291206;39;20210301 01:00;;;242;GAN GAN RD;ANNA BAY;2316;3.071;H;20210125;20210219;280000;R5;V;VACANT LAND;;ABC;;0;AQ813207;
C;010;291206;39;20210301 01:00;2/225847;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;P;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
D;010;291206;39;20210301 01:00;V;;;;;;
B;010;3334755;40;20210301 01:00;;519;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20210122;20210219;475000;;R;RESIDENCE;93;;;0;AQ813108;
C;010;3334755;40;20210301 01:00;93/SP79297;
D;010;3334755;40;20210301 01:00;P;;;;;;
D;010;3334755;40;20210301 01:00;P;;;;;;
D;010;3334755;40;20210301 01:00;V;;;;;;
D;010;3334755;40;20210301 01:00;V;;;;;;
B;010;3337828;41;20210301 01:00;;;80;PEACHEY CCT;KARUAH;2324;699.7;M;20210122;20210222;600000;R2;R;RESIDENCE;;AAV;;0;AQ816020;
C;010;3337828;41;20210301 01:00;209/1117079;
D;010;3337828;41;20210301 01:00;P;;;;;;
D;010;3337828;41;20210301 01:00;P;;;;;;
D;010;3337828;41;20210301 01:00;V;;;;;;
B;010;3859735;42;20210301 01:00;;;5;TACKING ST;CORLETTE;2315;640;M;20210121;20210225;1000000;R2;R;RESIDENCE;;AAE;;0;AQ825816;
C;010;3859735;42;20210301 01:00;2533/1210178;
D;010;3859735;42;20210301 01:00;P;;;;;;
D;010;3859735;42;20210301 01:00;P;;;;;;
D;010;3859735;42;20210301 01:00;V;;;;;;
D;010;3859735;42;20210301 01:00;V;;;;;;
B;010;3912325;43;20210301 01:00;;;23;GREEN WATTLE CREEK RD;BUTTERWICK;2321;162.96;H;20210122;20210222;1300000;RU2;R;RESIDENCE;;RAG;;0;AQ819021;
C;010;3912325;43;20210301 01:00;11/1160191;
D;010;3912325;43;20210301 01:00;P;;;;;;
D;010;3912325;43;20210301 01:00;V;;;;;;
B;010;4314334;44;20210301 01:00;;;145;MACADAMIA CCT;MEDOWIE;2318;615;M;20210114;20210225;212500;R2;V;VACANT LAND;;AAR;;0;AQ827818;
C;010;4314334;44;20210301 01:00;107/1263216;
D;010;4314334;44;20210301 01:00;P;;;;;;
D;010;4314334;44;20210301 01:00;V;;;;;;
B;010;4342371;45;20210301 01:00;;;17;IVORY CL;HEATHERBRAE;2324;5027;M;20201016;20210222;779185;IN1;V;VACANT LAND;;IAE;;0;AQ818294;
C;010;4342371;45;20210301 01:00;1101/1266487;
D;010;4342371;45;20210301 01:00;P;;;;;;
D;010;4342371;45;20210301 01:00;V;;;;;;
B;010;4342373;46;20210301 01:00;;;9;IVORY CL;HEATHERBRAE;2324;1.1;H;20200629;20210219;1650000;IN1;V;VACANT LAND;;IAE;;0;AQ815455;
C;010;4342373;46;20210301 01:00;1103/1266487;
D;010;4342373;46;20210301 01:00;P;;;;;;
D;010;4342373;46;20210301 01:00;V;;;;;;
B;010;4342374;47;20210301 01:00;;;7;IVORY CL;HEATHERBRAE;2324;4407;M;20201026;20210223;770000;IN1;V;VACANT LAND;;IAE;;0;AQ820195;
C;010;4342374;47;20210301 01:00;1104/1266487;
D;010;4342374;47;20210301 01:00;P;;;;;;
D;010;4342374;47;20210301 01:00;V;;;;;;
B;010;4347151;48;20210301 01:00;;;604;MARSH RD;BOBS FARM;2316;9945;M;20210216;20210217;100000;;R;RESIDENCE;;;;0;AQ805847;
C;010;4347151;48;20210301 01:00;3/1251784;
D;010;4347151;48;20210301 01:00;P;;;;;;
D;010;4347151;48;20210301 01:00;V;;;;;;
D;010;4347151;48;20210301 01:00;V;;;;;;
D;010;4347151;48;20210301 01:00;V;;;;;;
Z;274;48;48;176;
