A;RTSALEDATA;219;20230814 01:10;VALNET;
D;219;4497516;29;20230814 01:10;P;;;;;;
D;219;4497516;29;20230814 01:10;V;;;;;;
B;219;4494027;30;20230814 01:10;;;56;CHAPMAN RD;VINEYARD;2765;390.3;M;20211202;20230810;580000;R2;V;VACANT LAND;;OVV;;0;AT341306;
C;219;4494027;30;20230814 01:10;38/1274808;
D;219;4494027;30;20230814 01:10;P;;;;;;
D;219;4494027;30;20230814 01:10;P;;;;;;
D;219;4494027;30;20230814 01:10;V;;;;;;
B;219;4488625;31;20230814 01:10;;;274;COMMERCIAL RD;VINEYARD;2765;400.4;M;20230630;20230804;785000;R2;V;VACANT LAND;;OVV;;0;AT325034;
C;219;4488625;31;20230814 01:10;101/1247907;
D;219;4488625;31;20230814 01:10;P;;;;;;
D;219;4488625;31;20230814 01:10;P;;;;;;
D;219;4488625;31;20230814 01:10;V;;;;;;
B;219;4488634;32;20230814 01:10;;;8;KENNY WAY;VINEYARD;2765;350;M;20230630;20230804;708000;R2;V;VACANT LAND;;OVV;;0;AT325757;
C;219;4488634;32;20230814 01:10;110/1247907;
D;219;4488634;32;20230814 01:10;P;;;;;;
D;219;4488634;32;20230814 01:10;P;;;;;;
D;219;4488634;32;20230814 01:10;V;;;;;;
Z;170;32;32;104;
