A;RTSALEDATA;656;20231023 01:36;VALNET;
B;656;2738953;7;20231023 01:36;;;23;ST KITTS WAY;BONNY HILLS;2445;608;M;20230901;20231013;760000;R1;R;RESIDENCE;;ABZ;;0;AT517849;
C;656;2738953;7;20231023 01:36;58/845590;
D;656;2738953;7;20231023 01:36;P;;;;;;
D;656;2738953;7;20231023 01:36;V;;;;;;
D;656;2738953;7;20231023 01:36;V;;;;;;
B;656;2731063;8;20231023 01:36;;;38;GRASSMERE WAY;PORT MACQUARIE;2444;622.1;M;20230901;20231013;670000;R1;R;RESIDENCE;;AAL;;0;AT515852;
C;656;2731063;8;20231023 01:36;116/815514;
D;656;2731063;8;20231023 01:36;P;;;;;;
D;656;2731063;8;20231023 01:36;P;;;;;;
D;656;2731063;8;20231023 01:36;V;;;;;;
B;656;2720541;9;20231023 01:36;;;16;MILL ST;LAURIETON;2443;670.2;M;20230824;20231016;795000;R1;R;RESIDENCE;;ADE;;0;AT520057;
C;656;2720541;9;20231023 01:36;16/18/758603;
D;656;2720541;9;20231023 01:36;P;;;;;;
D;656;2720541;9;20231023 01:36;V;;;;;;
B;656;2723268;10;20231023 01:36;;;7;FLOBERN AVE;WAUCHOPE;2446;556.4;M;20230907;20231019;517000;R1;R;RESIDENCE;;AGA;;0;AT531681;
C;656;2723268;10;20231023 01:36;4/164686;
D;656;2723268;10;20231023 01:36;P;;;;;;
D;656;2723268;10;20231023 01:36;P;;;;;;
D;656;2723268;10;20231023 01:36;V;;;;;;
B;656;2733888;11;20231023 01:36;;;4;KOOLOONBUNG CL;PORT MACQUARIE;2444;699.7;M;20230920;20231018;805000;R1;R;RESIDENCE;;AAS;;0;AT528278;
C;656;2733888;11;20231023 01:36;9/705770;
D;656;2733888;11;20231023 01:36;P;;;;;;
D;656;2733888;11;20231023 01:36;V;;;;;;
D;656;2733888;11;20231023 01:36;V;;;;;;
B;656;2718121;12;20231023 01:36;;;52;MOORSIDE DR;TELEGRAPH POINT;2441;1.559;H;20230908;20231016;280000;R5;R;RESIDENCE;;RWY;;0;AT520952;
C;656;2718121;12;20231023 01:36;3/837568;
D;656;2718121;12;20231023 01:36;P;;;;;;
D;656;2718121;12;20231023 01:36;V;;;;;;
D;656;2718121;12;20231023 01:36;V;;;;;;
B;656;2737086;13;20231023 01:36;;;1;ORCHID AVE;PORT MACQUARIE;2444;624.4;M;20231005;20231016;840000;R1;R;RESIDENCE;;AAL;;0;AT521372;
C;656;2737086;13;20231023 01:36;87/246788;
D;656;2737086;13;20231023 01:36;P;;;;;;
D;656;2737086;13;20231023 01:36;P;;;;;;
D;656;2737086;13;20231023 01:36;V;;;;;;
B;656;2739771;14;20231023 01:36;ROYAL PINES;14;5;STEWART ST;PORT MACQUARIE;2444;205;M;20230825;20231013;1875000;;R;RESIDENCE;13;;;0;AT518266;
C;656;2739771;14;20231023 01:36;13/SP50135;
D;656;2739771;14;20231023 01:36;P;;;;;;
D;656;2739771;14;20231023 01:36;V;;;;;;
B;656;2732101;15;20231023 01:36;;10;75;HILL ST;PORT MACQUARIE;2444;;;20230911;20231017;618000;;R;RESIDENCE;10;;;0;AT524928;
C;656;2732101;15;20231023 01:36;10/SP34171;
D;656;2732101;15;20231023 01:36;P;;;;;;
D;656;2732101;15;20231023 01:36;P;;;;;;
D;656;2732101;15;20231023 01:36;V;;;;;;
B;656;3110472;16;20231023 01:36;;;12;KARUNGI CRES;PORT MACQUARIE;2444;1462;M;20230808;20231018;915000;E4;3;FACTORY;;EIA;;0;AT529092;
C;656;3110472;16;20231023 01:36;22/1070935;
D;656;3110472;16;20231023 01:36;P;;;;;;
D;656;3110472;16;20231023 01:36;V;;;;;;
B;656;3273639;17;20231023 01:36;;2;33;SAPPHIRE DR;PORT MACQUARIE;2444;;;20230905;20231017;620000;;R;RESIDENCE;2;;;0;AT524774;
C;656;3273639;17;20231023 01:36;2/SP77719;
D;656;3273639;17;20231023 01:36;P;;;;;;
D;656;3273639;17;20231023 01:36;V;;;;;;
D;656;3273639;17;20231023 01:36;V;;;;;;
B;656;3694737;18;20231023 01:36;;6;15;PEAD ST;WAUCHOPE;2446;253;M;20230906;20231018;447500;;R;RESIDENCE;6;;;0;AT529373;
C;656;3694737;18;20231023 01:36;6/SP87729;
D;656;3694737;18;20231023 01:36;P;;;;;;
D;656;3694737;18;20231023 01:36;V;;;;;;
B;656;3758351;19;20231023 01:36;;;7;BRENCHLEY CCT;CROSSLANDS;2446;953.6;M;20230901;20231013;690000;R1;R;RESIDENCE;;AGE;;0;AT515808;
C;656;3758351;19;20231023 01:36;13/1192214;
D;656;3758351;19;20231023 01:36;P;;;;;;
D;656;3758351;19;20231023 01:36;P;;;;;;
D;656;3758351;19;20231023 01:36;V;;;;;;
B;656;2729509;20;20231023 01:36;;;13;ELPARRA CL;PORT MACQUARIE;2444;986;M;20230901;20231013;730000;R1;R;RESIDENCE;;AAB;;0;AT518189;
C;656;2729509;20;20231023 01:36;16/700943;
D;656;2729509;20;20231023 01:36;P;;;;;;
D;656;2729509;20;20231023 01:36;P;;;;;;
D;656;2729509;20;20231023 01:36;V;;;;;;
B;656;2724486;21;20231023 01:36;;;8;YARRAT PL;WAUCHOPE;2446;693.7;M;20230912;20231016;552000;R1;R;RESIDENCE;;AGA;;0;AT522422;
C;656;2724486;21;20231023 01:36;231/848332;
D;656;2724486;21;20231023 01:36;P;;;;;;
D;656;2724486;21;20231023 01:36;P;;;;;;
D;656;2724486;21;20231023 01:36;V;;;;;;
D;656;2724486;21;20231023 01:36;V;;;;;;
B;656;2724644;22;20231023 01:36;;;50;YALLAROI RD;ROSEWOOD;2446;1.041;H;20230901;20231013;1185000;R5;R;RESIDENCE;;RTA;;0;AT515976;
C;656;2724644;22;20231023 01:36;15/836259;
D;656;2724644;22;20231023 01:36;P;;;;;;
D;656;2724644;22;20231023 01:36;P;;;;;;
D;656;2724644;22;20231023 01:36;V;;;;;;
D;656;2724644;22;20231023 01:36;V;;;;;;
B;656;2735232;23;20231023 01:36;;;57;MARBUK AVE;PORT MACQUARIE;2444;659.3;M;20231006;20231017;905000;R1;R;RESIDENCE;;AAB;;0;AT524706;
C;656;2735232;23;20231023 01:36;107/867393;
D;656;2735232;23;20231023 01:36;P;;;;;;
D;656;2735232;23;20231023 01:36;P;;;;;;
D;656;2735232;23;20231023 01:36;V;;;;;;
D;656;2735232;23;20231023 01:36;V;;;;;;
B;656;2732738;24;20231023 01:36;;;67;HORTON ST;PORT MACQUARIE;2444;522.8;M;20230810;20231012;2500000;E2;3;COMMERCIAL;;ECA;;0;AT513139;
C;656;2732738;24;20231023 01:36;101/1136623;
D;656;2732738;24;20231023 01:36;P;;;;;;
D;656;2732738;24;20231023 01:36;V;;;;;;
B;656;2738075;25;20231023 01:36;;;14;PAPPINBARRA PDE;PORT MACQUARIE;2444;607;M;20230907;20231018;870000;R1;R;RESIDENCE;;AAL;;0;AT529679;
C;656;2738075;25;20231023 01:36;6/237748;
D;656;2738075;25;20231023 01:36;P;;;;;;
D;656;2738075;25;20231023 01:36;P;;;;;;
D;656;2738075;25;20231023 01:36;V;;;;;;
B;656;2741385;26;20231023 01:36;;1;30;WATONGA ST;PORT MACQUARIE;2444;;;20230906;20231018;570000;;R;RESIDENCE;1;;;0;AT528416;
C;656;2741385;26;20231023 01:36;1/SP21285;
D;656;2741385;26;20231023 01:36;P;;;;;;
D;656;2741385;26;20231023 01:36;V;;;;;;
D;656;2741385;26;20231023 01:36;V;;;;;;
B;656;2738285;27;20231023 01:36;;;3;PARKSIDE CT;PORT MACQUARIE;2444;651.2;M;20230831;20231013;840000;R1;R;RESIDENCE;;AAB;;0;AT516346;
C;656;2738285;27;20231023 01:36;642/867175;
D;656;2738285;27;20231023 01:36;P;;;;;;
D;656;2738285;27;20231023 01:36;P;;;;;;
D;656;2738285;27;20231023 01:36;V;;;;;;
D;656;2738285;27;20231023 01:36;V;;;;;;
B;656;2730423;28;20231023 01:36;;8;11;OWEN ST;PORT MACQUARIE;2444;;;20230908;20231013;600000;;R;RESIDENCE;8;;;0;AT517193;
C;656;2730423;28;20231023 01:36;8/SP21008;
D;656;2730423;28;20231023 01:36;P;;;;;;
D;656;2730423;28;20231023 01:36;V;;;;;;
B;656;2738477;29;20231023 01:36;;;12;PLYMOUTH PL;PORT MACQUARIE;2444;737.5;M;20230901;20231013;1060000;R1;R;RESIDENCE;;AAB;;0;AT516257;
C;656;2738477;29;20231023 01:36;81/815767;
D;656;2738477;29;20231023 01:36;P;;;;;;
D;656;2738477;29;20231023 01:36;P;;;;;;
D;656;2738477;29;20231023 01:36;V;;;;;;
D;656;2738477;29;20231023 01:36;V;;;;;;
B;656;2744150;30;20231023 01:36;;;47;FIONA CRES;LAKE CATHIE;2445;661.4;M;20230911;20231013;770000;R1;R;RESIDENCE;;ABU;;0;AT517846;
C;656;2744150;30;20231023 01:36;33/792125;
D;656;2744150;30;20231023 01:36;P;;;;;;
D;656;2744150;30;20231023 01:36;P;;;;;;
D;656;2744150;30;20231023 01:36;V;;;;;;
B;656;3307453;31;20231023 01:36;;;329;KING CREEK RD;KING CREEK;2446;1.06;H;20230810;20231019;1085000;R5;R;RESIDENCE;;RMQ;;0;AT531581;
C;656;3307453;31;20231023 01:36;1/1110132;
D;656;3307453;31;20231023 01:36;P;;;;;;
D;656;3307453;31;20231023 01:36;P;;;;;;
D;656;3307453;31;20231023 01:36;V;;;;;;
B;656;4449403;32;20231023 01:36;;;4;COUNTRYSIDE PL;THRUMSTER;2444;794;M;20231010;20231018;370000;R1;V;VACANT LAND;;ABD;;0;AT527941;
C;656;4449403;32;20231023 01:36;264/1281501;
D;656;4449403;32;20231023 01:36;P;;;;;;
D;656;4449403;32;20231023 01:36;P;;;;;;
D;656;4449403;32;20231023 01:36;V;;;;;;
D;656;4449403;32;20231023 01:36;V;;;;;;
B;656;4407812;33;20231023 01:36;;;15;STRATHALLAN TCE;THRUMSTER;2444;457.2;M;20230921;20231017;830000;R1;R;RESIDENCE;;ABD;;0;AT524875;
C;656;4407812;33;20231023 01:36;117/1278998;
D;656;4407812;33;20231023 01:36;P;;;;;;
D;656;4407812;33;20231023 01:36;P;;;;;;
D;656;4407812;33;20231023 01:36;V;;;;;;
B;656;4429852;34;20231023 01:36;;;5;ST JOHN TCE;LAKE CATHIE;2445;465;M;20230911;20231016;1090000;R1;R;RESIDENCE;;ABT;;0;AT521551;
C;656;4429852;34;20231023 01:36;233/1278887;
D;656;4429852;34;20231023 01:36;P;;;;;;
D;656;4429852;34;20231023 01:36;P;;;;;;
D;656;4429852;34;20231023 01:36;V;;;;;;
D;656;4429852;34;20231023 01:36;V;;;;;;
B;656;4437722;35;20231023 01:36;;;147 A;GRANITE ST;PORT MACQUARIE;2444;1157;M;20230921;20231019;390000;R1;V;VACANT LAND;;AAL;;0;AT531765;
C;656;4437722;35;20231023 01:36;31/1274647;
D;656;4437722;35;20231023 01:36;P;;;;;;
D;656;4437722;35;20231023 01:36;P;;;;;;
D;656;4437722;35;20231023 01:36;V;;;;;;
B;656;4480126;36;20231023 01:36;;;57;COMMANDER ST;THRUMSTER;2444;839.7;M;20230901;20231013;550000;R1;V;VACANT LAND;;ABD;;0;AT517713;
C;656;4480126;36;20231023 01:36;386/1292583;
D;656;4480126;36;20231023 01:36;P;;;;;;
D;656;4480126;36;20231023 01:36;P;;;;;;
D;656;4480126;36;20231023 01:36;V;;;;;;
D;656;4480126;36;20231023 01:36;V;;;;;;
B;656;4421532;37;20231023 01:36;;;150;SCARBOROUGH WAY;DUNBOGAN;2443;455.3;M;20230901;20231013;849000;R1;R;RESIDENCE;;ADK;;0;AT518682;
C;656;4421532;37;20231023 01:36;202/1279401;
D;656;4421532;37;20231023 01:36;P;;;;;;
D;656;4421532;37;20231023 01:36;P;;;;;;
D;656;4421532;37;20231023 01:36;V;;;;;;
B;656;4441325;38;20231023 01:36;;1;50;WILLIAM ST;PORT MACQUARIE;2444;246;M;20230921;20231019;1475000;;R;RESIDENCE;10;;;0;AT531655;
C;656;4441325;38;20231023 01:36;10/SP104929;
D;656;4441325;38;20231023 01:36;P;;;;;;
D;656;4441325;38;20231023 01:36;V;;;;;;
B;656;3998943;39;20231023 01:36;;;24;BLACK CAVIAR PDE;PORT MACQUARIE;2444;683.3;M;20230906;20231013;950000;R1;R;RESIDENCE;;ABD;;0;AT515979;
C;656;3998943;39;20231023 01:36;215/1223015;
D;656;3998943;39;20231023 01:36;P;;;;;;
D;656;3998943;39;20231023 01:36;P;;;;;;
D;656;3998943;39;20231023 01:36;V;;;;;;
D;656;3998943;39;20231023 01:36;V;;;;;;
D;656;3998943;39;20231023 01:36;V;;;;;;
B;656;3893329;40;20231023 01:36;;;4;CELTIC CT;LAKE CATHIE;2445;614;M;20231005;20231017;825000;R1;R;RESIDENCE;;ABU;;0;AT526116;
C;656;3893329;40;20231023 01:36;26/1191079;
D;656;3893329;40;20231023 01:36;P;;;;;;
D;656;3893329;40;20231023 01:36;V;;;;;;
D;656;3893329;40;20231023 01:36;V;;;;;;
B;656;4350174;41;20231023 01:36;;;6;TOBAGO PDE;LAKE CATHIE;2445;758.2;M;20230823;20231016;1049000;R1;R;RESIDENCE;;ABT;;0;AT521454;
C;656;4350174;41;20231023 01:36;115/1267212;
D;656;4350174;41;20231023 01:36;P;;;;;;
D;656;4350174;41;20231023 01:36;P;;;;;;
D;656;4350174;41;20231023 01:36;V;;;;;;
B;656;4297026;42;20231023 01:36;;;24;KOEL CRES;PORT MACQUARIE;2444;976.3;M;20230920;20231018;445000;R1;V;VACANT LAND;;ABD;;0;AT527400;
C;656;4297026;42;20231023 01:36;349/1263987;
D;656;4297026;42;20231023 01:36;P;;;;;;
D;656;4297026;42;20231023 01:36;P;;;;;;
D;656;4297026;42;20231023 01:36;V;;;;;;
Z;212;42;42;126;
