A;RTSALEDATA;268;20220131 02:11;VALNET;
D;268;1777395;17;20220131 02:12;P;;;;;;
D;268;1777395;17;20220131 02:12;P;;;;;;
D;268;1777395;17;20220131 02:12;V;;;;;;
B;268;1774710;18;20220131 02:12;;;28;SHEPPARD ST;OLD BAR;2430;708.2;M;20211203;20220121;650000;R1;R;RESIDENCE;;AOB;;0;AR821555;
C;268;1774710;18;20220131 02:12;12/4/21015;
D;268;1774710;18;20220131 02:12;P;;;;;;
D;268;1774710;18;20220131 02:12;P;;;;;;
D;268;1774710;18;20220131 02:12;V;;;;;;
B;268;1773922;19;20220131 02:12;;;23;FARLEIGH ST;OLD BAR;2430;965.8;M;20211206;20220121;680000;R1;R;RESIDENCE;;AOB;;0;AR821659;
C;268;1773922;19;20220131 02:12;6/709593;
D;268;1773922;19;20220131 02:12;P;;;;;;
D;268;1773922;19;20220131 02:12;P;;;;;;
D;268;1773922;19;20220131 02:12;V;;;;;;
D;268;1773922;19;20220131 02:12;V;;;;;;
D;268;1773922;19;20220131 02:12;V;;;;;;
B;268;330473;20;20220131 02:12;;;691;MINIMBAH RD;MINIMBAH;2312;42.41;H;20211220;20220121;995000;RU2;3;FARM;;RQM;;0;AR821677;
C;268;330473;20;20220131 02:12;5/255030;
D;268;330473;20;20220131 02:12;P;;;;;;
D;268;330473;20;20220131 02:12;P;;;;;;
D;268;330473;20;20220131 02:12;V;;;;;;
B;268;1781811;21;20220131 02:12;;4;4;BOYCE ST;TAREE;2430;105;M;20211207;20220121;242000;;R;RESIDENCE;4;;;0;AR821744;
C;268;1781811;21;20220131 02:12;4/SP22858;
D;268;1781811;21;20220131 02:12;P;;;;;;
D;268;1781811;21;20220131 02:12;V;;;;;;
B;268;4408132;22;20220131 02:12;;;;BUNDABAH RD;PINDIMAR;2324;10.95;H;20211122;20211222;855000;;V;VACANT LAND;;;;0;AR763200;
C;268;4408132;22;20220131 02:12;18/238401;
D;268;4408132;22;20220131 02:12;P;;;;;;
D;268;4408132;22;20220131 02:12;P;;;;;;
D;268;4408132;22;20220131 02:12;V;;;;;;
B;268;1790353;23;20220131 02:12;;;4;HEREFORD CL;WINGHAM;2429;1127;M;20211215;20220121;610000;R1;R;RESIDENCE;;WAC;;0;AR821887;
C;268;1790353;23;20220131 02:12;41/259266;
D;268;1790353;23;20220131 02:12;P;;;;;;
D;268;1790353;23;20220131 02:12;P;;;;;;
D;268;1790353;23;20220131 02:12;V;;;;;;
D;268;1790353;23;20220131 02:12;V;;;;;;
B;268;317459;24;20220131 02:12;;;7;BINALONG CRES;COOMBA PARK;2428;613.08;M;20211130;20220121;700000;RU5;R;RESIDENCE;;AVC;;0;AR822138;
C;268;317459;24;20220131 02:12;234/216499;
D;268;317459;24;20220131 02:12;P;;;;;;
D;268;317459;24;20220131 02:12;P;;;;;;
D;268;317459;24;20220131 02:12;V;;;;;;
D;268;317459;24;20220131 02:12;V;;;;;;
B;268;4030636;25;20220131 02:12;;;4;NIXON PL;NABIAC;2312;387.5;M;20210924;20211221;2800000;RU2;R;RESIDENCE;;RQE;;0;AR756735;
C;268;4030636;25;20220131 02:12;1/1228710;
D;268;4030636;25;20220131 02:12;P;;;;;;
D;268;4030636;25;20220131 02:12;V;;;;;;
D;268;4030636;25;20220131 02:12;V;;;;;;
B;268;330049;26;20220131 02:12;;;4;NIXON PL;NABIAC;2312;12.39;H;20210924;20211221;2800000;RU2;R;RESIDENCE;;RQE;;0;AR756735;
C;268;330049;26;20220131 02:12;3/603512 Enclosure Permit 117304;
D;268;330049;26;20220131 02:12;P;;;;;;
D;268;330049;26;20220131 02:12;V;;;;;;
D;268;330049;26;20220131 02:12;V;;;;;;
B;268;2641808;27;20220131 02:12;;;133;MOORES TRL;GLEN WARD;2422;255.119;H;20201111;20211223;250000;RU1;R;RESIDENCE;;RRD;;0;AR767930;
C;268;2641808;27;20220131 02:12;133/753181 Enclosure Permit 32392;
D;268;2641808;27;20220131 02:12;P;;;;;;
D;268;2641808;27;20220131 02:12;V;;;;;;
B;268;4408122;28;20220131 02:12;;;;MUD HUT RD;COBARK;2422;1.855;H;20210128;20211222;8000;;V;VACANT LAND;;;;0;AR764297;
C;268;4408122;28;20220131 02:12;PT 402/1276503;
D;268;4408122;28;20220131 02:12;P;;;;;;
D;268;4408122;28;20220131 02:12;P;;;;;;
D;268;4408122;28;20220131 02:12;V;;;;;;
B;268;4408123;29;20220131 02:12;;;494;MUD HUT RD;COBARK;2422;1.777;H;20210128;20211222;8000;;R;RESIDENCE;;;;0;AR764298;
C;268;4408123;29;20220131 02:12;PT 401/1276503;
D;268;4408123;29;20220131 02:12;P;;;;;;
D;268;4408123;29;20220131 02:12;V;;;;;;
D;268;4408123;29;20220131 02:12;V;;;;;;
B;268;3178600;30;20220131 02:12;;;;SCONE RD;COBARK;2422;1129.973;H;20211117;20220110;749999;RU1;3;FARM;;RRD;;0;AR784626;
C;268;3178600;30;20220131 02:12;4, 5, 6/729748 90, 93, 100, 102/753153 Enclosure Permit 32220;
D;268;3178600;30;20220131 02:12;P;;;;;;
D;268;3178600;30;20220131 02:12;V;;;;;;
D;268;3178600;30;20220131 02:12;V;;;;;;
B;268;320710;31;20220131 02:12;;;24;MACWOOD RD;SMITHS LAKE;2428;9493;M;20211220;20220125;300000;R5;V;VACANT LAND;;RPL;;0;AR834940;
C;268;320710;31;20220131 02:12;24/806842;
D;268;320710;31;20220131 02:12;P;;;;;;
D;268;320710;31;20220131 02:12;P;;;;;;
D;268;320710;31;20220131 02:12;P;;;;;;
D;268;320710;31;20220131 02:12;V;;;;;;
D;268;320710;31;20220131 02:12;V;;;;;;
B;268;1791533;32;20220131 02:12;;;6;THE BUNKER;WINGHAM;2429;779.9;M;20211208;20220124;775000;R1;R;RESIDENCE;;WAC;;0;AR828890;
C;268;1791533;32;20220131 02:12;19/860944;
D;268;1791533;32;20220131 02:12;P;;;;;;
D;268;1791533;32;20220131 02:12;P;;;;;;
D;268;1791533;32;20220131 02:12;V;;;;;;
B;268;2843629;33;20220131 02:12;;41;32;LEWIS ST;OLD BAR;2430;;;20211213;20220124;314000;;R;RESIDENCE;79;;;0;AR828902;
C;268;2843629;33;20220131 02:12;79/SP69891;
D;268;2843629;33;20220131 02:12;P;;;;;;
D;268;2843629;33;20220131 02:12;V;;;;;;
B;268;317783;34;20220131 02:12;;;47;KAMAROOKA ST;COOMBA PARK;2428;613.4;M;20210812;20220124;165000;RU5;R;RESIDENCE;;AVC;;0;AR828932;
C;268;317783;34;20220131 02:12;68/222755;
D;268;317783;34;20220131 02:12;P;;;;;;
D;268;317783;34;20220131 02:12;V;;;;;;
B;268;1774673;35;20220131 02:12;;;36;RUSHBY DR;OLD BAR;2430;750.8;M;20211217;20220124;826000;R1;R;RESIDENCE;;AOB;;0;AR829067;
C;268;1774673;35;20220131 02:12;73/733444;
D;268;1774673;35;20220131 02:12;P;;;;;;
D;268;1774673;35;20220131 02:12;V;;;;;;
D;268;1774673;35;20220131 02:12;V;;;;;;
B;268;323483;36;20220131 02:12;;;696;POINT CCT;NORTH ARM COVE;2324;1107;M;20211208;20220124;29500;RU2;V;VACANT LAND;;RRY;;0;AR829068;
C;268;323483;36;20220131 02:12;696/9938;
D;268;323483;36;20220131 02:12;P;;;;;;
D;268;323483;36;20220131 02:12;P;;;;;;
D;268;323483;36;20220131 02:12;V;;;;;;
B;268;3185303;37;20220131 02:12;TWIN PINES;22;21;WALLIS ST;FORSTER;2428;;;20211125;20220124;1435000;;R;RESIDENCE;22;;;0;AR829181;
C;268;3185303;37;20220131 02:12;22/SP75226;
D;268;3185303;37;20220131 02:12;P;;;;;;
D;268;3185303;37;20220131 02:12;P;;;;;;
D;268;3185303;37;20220131 02:12;V;;;;;;
D;268;3185303;37;20220131 02:12;V;;;;;;
B;268;1782861;38;20220131 02:12;;;13;CRAIGLEA CL;TAREE;2430;693.3;M;20211217;20220127;575000;R1;R;RESIDENCE;;AAN;;0;AR836284;
C;268;1782861;38;20220131 02:12;35/252012;
D;268;1782861;38;20220131 02:12;P;;;;;;
D;268;1782861;38;20220131 02:12;P;;;;;;
D;268;1782861;38;20220131 02:12;V;;;;;;
B;268;1779848;39;20220131 02:12;;;792;MOORAL CREEK RD;STRATHCEDAR;2429;41.25;H;20211202;20220127;847000;RU1;R;RESIDENCE;;RGG;;0;AR836346;
C;268;1779848;39;20220131 02:12;187/832044;
D;268;1779848;39;20220131 02:12;P;;;;;;
D;268;1779848;39;20220131 02:12;V;;;;;;
B;268;1786919;40;20220131 02:12;;;1 A;SMITH ST;TAREE;2430;1543;M;20211216;20220127;530000;R1;R;RESIDENCE;;AAN;;0;AR836364;
C;268;1786919;40;20220131 02:12;203/11254;
D;268;1786919;40;20220131 02:12;P;;;;;;
D;268;1786919;40;20220131 02:12;V;;;;;;
B;268;3491232;41;20220131 02:12;;;8;KENNEDY ST;TAREE;2430;750.2;M;20211217;20220121;730000;R1;R;RESIDENCE;;AAN;;0;AR823501;
C;268;3491232;41;20220131 02:12;88/1144280;
D;268;3491232;41;20220131 02:12;P;;;;;;
D;268;3491232;41;20220131 02:12;V;;;;;;
D;268;3491232;41;20220131 02:12;V;;;;;;
B;268;3019059;42;20220131 02:12;;;2;THE LAKES WAY;TARBUCK BAY;2428;880.8;M;20211215;20220125;1250000;RU5;R;RESIDENCE;;AAT;;0;AR831650;
C;268;3019059;42;20220131 02:12;101/1056871;
D;268;3019059;42;20220131 02:12;P;;;;;;
D;268;3019059;42;20220131 02:12;V;;;;;;
D;268;3019059;42;20220131 02:12;V;;;;;;
B;268;329910;43;20220131 02:12;;;141;SOUTH ST;TUNCURRY;2428;3.685;H;20211220;20220125;899000;RU2;R;RESIDENCE;;RQE;;0;AR831652;
C;268;329910;43;20220131 02:12;1/619110;
D;268;329910;43;20220131 02:12;P;;;;;;
D;268;329910;43;20220131 02:12;P;;;;;;
D;268;329910;43;20220131 02:12;V;;;;;;
D;268;329910;43;20220131 02:12;V;;;;;;
B;268;312839;44;20220131 02:12;;;6;FULLARTON ST;THE BRANCH;2425;2023;M;20211228;20220125;25000;RU2;R;RESIDENCE;;RRV;;0;AR831725;
C;268;312839;44;20220131 02:12;6/10/118006;
D;268;312839;44;20220131 02:12;P;;;;;;
D;268;312839;44;20220131 02:12;P;;;;;;
D;268;312839;44;20220131 02:12;V;;;;;;
D;268;312839;44;20220131 02:12;V;;;;;;
B;268;306043;45;20220131 02:12;;;4;AVON PL;FORSTER;2428;667.8;M;20211214;20220125;675000;R2;R;RESIDENCE;;AAG;;0;AR831755;
C;268;306043;45;20220131 02:12;11/260437;
D;268;306043;45;20220131 02:12;P;;;;;;
D;268;306043;45;20220131 02:12;P;;;;;;
D;268;306043;45;20220131 02:12;V;;;;;;
D;268;306043;45;20220131 02:12;V;;;;;;
B;268;3110447;46;20220131 02:12;;;9;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;839;M;20211213;20220124;280000;R1;V;VACANT LAND;;AER;;0;AR829535;
C;268;3110447;46;20220131 02:12;718/1065931;
D;268;3110447;46;20220131 02:12;P;;;;;;
D;268;3110447;46;20220131 02:12;P;;;;;;
D;268;3110447;46;20220131 02:12;V;;;;;;
D;268;3110447;46;20220131 02:12;V;;;;;;
B;268;3980242;47;20220131 02:12;;;529;WILLINA RD;WILLINA;2423;41.02;H;20211025;20220121;949000;RU2;R;RESIDENCE;;RQS;;0;AR823591;
C;268;3980242;47;20220131 02:12;10/880671;
D;268;3980242;47;20220131 02:12;P;;;;;;
D;268;3980242;47;20220131 02:12;P;;;;;;
D;268;3980242;47;20220131 02:12;V;;;;;;
B;268;1782869;48;20220131 02:12;;;56;CRESCENT AVE;TAREE;2430;973.8;M;20211116;20220121;390000;B6;R;RESIDENCE;;BCH;;0;AR823592;
C;268;1782869;48;20220131 02:12;1/784758;
D;268;1782869;48;20220131 02:12;P;;;;;;
D;268;1782869;48;20220131 02:12;V;;;;;;
B;268;1774883;49;20220131 02:12;;2;30;WATERMAN ST;OLD BAR;2430;;;20211214;20220125;290000;;R;RESIDENCE;2;;;0;AR831863;
C;268;1774883;49;20220131 02:12;2/SP35618;
D;268;1774883;49;20220131 02:12;P;;;;;;
D;268;1774883;49;20220131 02:12;P;;;;;;
D;268;1774883;49;20220131 02:12;V;;;;;;
B;268;311126;50;20220131 02:12;;;27;SEAVIEW ST;FORSTER;2428;1005;M;20211202;20220125;1610000;R2;R;RESIDENCE;;ADM;;0;AR831886;
C;268;311126;50;20220131 02:12;14/4/21515;
D;268;311126;50;20220131 02:12;P;;;;;;
D;268;311126;50;20220131 02:12;V;;;;;;
D;268;311126;50;20220131 02:12;V;;;;;;
B;268;317719;51;20220131 02:12;;;7;ELANORA ST;COOMBA PARK;2428;556.4;M;20211202;20220125;175000;RU5;R;RESIDENCE;;AVE;;0;AR831929;
C;268;317719;51;20220131 02:12;254/216499;
D;268;317719;51;20220131 02:12;P;;;;;;
D;268;317719;51;20220131 02:12;P;;;;;;
D;268;317719;51;20220131 02:12;V;;;;;;
D;268;317719;51;20220131 02:12;V;;;;;;
D;268;317719;51;20220131 02:12;V;;;;;;
B;268;3183443;52;20220131 02:12;;;17;WOODWARD ST;GLOUCESTER;2422;750;M;20211213;20220124;655000;R2;R;RESIDENCE;;GAB;;0;AR826580;
C;268;3183443;52;20220131 02:12;301/1083928;
D;268;3183443;52;20220131 02:12;P;;;;;;
D;268;3183443;52;20220131 02:12;V;;;;;;
B;268;1774179;53;20220131 02:12;;;5;LAURINA CL;OLD BAR;2430;753.4;M;20211224;20220124;832888;R1;R;RESIDENCE;;AOB;;0;AR829758;
C;268;1774179;53;20220131 02:12;11/794137;
D;268;1774179;53;20220131 02:12;P;;;;;;
D;268;1774179;53;20220131 02:12;V;;;;;;
B;268;319690;54;20220131 02:12;;;3;MORANG ST;HAWKS NEST;2324;569.1;M;20211203;20220127;1020000;R3;R;RESIDENCE;;AAX;;0;AR836725;
C;268;319690;54;20220131 02:12;2/235467;
D;268;319690;54;20220131 02:12;P;;;;;;
D;268;319690;54;20220131 02:12;P;;;;;;
D;268;319690;54;20220131 02:12;V;;;;;;
D;268;319690;54;20220131 02:12;V;;;;;;
B;268;1788088;55;20220131 02:12;;;1032;WINGHAM RD;WINGHAM;2429;777.8;M;20211118;20220121;540000;RU1;R;RESIDENCE;;RHK;;0;AR823709;
C;268;1788088;55;20220131 02:12;25/38478;
D;268;1788088;55;20220131 02:12;P;;;;;;
D;268;1788088;55;20220131 02:12;P;;;;;;
D;268;1788088;55;20220131 02:12;V;;;;;;
B;268;4385232;56;20220131 02:12;;;9 A;THE BOULEVARD;TALLWOODS VILLAGE;2430;500;M;20210623;20220125;790000;R1;R;RESIDENCE;;AER;;0;AR832043;
C;268;4385232;56;20220131 02:12;1/1276982;
D;268;4385232;56;20220131 02:12;P;;;;;;
D;268;4385232;56;20220131 02:12;V;;;;;;
B;268;1785924;57;20220131 02:12;;4;37;OXLEY ST;TAREE;2430;;;20211214;20220125;336500;;R;RESIDENCE;4;;;0;AR832207;
C;268;1785924;57;20220131 02:12;4/SP22547;
D;268;1785924;57;20220131 02:12;P;;;;;;
D;268;1785924;57;20220131 02:12;P;;;;;;
D;268;1785924;57;20220131 02:12;V;;;;;;
D;268;1785924;57;20220131 02:12;V;;;;;;
B;268;2953627;58;20220131 02:12;;;4;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;769.5;M;20211216;20220127;44000;R1;R;RESIDENCE;;AER;;0;AR836837;
C;268;2953627;58;20220131 02:12;1011/1046172;
D;268;2953627;58;20220131 02:12;P;;;;;;
D;268;2953627;58;20220131 02:12;P;;;;;;
D;268;2953627;58;20220131 02:12;V;;;;;;
B;268;306330;59;20220131 02:12;;;44;BENNETTS HEAD RD;FORSTER;2428;645;M;20211101;20220121;2075000;R2;R;RESIDENCE;;ADM;;0;AR824056;
C;268;306330;59;20220131 02:12;22/17220;
D;268;306330;59;20220131 02:12;P;;;;;;
D;268;306330;59;20220131 02:12;P;;;;;;
D;268;306330;59;20220131 02:12;V;;;;;;
B;268;3273594;60;20220131 02:12;;4;12;CONNELL ST;OLD BAR;2430;;;20211217;20220125;575000;;R;RESIDENCE;4;;;0;AR832373;
C;268;3273594;60;20220131 02:12;4/SP77319;
D;268;3273594;60;20220131 02:12;P;;;;;;
D;268;3273594;60;20220131 02:12;V;;;;;;
D;268;3273594;60;20220131 02:12;V;;;;;;
B;268;328799;61;20220131 02:12;;;52;FOREST GLEN RD;LIMEBURNERS CREEK;2324;10.12;H;20211220;20220125;1120000;RU2;R;RESIDENCE;;RTF;;0;AR832442;
C;268;328799;61;20220131 02:12;4/250699;
D;268;328799;61;20220131 02:12;P;;;;;;
D;268;328799;61;20220131 02:12;P;;;;;;
D;268;328799;61;20220131 02:12;V;;;;;;
D;268;328799;61;20220131 02:12;V;;;;;;
B;268;305623;62;20220131 02:12;;;23;STROUD ST;BULAHDELAH;2423;1264.6;M;20211213;20220124;430000;RU5;R;RESIDENCE;;AVY;;0;AR827070;
C;268;305623;62;20220131 02:12;7/664105;
D;268;305623;62;20220131 02:12;P;;;;;;
D;268;305623;62;20220131 02:12;V;;;;;;
B;268;3548650;63;20220131 02:12;;;10;ISABELLA PDE;FORSTER;2428;700;M;20210709;20220124;1190000;R2;R;RESIDENCE;;ADN;;0;AR827074;
C;268;3548650;63;20220131 02:12;202/1158472;
D;268;3548650;63;20220131 02:12;P;;;;;;
D;268;3548650;63;20220131 02:12;P;;;;;;
D;268;3548650;63;20220131 02:12;V;;;;;;
B;268;322626;64;20220131 02:12;;;2202;GLEN INNES RD;NORTH ARM COVE;2324;1037;M;20211213;20220124;40000;RU2;V;VACANT LAND;;RRY;;0;AR827088;
C;268;322626;64;20220131 02:12;2201, 2202/12276;
D;268;322626;64;20220131 02:12;P;;;;;;
D;268;322626;64;20220131 02:12;V;;;;;;
B;268;312529;65;20220131 02:12;;;5;WELL ST;FORSTER;2428;622.6;M;20211229;20220127;780000;R2;R;RESIDENCE;;AAG;;0;AR837149;
C;268;312529;65;20220131 02:12;8/262533;
D;268;312529;65;20220131 02:12;P;;;;;;
D;268;312529;65;20220131 02:12;P;;;;;;
D;268;312529;65;20220131 02:12;V;;;;;;
D;268;312529;65;20220131 02:12;V;;;;;;
B;268;1783719;66;20220131 02:12;;;19;GEORGES LANE;TAREE;2430;518.5;M;20211215;20220127;437000;R1;R;RESIDENCE;;ABE;;0;AR837173;
C;268;1783719;66;20220131 02:12;132/520712;
D;268;1783719;66;20220131 02:12;P;;;;;;
D;268;1783719;66;20220131 02:12;P;;;;;;
D;268;1783719;66;20220131 02:12;V;;;;;;
D;268;1783719;66;20220131 02:12;V;;;;;;
B;268;317084;67;20220131 02:12;;1;1;KULA CL;BOOMERANG BEACH;2428;;;20211216;20220127;900000;;R;RESIDENCE;1;;;0;AR837313;
C;268;317084;67;20220131 02:12;1/SP62415;
D;268;317084;67;20220131 02:12;P;;;;;;
D;268;317084;67;20220131 02:12;P;;;;;;
D;268;317084;67;20220131 02:12;V;;;;;;
B;268;1775771;68;20220131 02:12;;;165;BULBY BRUSH RD;BUNYAH;2429;19.87;H;20211123;20220124;1050000;RU1;R;RESIDENCE;;RKQ;;0;AR827332;
C;268;1775771;68;20220131 02:12;12/620146;
D;268;1775771;68;20220131 02:12;P;;;;;;
D;268;1775771;68;20220131 02:12;P;;;;;;
D;268;1775771;68;20220131 02:12;V;;;;;;
D;268;1775771;68;20220131 02:12;V;;;;;;
B;268;309864;69;20220131 02:12;;16;106;LITTLE ST;FORSTER;2428;;;20211214;20220124;550000;;R;RESIDENCE;16;;;0;AR830678;
C;268;309864;69;20220131 02:12;16/SP17797;
D;268;309864;69;20220131 02:12;P;;;;;;
D;268;309864;69;20220131 02:12;P;;;;;;
D;268;309864;69;20220131 02:12;V;;;;;;
B;268;1791643;70;20220131 02:12;;;12;BELBOURIE ST;WINGHAM;2429;1005.4;M;20211215;20220127;570000;R1;R;RESIDENCE;;WAD;;0;AR837477;
C;268;1791643;70;20220131 02:12;100/553859;
D;268;1791643;70;20220131 02:12;P;;;;;;
D;268;1791643;70;20220131 02:12;P;;;;;;
D;268;1791643;70;20220131 02:12;V;;;;;;
D;268;1791643;70;20220131 02:12;V;;;;;;
D;268;1791643;70;20220131 02:12;V;;;;;;
B;268;1782031;71;20220131 02:12;;;12;BUSHLAND DR;TAREE;2430;663.9;M;20211214;20220125;370000;R1;R;RESIDENCE;;ABR;;0;AR832790;
C;268;1782031;71;20220131 02:12;3/3/25386;
D;268;1782031;71;20220131 02:12;P;;;;;;
D;268;1782031;71;20220131 02:12;V;;;;;;
D;268;1782031;71;20220131 02:12;V;;;;;;
B;268;1788471;72;20220131 02:12;;;129;WYNTER ST;TAREE;2430;980.1;M;20211216;20220127;395000;R1;R;RESIDENCE;;AAN;;0;AR837615;
C;268;1788471;72;20220131 02:12;192/11203;
D;268;1788471;72;20220131 02:12;P;;;;;;
D;268;1788471;72;20220131 02:12;P;;;;;;
D;268;1788471;72;20220131 02:12;V;;;;;;
D;268;1788471;72;20220131 02:12;V;;;;;;
