A;RTSALEDATA;085;20221212 01:05;VALNET;
B;085;3385590;6;20221212 01:05;;;80;LONGUEVILLE RD;LANE COVE;2066;856.4;M;20220820;20221207;12000000;B2;3;COMMERCIAL;;BBA;;0;AS698534;
C;085;3385590;6;20221212 01:05;101/1092787;
D;085;3385590;6;20221212 01:05;P;;;;;;
D;085;3385590;6;20221212 01:05;V;;;;;;
B;085;3447541;7;20221212 01:05;;502;4;DUNTROON AVE;ST LEONARDS;2065;;;20221105;20221205;1391000;;R;RESIDENCE;36;;;0;AS693089;
C;085;3447541;7;20221212 01:05;36/SP81862;
D;085;3447541;7;20221212 01:05;P;;;;;;
D;085;3447541;7;20221212 01:05;P;;;;;;
D;085;3447541;7;20221212 01:05;V;;;;;;
B;085;4177923;8;20221212 01:05;;2207;1;MARSHALL AVE;ST LEONARDS;2065;44;M;20221031;20221206;700000;;R;RESIDENCE;155;;;0;AS695206;
C;085;4177923;8;20221212 01:05;155/SP94161;
D;085;4177923;8;20221212 01:05;P;;;;;;
D;085;4177923;8;20221212 01:05;P;;;;;;
D;085;4177923;8;20221212 01:05;V;;;;;;
D;085;4177923;8;20221212 01:05;V;;;;;;
B;085;4242238;9;20221212 01:05;;1208;472;PACIFIC HWY;ST LEONARDS;2065;104;M;20221104;20221202;1368000;;R;RESIDENCE;84;;;0;AS687279;
C;085;4242238;9;20221212 01:05;84/SP99384;
D;085;4242238;9;20221212 01:05;P;;;;;;
D;085;4242238;9;20221212 01:05;P;;;;;;
D;085;4242238;9;20221212 01:05;V;;;;;;
B;085;4090816;10;20221212 01:05;;4;26;BEST ST;LANE COVE;2066;;;20221118;20221208;214000;;R;RESIDENCE;4;;;0;AS703077;
C;085;4090816;10;20221212 01:05;4/SP96797;
D;085;4090816;10;20221212 01:05;P;;;;;;
D;085;4090816;10;20221212 01:05;V;;;;;;
D;085;4090816;10;20221212 01:05;V;;;;;;
B;085;4090816;11;20221212 01:05;;5;26;BEST ST;LANE COVE;2066;;;20221027;20221208;1720000;;R;RESIDENCE;5;;;0;AS703112;
C;085;4090816;11;20221212 01:05;5/SP96797;
D;085;4090816;11;20221212 01:05;P;;;;;;
D;085;4090816;11;20221212 01:05;P;;;;;;
D;085;4090816;11;20221212 01:05;V;;;;;;
D;085;4090816;11;20221212 01:05;V;;;;;;
B;085;4081091;12;20221212 01:05;;208;56;GORDON CRES;LANE COVE NORTH;2066;122;M;20221111;20221202;950000;;R;RESIDENCE;22;;;0;AS685743;
C;085;4081091;12;20221212 01:05;22/SP96663;
D;085;4081091;12;20221212 01:05;P;;;;;;
D;085;4081091;12;20221212 01:05;V;;;;;;
D;085;4081091;12;20221212 01:05;V;;;;;;
B;085;3738043;13;20221212 01:05;;45;554;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20221019;20221207;550000;;R;RESIDENCE;49;;;0;AS700594;
C;085;3738043;13;20221212 01:05;49/SP89023;
D;085;3738043;13;20221212 01:05;P;;;;;;
D;085;3738043;13;20221212 01:05;V;;;;;;
B;085;723370;14;20221212 01:05;;;37;CENTENNIAL AVE;LANE COVE NORTH;2066;645.3;M;20220910;20221205;2400000;R2;R;RESIDENCE;;RAG;;0;AS690002;
C;085;723370;14;20221212 01:05;15/656252;
D;085;723370;14;20221212 01:05;P;;;;;;
D;085;723370;14;20221212 01:05;P;;;;;;
D;085;723370;14;20221212 01:05;V;;;;;;
D;085;723370;14;20221212 01:05;V;;;;;;
B;085;722688;15;20221212 01:05;;5;111;BURNS BAY RD;LANE COVE;2066;;;20221117;20221208;1100000;;R;RESIDENCE;5;;;0;AS705208;
C;085;722688;15;20221212 01:05;5/SP5636;
D;085;722688;15;20221212 01:05;P;;;;;;
D;085;722688;15;20221212 01:05;P;;;;;;
D;085;722688;15;20221212 01:05;V;;;;;;
B;085;726900;16;20221212 01:05;;;10;ILLAWONG AVE;RIVERVIEW;2066;581.4;M;20221004;20221208;5100000;R2;R;RESIDENCE;;RAB;;0;AS703131;
C;085;726900;16;20221212 01:05;16/25268;
D;085;726900;16;20221212 01:05;P;;;;;;
D;085;726900;16;20221212 01:05;V;;;;;;
D;085;726900;16;20221212 01:05;V;;;;;;
B;085;4258430;17;20221212 01:05;;1103;486;PACIFIC HWY;ST LEONARDS;2065;;;20220928;20221205;2050000;;R;RESIDENCE;90;;;0;AS690377;
C;085;4258430;17;20221212 01:05;90/SP99383;
D;085;4258430;17;20221212 01:05;P;;;;;;
D;085;4258430;17;20221212 01:05;P;;;;;;
D;085;4258430;17;20221212 01:05;V;;;;;;
B;085;4255232;18;20221212 01:05;;711;2;WATERVIEW DR;LANE COVE;2066;96;M;20221025;20221206;855000;;R;RESIDENCE;88;;;0;AS695721;
C;085;4255232;18;20221212 01:05;88/SP100343;
D;085;4255232;18;20221212 01:05;P;;;;;;
D;085;4255232;18;20221212 01:05;P;;;;;;
D;085;4255232;18;20221212 01:05;V;;;;;;
D;085;4255232;18;20221212 01:05;V;;;;;;
Z;97;18;18;59;
