A;RTSALEDATA;139;20210222 01:01;VALNET;
D;139;2981865;8;20210222 01:01;P;;;;;;
D;139;2981865;8;20210222 01:01;V;;;;;;
D;139;2981865;8;20210222 01:01;V;;;;;;
B;139;3591477;9;20210222 01:01;;1;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20210113;20210215;650000;;R;RESIDENCE;1;;;0;AQ800370;
C;139;3591477;9;20210222 01:01;1/SP85655;
D;139;3591477;9;20210222 01:01;P;;;;;;
D;139;3591477;9;20210222 01:01;P;;;;;;
D;139;3591477;9;20210222 01:01;V;;;;;;
D;139;3591477;9;20210222 01:01;V;;;;;;
B;139;3583934;10;20210222 01:01;ELINYA;401;11;MARY ST;RHODES;2138;;;20201211;20210217;940000;;R;RESIDENCE;83;;;0;AQ806938;
C;139;3583934;10;20210222 01:01;83/SP85431;
D;139;3583934;10;20210222 01:01;P;;;;;;
D;139;3583934;10;20210222 01:01;P;;;;;;
D;139;3583934;10;20210222 01:01;V;;;;;;
B;139;3609704;11;20210222 01:01;INDIGO;406;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20210127;20210217;756000;;R;RESIDENCE;35;;;0;AQ806154;
C;139;3609704;11;20210222 01:01;35/SP83976;
D;139;3609704;11;20210222 01:01;P;;;;;;
D;139;3609704;11;20210222 01:01;V;;;;;;
B;139;1457708;12;20210222 01:01;;703;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20210112;20210218;895000;;R;RESIDENCE;50;;;0;AQ809631;
C;139;1457708;12;20210222 01:01;50/SP62131;
D;139;1457708;12;20210222 01:01;P;;;;;;
D;139;1457708;12;20210222 01:01;P;;;;;;
D;139;1457708;12;20210222 01:01;V;;;;;;
B;139;1453466;13;20210222 01:01;;;4;INVERARY ST;CONCORD;2137;461;M;20201221;20210215;1635000;R2;R;RESIDENCE;;ESS;;0;AQ800367;
C;139;1453466;13;20210222 01:01;A/311446;
D;139;1453466;13;20210222 01:01;P;;;;;;
D;139;1453466;13;20210222 01:01;V;;;;;;
B;139;1448306;14;20210222 01:01;;;3;BRADDON ST;CONCORD;2137;569.1;M;20201205;20210215;2040000;R2;R;RESIDENCE;;EKK;;0;AQ801199;
C;139;1448306;14;20210222 01:01;A/308928;
D;139;1448306;14;20210222 01:01;P;;;;;;
D;139;1448306;14;20210222 01:01;P;;;;;;
D;139;1448306;14;20210222 01:01;V;;;;;;
D;139;1448306;14;20210222 01:01;V;;;;;;
B;139;1448632;15;20210222 01:01;;;26;BURTON ST;CONCORD;2137;474.2;M;20210208;20210211;1460000;R3;R;RESIDENCE;;ESD;;0;AQ794082;
C;139;1448632;15;20210222 01:01;15/10928;
D;139;1448632;15;20210222 01:01;P;;;;;;
D;139;1448632;15;20210222 01:01;V;;;;;;
B;139;1451269;16;20210222 01:01;;;38;CUMMING AVE;CONCORD WEST;2138;695.6;M;20201113;20210215;2990000;R2;R;RESIDENCE;;ESS;;0;AQ801107;
C;139;1451269;16;20210222 01:01;2, 3/22251;
D;139;1451269;16;20210222 01:01;P;;;;;;
D;139;1451269;16;20210222 01:01;P;;;;;;
D;139;1451269;16;20210222 01:01;V;;;;;;
D;139;1451269;16;20210222 01:01;V;;;;;;
B;139;3199428;17;20210222 01:01;;14;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20201219;20210215;1290000;;R;RESIDENCE;14;;;0;AQ800848;
C;139;3199428;17;20210222 01:01;14/SP75573;
D;139;3199428;17;20210222 01:01;P;;;;;;
D;139;3199428;17;20210222 01:01;V;;;;;;
B;139;1900212;18;20210222 01:01;;;1;DENING ST;DRUMMOYNE;2047;543.7;M;20201027;20210216;3500000;R2;R;RESIDENCE;;RGG;;0;AQ803004;
C;139;1900212;18;20210222 01:01;104/980;
D;139;1900212;18;20210222 01:01;P;;;;;;
D;139;1900212;18;20210222 01:01;P;;;;;;
D;139;1900212;18;20210222 01:01;V;;;;;;
B;139;1900290;19;20210222 01:01;;4;22;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20201114;20210212;3700000;;R;RESIDENCE;4;;;0;AQ798000;
C;139;1900290;19;20210222 01:01;4/SP34567;
D;139;1900290;19;20210222 01:01;P;;;;;;
D;139;1900290;19;20210222 01:01;P;;;;;;
D;139;1900290;19;20210222 01:01;V;;;;;;
D;139;1900290;19;20210222 01:01;V;;;;;;
B;139;1905833;20;20210222 01:01;;;21;MARLBOROUGH ST;DRUMMOYNE;2047;379.4;M;20201120;20210212;2260000;R3;R;RESIDENCE;;RGD;;0;AQ797692;
C;139;1905833;20;20210222 01:01;2/6189;
D;139;1905833;20;20210222 01:01;P;;;;;;
D;139;1905833;20;20210222 01:01;P;;;;;;
D;139;1905833;20;20210222 01:01;V;;;;;;
D;139;1905833;20;20210222 01:01;V;;;;;;
B;139;1908305;21;20210222 01:01;ABBOTSFORD GARDENS;12;46;ST ALBANS ST;ABBOTSFORD;2046;;;20201217;20210212;1245000;;R;RESIDENCE;12;;;0;AQ796974;
C;139;1908305;21;20210222 01:01;12/SP4501;
D;139;1908305;21;20210222 01:01;P;;;;;;
D;139;1908305;21;20210222 01:01;P;;;;;;
D;139;1908305;21;20210222 01:01;V;;;;;;
B;139;1901224;22;20210222 01:01;;1;30;FITZROY ST;ABBOTSFORD;2046;;;20210111;20210215;805000;;R;RESIDENCE;1;;;0;AQ800030;
C;139;1901224;22;20210222 01:01;1/SP6819;
D;139;1901224;22;20210222 01:01;P;;;;;;
D;139;1901224;22;20210222 01:01;V;;;;;;
B;139;1911517;23;20210222 01:01;;;31;WATERVIEW ST;FIVE DOCK;2046;278.2;M;20210211;20210218;14670990;B4;R;RESIDENCE;;BFD;;0;AQ810127;
C;139;1911517;23;20210222 01:01;A/961640;
D;139;1911517;23;20210222 01:01;P;;;;;;
D;139;1911517;23;20210222 01:01;V;;;;;;
B;139;1911519;24;20210222 01:01;;;27;WATERVIEW ST;FIVE DOCK;2046;603.81;M;20210211;20210218;14670990;B4;R;RESIDENCE;;BFD;;0;AQ810127;
C;139;1911519;24;20210222 01:01;15/5/884;
D;139;1911519;24;20210222 01:01;P;;;;;;
D;139;1911519;24;20210222 01:01;V;;;;;;
B;139;1911520;25;20210222 01:01;;;25;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20210211;20210218;14670990;B4;R;RESIDENCE;;BFD;;0;AQ810127;
C;139;1911520;25;20210222 01:01;2/962509;
D;139;1911520;25;20210222 01:01;P;;;;;;
D;139;1911520;25;20210222 01:01;V;;;;;;
B;139;1911521;26;20210222 01:01;;;23;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20210211;20210218;14670990;B4;R;RESIDENCE;;BFD;;0;AQ810127;
C;139;1911521;26;20210222 01:01;1/962509;
D;139;1911521;26;20210222 01:01;P;;;;;;
D;139;1911521;26;20210222 01:01;V;;;;;;
B;139;1909099;27;20210222 01:01;;;31;SIBBICK ST;RUSSELL LEA;2046;612.23;M;20201218;20210215;2250000;R2;R;RESIDENCE;;RSS;;0;AQ802448;
C;139;1909099;27;20210222 01:01;84/7717;
D;139;1909099;27;20210222 01:01;P;;;;;;
D;139;1909099;27;20210222 01:01;V;;;;;;
B;139;1904052;28;20210222 01:01;;17;1;KINGS BAY AVE;FIVE DOCK;2046;;;20201128;20210216;1370000;;R;RESIDENCE;17;;;0;AQ804011;
C;139;1904052;28;20210222 01:01;17/SP62299;
D;139;1904052;28;20210222 01:01;P;;;;;;
D;139;1904052;28;20210222 01:01;V;;;;;;
B;139;1911779;29;20210222 01:01;;15;22;WOLSELEY ST;DRUMMOYNE;2047;;;20201216;20210212;1200000;;R;RESIDENCE;15;;;0;AQ795897;
C;139;1911779;29;20210222 01:01;15/SP7465;
D;139;1911779;29;20210222 01:01;P;;;;;;
D;139;1911779;29;20210222 01:01;P;;;;;;
D;139;1911779;29;20210222 01:01;V;;;;;;
B;139;4334581;30;20210222 01:01;;2603;8;WALKER ST;RHODES;2138;;;20161031;20210218;1524880;;R;RESIDENCE;212;;;0;AQ808868;
C;139;4334581;30;20210222 01:01;212/SP101813;
D;139;4334581;30;20210222 01:01;P;;;;;;
D;139;4334581;30;20210222 01:01;P;;;;;;
D;139;4334581;30;20210222 01:01;V;;;;;;
B;139;4334581;31;20210222 01:01;;2604;8;WALKER ST;RHODES;2138;;;20161015;20210218;1542300;;R;RESIDENCE;213;;;0;AQ809305;
C;139;4334581;31;20210222 01:01;213/SP101813;
D;139;4334581;31;20210222 01:01;P;;;;;;
D;139;4334581;31;20210222 01:01;P;;;;;;
D;139;4334581;31;20210222 01:01;V;;;;;;
B;139;4334581;32;20210222 01:01;TOWER A;;8;WALKER ST;RHODES;2138;;;20161124;20210218;1534680;;R;RESIDENCE;222;;;0;AQ808894;
C;139;4334581;32;20210222 01:01;222/SP101813;
D;139;4334581;32;20210222 01:01;P;;;;;;
D;139;4334581;32;20210222 01:01;P;;;;;;
D;139;4334581;32;20210222 01:01;V;;;;;;
B;139;4334581;33;20210222 01:01;;2710;8;WALKER ST;RHODES;2138;;;20161104;20210217;777140;;R;RESIDENCE;229;;;0;AQ808131;
C;139;4334581;33;20210222 01:01;229/SP101813;
D;139;4334581;33;20210222 01:01;P;;;;;;
D;139;4334581;33;20210222 01:01;V;;;;;;
B;139;4334581;34;20210222 01:01;TOWER A;;8;WALKER ST;RHODES;2138;;;20200724;20210215;1226080;;R;RESIDENCE;234;;;0;AQ801273;
C;139;4334581;34;20210222 01:01;234/SP101813;
D;139;4334581;34;20210222 01:01;P;;;;;;
D;139;4334581;34;20210222 01:01;V;;;;;;
D;139;4334581;34;20210222 01:01;V;;;;;;
B;139;4334581;35;20210222 01:01;TOWER A;;8;WALKER ST;RHODES;2138;;;20161102;20210218;1577800;;R;RESIDENCE;236;;;0;AQ809863;
C;139;4334581;35;20210222 01:01;236/SP101813;
D;139;4334581;35;20210222 01:01;P;;;;;;
D;139;4334581;35;20210222 01:01;V;;;;;;
D;139;4334581;35;20210222 01:01;V;;;;;;
B;139;4334581;36;20210222 01:01;TOWER A;;8;WALKER ST;RHODES;2138;;;20161024;20210218;1246500;;R;RESIDENCE;245;;;0;AQ810206;
C;139;4334581;36;20210222 01:01;245/SP101813;
D;139;4334581;36;20210222 01:01;P;;;;;;
D;139;4334581;36;20210222 01:01;V;;;;;;
D;139;4334581;36;20210222 01:01;V;;;;;;
B;139;4334581;37;20210222 01:01;TOWER A;;8;WALKER ST;RHODES;2138;;;20161125;20210218;1068200;;R;RESIDENCE;248;;;0;AQ810624;
C;139;4334581;37;20210222 01:01;248/SP101813;
D;139;4334581;37;20210222 01:01;P;;;;;;
D;139;4334581;37;20210222 01:01;V;;;;;;
B;139;4334581;38;20210222 01:01;;3005;8;WALKER ST;RHODES;2138;;;20161011;20210218;1254400;;R;RESIDENCE;254;;;0;AQ810650;
C;139;4334581;38;20210222 01:01;254/SP101813;
D;139;4334581;38;20210222 01:01;P;;;;;;
D;139;4334581;38;20210222 01:01;V;;;;;;
D;139;4334581;38;20210222 01:01;V;;;;;;
B;139;4338214;39;20210222 01:01;;207;63;RAMSAY RD;FIVE DOCK;2046;127;M;20200730;20210217;1250000;;R;RESIDENCE;17;;;0;AQ808291;
C;139;4338214;39;20210222 01:01;17/SP102470;
D;139;4338214;39;20210222 01:01;P;;;;;;
D;139;4338214;39;20210222 01:01;P;;;;;;
D;139;4338214;39;20210222 01:01;V;;;;;;
B;139;4338214;40;20210222 01:01;;208;63;RAMSAY RD;FIVE DOCK;2046;133;M;20210105;20210216;1120000;;R;RESIDENCE;18;;;0;AQ805074;
C;139;4338214;40;20210222 01:01;18/SP102470;
D;139;4338214;40;20210222 01:01;P;;;;;;
D;139;4338214;40;20210222 01:01;P;;;;;;
D;139;4338214;40;20210222 01:01;V;;;;;;
B;139;4338214;41;20210222 01:01;;305;63;RAMSAY RD;FIVE DOCK;2046;104;M;20181213;20210212;1000000;;R;RESIDENCE;23;;;0;AQ798161;
C;139;4338214;41;20210222 01:01;23/SP102470;
D;139;4338214;41;20210222 01:01;P;;;;;;
D;139;4338214;41;20210222 01:01;V;;;;;;
B;139;4334581;42;20210222 01:01;TOWER A;;8;WALKER ST;RHODES;2138;;;20161118;20210212;1309280;;R;RESIDENCE;97;;;0;AQ797183;
C;139;4334581;42;20210222 01:01;97/SP101599;
D;139;4334581;42;20210222 01:01;P;;;;;;
D;139;4334581;42;20210222 01:01;P;;;;;;
D;139;4334581;42;20210222 01:01;V;;;;;;
D;139;4334581;42;20210222 01:01;V;;;;;;
B;139;4334581;43;20210222 01:01;;1501;8;WALKER ST;RHODES;2138;;;20170920;20210215;719730;;R;RESIDENCE;100;;;0;AQ799804;
C;139;4334581;43;20210222 01:01;100/SP101599;
D;139;4334581;43;20210222 01:01;P;;;;;;
D;139;4334581;43;20210222 01:01;P;;;;;;
D;139;4334581;43;20210222 01:01;P;;;;;;
D;139;4334581;43;20210222 01:01;V;;;;;;
D;139;4334581;43;20210222 01:01;V;;;;;;
B;139;4334581;44;20210222 01:01;;1907;8;WALKER ST;RHODES;2138;;;20161010;20210218;1392900;;R;RESIDENCE;146;;;0;AQ809253;
C;139;4334581;44;20210222 01:01;146/SP101599;
D;139;4334581;44;20210222 01:01;P;;;;;;
D;139;4334581;44;20210222 01:01;P;;;;;;
D;139;4334581;44;20210222 01:01;V;;;;;;
B;139;4334581;45;20210222 01:01;TOWER A;;8;WALKER ST;RHODES;2138;;;20170501;20210215;1030300;;R;RESIDENCE;171;;;0;AQ802461;
C;139;4334581;45;20210222 01:01;171/SP101599;
D;139;4334581;45;20210222 01:01;P;;;;;;
D;139;4334581;45;20210222 01:01;P;;;;;;
D;139;4334581;45;20210222 01:01;V;;;;;;
D;139;4334581;45;20210222 01:01;V;;;;;;
B;139;4334581;46;20210222 01:01;;2308;8;WALKER ST;RHODES;2138;;;20161017;20210217;1383200;;R;RESIDENCE;187;;;0;AQ806648;
C;139;4334581;46;20210222 01:01;187/SP101599;
D;139;4334581;46;20210222 01:01;P;;;;;;
D;139;4334581;46;20210222 01:01;V;;;;;;
Z;228;46;46;134;
