A;RTSALEDATA;220;20220822 01:09;VALNET;
B;220;2427273;11;20220822 01:09;;;14;UNWIN RD;CABRAMATTA WEST;2166;588.1;M;20220704;20220816;850000;R2;R;RESIDENCE;;RAB;;0;AS395922;
C;220;2427273;11;20220822 01:09;143/208056;
D;220;2427273;11;20220822 01:09;P;;;;;;
D;220;2427273;11;20220822 01:09;V;;;;;;
B;220;2429956;12;20220822 01:09;;;78;WHITAKER ST;OLD GUILDFORD;2161;626;M;20220510;20220815;1175000;R2;R;RESIDENCE;;RAH;;0;AS390256;
C;220;2429956;12;20220822 01:09;1/204804;
D;220;2429956;12;20220822 01:09;P;;;;;;
D;220;2429956;12;20220822 01:09;V;;;;;;
B;220;2424627;13;20220822 01:09;;33;127;THE CRESCENT;FAIRFIELD;2165;;;20220627;20220812;350000;;R;RESIDENCE;33;;;0;AS386406;
C;220;2424627;13;20220822 01:09;33/SP13224;
D;220;2424627;13;20220822 01:09;P;;;;;;
D;220;2424627;13;20220822 01:09;V;;;;;;
D;220;2424627;13;20220822 01:09;V;;;;;;
B;220;2427741;14;20220822 01:09;;22;272;VICTORIA ST;WETHERILL PARK;2164;;;20220701;20220714;430000;;3;COMMERCIAL;22;;;0;AS305810;
C;220;2427741;14;20220822 01:09;22/SP35265;
D;220;2427741;14;20220822 01:09;P;;;;;;
D;220;2427741;14;20220822 01:09;V;;;;;;
D;220;2427741;14;20220822 01:09;V;;;;;;
B;220;2428029;15;20220822 01:09;;;9;ORMSBY PL;WETHERILL PARK;2164;3050;M;20220712;20220816;6900000;IN1;3;WAREHOUSE;;INC;;0;AS393199;
C;220;2428029;15;20220822 01:09;9/1005130;
D;220;2428029;15;20220822 01:09;P;;;;;;
D;220;2428029;15;20220822 01:09;V;;;;;;
B;220;2431340;16;20220822 01:09;;6;21;YORK ST;FAIRFIELD;2165;;;20220705;20220816;325000;;R;RESIDENCE;6;;;0;AS393375;
C;220;2431340;16;20220822 01:09;6/SP7216;
D;220;2431340;16;20220822 01:09;P;;;;;;
D;220;2431340;16;20220822 01:09;V;;;;;;
B;220;2426732;17;20220822 01:09;;;77;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20170904;20220721;560000;R2;R;RESIDENCE;;RAI;;0;AS324371;
C;220;2426732;17;20220822 01:09;558/31310;
D;220;2426732;17;20220822 01:09;P;;;;;;
D;220;2426732;17;20220822 01:09;V;;;;;;
B;220;2429481;18;20220822 01:09;;;54;WEEROONA RD;EDENSOR PARK;2176;2732;M;20220702;20220815;3999999;R2;R;RESIDENCE;;RAE;;0;AS388939;
C;220;2429481;18;20220822 01:09;212/12929;
D;220;2429481;18;20220822 01:09;P;;;;;;
D;220;2429481;18;20220822 01:09;V;;;;;;
B;220;3043103;19;20220822 01:09;;305;28;SMART ST;FAIRFIELD;2165;;;20220523;20220812;420000;;R;RESIDENCE;29;;;0;AS387712;
C;220;3043103;19;20220822 01:09;29/SP71194;
D;220;3043103;19;20220822 01:09;P;;;;;;
D;220;3043103;19;20220822 01:09;P;;;;;;
D;220;3043103;19;20220822 01:09;V;;;;;;
B;220;3550629;20;20220822 01:09;;7;38;VINE ST;FAIRFIELD;2165;;;20220712;20220817;358000;;R;RESIDENCE;7;;;0;AS398466;
C;220;3550629;20;20220822 01:09;7/SP84596;
D;220;3550629;20;20220822 01:09;P;;;;;;
D;220;3550629;20;20220822 01:09;P;;;;;;
D;220;3550629;20;20220822 01:09;V;;;;;;
D;220;3550629;20;20220822 01:09;V;;;;;;
B;220;3161913;21;20220822 01:09;;508;1;SPENCER ST;FAIRFIELD;2165;;;20220705;20220816;420000;;R;RESIDENCE;18;;;0;AS393594;
C;220;3161913;21;20220822 01:09;18/SP74638;
D;220;3161913;21;20220822 01:09;P;;;;;;
D;220;3161913;21;20220822 01:09;V;;;;;;
B;220;2380093;22;20220822 01:09;;;148;CABRAMATTA RD E;CABRAMATTA;2166;83.62;M;20220509;20220817;870000;B4;R;RESIDENCE;;BBE;;0;AS397804;
C;220;2380093;22;20220822 01:09;1/650286;
D;220;2380093;22;20220822 01:09;P;;;;;;
D;220;2380093;22;20220822 01:09;V;;;;;;
D;220;2380093;22;20220822 01:09;V;;;;;;
B;220;2376954;23;20220822 01:09;;;92;BOLD ST;CABRAMATTA WEST;2166;607;M;20220513;20220818;1250000;R2;R;RESIDENCE;;RAB;;0;AS401186;
C;220;2376954;23;20220822 01:09;35, 36/3/1553;
D;220;2376954;23;20220822 01:09;P;;;;;;
D;220;2376954;23;20220822 01:09;V;;;;;;
B;220;2377079;24;20220822 01:09;;;1;BOLTON AVE;MOUNT PRITCHARD;2170;651.3;M;20220712;20220816;890000;R2;R;RESIDENCE;;RAI;;0;AS396031;
C;220;2377079;24;20220822 01:09;6/222696;
D;220;2377079;24;20220822 01:09;P;;;;;;
D;220;2377079;24;20220822 01:09;P;;;;;;
D;220;2377079;24;20220822 01:09;V;;;;;;
B;220;2372109;25;20220822 01:09;;;15;ADELONG CL;WAKELEY;2176;552.4;M;20220702;20220815;1001000;R2;R;RESIDENCE;;RAK;;0;AS389583;
C;220;2372109;25;20220822 01:09;706/258478;
D;220;2372109;25;20220822 01:09;P;;;;;;
D;220;2372109;25;20220822 01:09;V;;;;;;
D;220;2372109;25;20220822 01:09;V;;;;;;
B;220;2375137;26;20220822 01:09;;14;55;BARTLEY ST;CANLEY VALE;2166;;;20220526;20220818;420000;;R;RESIDENCE;14;;;0;AS401877;
C;220;2375137;26;20220822 01:09;14/SP11965;
D;220;2375137;26;20220822 01:09;P;;;;;;
D;220;2375137;26;20220822 01:09;V;;;;;;
B;220;2375363;27;20220822 01:09;;;17;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20220715;20220816;750000;R2;R;RESIDENCE;;RAB;;0;AS395326;
C;220;2375363;27;20220822 01:09;7/225977;
D;220;2375363;27;20220822 01:09;P;;;;;;
D;220;2375363;27;20220822 01:09;V;;;;;;
B;220;2378125;28;20220822 01:09;;;266;BRENAN ST;SMITHFIELD;2164;682.9;M;20220625;20220815;810000;R2;R;RESIDENCE;;RAJ;;0;AS392287;
C;220;2378125;28;20220822 01:09;2/29431;
D;220;2378125;28;20220822 01:09;P;;;;;;
D;220;2378125;28;20220822 01:09;V;;;;;;
D;220;2378125;28;20220822 01:09;V;;;;;;
D;220;2378125;28;20220822 01:09;V;;;;;;
D;220;2378125;28;20220822 01:09;V;;;;;;
B;220;2387004;29;20220822 01:09;;;81;DELAMERE ST;CANLEY VALE;2166;575.4;M;20220707;20220818;1090000;R2;R;RESIDENCE;;RAG;;0;AS400833;
C;220;2387004;29;20220822 01:09;11, 12/14/1059;
D;220;2387004;29;20220822 01:09;P;;;;;;
D;220;2387004;29;20220822 01:09;P;;;;;;
D;220;2387004;29;20220822 01:09;V;;;;;;
B;220;2397958;30;20220822 01:09;;;3;HOUSMAN ST;WETHERILL PARK;2164;559.2;M;20220616;20220816;103000;R2;R;RESIDENCE;;RAK;;0;AS393617;
C;220;2397958;30;20220822 01:09;36/259832;
D;220;2397958;30;20220822 01:09;P;;;;;;
D;220;2397958;30;20220822 01:09;P;;;;;;
D;220;2397958;30;20220822 01:09;V;;;;;;
B;220;2408631;31;20220822 01:09;;21;60;MCBURNEY RD;CABRAMATTA;2166;;;20220701;20220816;370000;;R;RESIDENCE;21;;;0;AS393564;
C;220;2408631;31;20220822 01:09;21/SP9308;
D;220;2408631;31;20220822 01:09;P;;;;;;
D;220;2408631;31;20220822 01:09;V;;;;;;
B;220;2406232;32;20220822 01:09;;;10;MACAULAY ST;WETHERILL PARK;2164;551.9;M;20220702;20220815;1105000;R2;R;RESIDENCE;;RAK;;0;AS390531;
C;220;2406232;32;20220822 01:09;45/252852;
D;220;2406232;32;20220822 01:09;P;;;;;;
D;220;2406232;32;20220822 01:09;V;;;;;;
B;220;2390169;33;20220822 01:09;;;63;EVANS ST;FAIRFIELD HEIGHTS;2165;513.1;M;20220409;20220812;1120000;R2;R;RESIDENCE;;RAG;;0;AS386448;
C;220;2390169;33;20220822 01:09;18, 19/22/489;
D;220;2390169;33;20220822 01:09;P;;;;;;
D;220;2390169;33;20220822 01:09;V;;;;;;
D;220;2390169;33;20220822 01:09;V;;;;;;
B;220;2395691;34;20220822 01:09;;2;59;HARRIS ST;FAIRFIELD;2165;;;20220727;20220817;332000;;R;RESIDENCE;2;;;0;AS397359;
C;220;2395691;34;20220822 01:09;2/SP21634;
D;220;2395691;34;20220822 01:09;P;;;;;;
D;220;2395691;34;20220822 01:09;V;;;;;;
B;220;2419782;35;20220822 01:09;;;106;SALISBURY ST;CANLEY HEIGHTS;2166;581.7;M;20220630;20220818;1100000;R2;R;RESIDENCE;;RAC;;0;AS401583;
C;220;2419782;35;20220822 01:09;16/30081;
D;220;2419782;35;20220822 01:09;P;;;;;;
D;220;2419782;35;20220822 01:09;V;;;;;;
B;220;2382295;36;20220822 01:09;;3;43;CHADDERTON ST;CABRAMATTA;2166;;;20220712;20220817;1122000;;R;RESIDENCE;3;;;0;AS398673;
C;220;2382295;36;20220822 01:09;3/SP60343;
D;220;2382295;36;20220822 01:09;P;;;;;;
D;220;2382295;36;20220822 01:09;P;;;;;;
D;220;2382295;36;20220822 01:09;V;;;;;;
B;220;2390447;37;20220822 01:09;;2;34;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20220707;20220818;2475000;;3;WAREHOUSE;2;;;0;AS400296;
C;220;2390447;37;20220822 01:09;2/SP53835;
D;220;2390447;37;20220822 01:09;P;;;;;;
D;220;2390447;37;20220822 01:09;V;;;;;;
D;220;2390447;37;20220822 01:09;V;;;;;;
D;220;2390447;37;20220822 01:09;V;;;;;;
D;220;2390447;37;20220822 01:09;V;;;;;;
B;220;2390447;38;20220822 01:09;;3;34;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20220707;20220818;2475000;;3;WAREHOUSE;3;;;0;AS400296;
C;220;2390447;38;20220822 01:09;3/SP53835;
D;220;2390447;38;20220822 01:09;P;;;;;;
D;220;2390447;38;20220822 01:09;V;;;;;;
D;220;2390447;38;20220822 01:09;V;;;;;;
D;220;2390447;38;20220822 01:09;V;;;;;;
D;220;2390447;38;20220822 01:09;V;;;;;;
B;220;2390447;39;20220822 01:09;;4;34;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20220811;20220815;1700000;;3;COMMERCIAL;4;;;0;AS392566;
C;220;2390447;39;20220822 01:09;4/SP53835;
D;220;2390447;39;20220822 01:09;P;;;;;;
D;220;2390447;39;20220822 01:09;P;;;;;;
D;220;2390447;39;20220822 01:09;V;;;;;;
B;220;2419940;40;20220822 01:09;;42;162;SANDAL CRES;CARRAMAR;2163;;;20220714;20220815;260000;;R;RESIDENCE;42;;;0;AS390348;
C;220;2419940;40;20220822 01:09;42/SP33805;
D;220;2419940;40;20220822 01:09;P;;;;;;
D;220;2419940;40;20220822 01:09;V;;;;;;
B;220;2423848;41;20220822 01:09;;;86;TANGERINE ST;FAIRFIELD EAST;2165;777.8;M;20220423;20220815;940000;R3;R;RESIDENCE;;RMD;;0;AS392552;
C;220;2423848;41;20220822 01:09;C/361543;
D;220;2423848;41;20220822 01:09;P;;;;;;
D;220;2423848;41;20220822 01:09;V;;;;;;
B;220;2382741;42;20220822 01:09;;;1;CHAUCER ST;WETHERILL PARK;2164;581.9;M;20220704;20220815;828000;R2;R;RESIDENCE;;RAK;;0;AS388979;
C;220;2382741;42;20220822 01:09;60/249956;
D;220;2382741;42;20220822 01:09;P;;;;;;
D;220;2382741;42;20220822 01:09;V;;;;;;
B;220;2396181;43;20220822 01:09;;;17;HAYDN PL;BONNYRIGG HEIGHTS;2177;1042;M;20220615;20220816;1200000;R2;R;RESIDENCE;;RAF;;0;AS395371;
C;220;2396181;43;20220822 01:09;4/1007812;
D;220;2396181;43;20220822 01:09;P;;;;;;
D;220;2396181;43;20220822 01:09;P;;;;;;
D;220;2396181;43;20220822 01:09;V;;;;;;
D;220;2396181;43;20220822 01:09;V;;;;;;
B;220;2417707;44;20220822 01:09;;;22;RICHARDS RD;WAKELEY;2176;561.6;M;20220701;20220812;940000;R2;R;RESIDENCE;;RAK;;0;AS384739;
C;220;2417707;44;20220822 01:09;528/258252;
D;220;2417707;44;20220822 01:09;P;;;;;;
D;220;2417707;44;20220822 01:09;P;;;;;;
D;220;2417707;44;20220822 01:09;V;;;;;;
D;220;2417707;44;20220822 01:09;V;;;;;;
B;220;2401706;45;20220822 01:09;;;4;KELSO CL;BONNYRIGG HEIGHTS;2177;586.7;M;20220706;20220817;1181000;R2;R;RESIDENCE;;RAF;;0;AS398116;
C;220;2401706;45;20220822 01:09;325/739758;
D;220;2401706;45;20220822 01:09;P;;;;;;
D;220;2401706;45;20220822 01:09;V;;;;;;
B;220;2393967;46;20220822 01:09;;;10;GREENWAY PL;HORSLEY PARK;2175;1.011;H;20220615;20220812;3500000;RU4;R;RESIDENCE;;RUP;;0;AS387569;
C;220;2393967;46;20220822 01:09;20/1010514;
D;220;2393967;46;20220822 01:09;P;;;;;;
D;220;2393967;46;20220822 01:09;P;;;;;;
D;220;2393967;46;20220822 01:09;V;;;;;;
B;220;2415271;47;20220822 01:09;;;356;POLDING ST;SMITHFIELD;2164;556.4;M;20220701;20220812;840000;R2;R;RESIDENCE;;RAJ;;0;AS386659;
C;220;2415271;47;20220822 01:09;66/204971;
D;220;2415271;47;20220822 01:09;P;;;;;;
D;220;2415271;47;20220822 01:09;V;;;;;;
B;220;2787188;48;20220822 01:09;;;9;JEAN ST;FAIRFIELD EAST;2165;767.4;M;20220627;20220817;950000;R2;R;RESIDENCE;;RAH;;0;AS397826;
C;220;2787188;48;20220822 01:09;11/1019070;
D;220;2787188;48;20220822 01:09;P;;;;;;
D;220;2787188;48;20220822 01:09;V;;;;;;
B;220;4438175;49;20220822 01:09;;;314;CANLEY VALE RD;CANLEY HEIGHTS;2166;294;M;20220408;20220818;1250000;R3;R;RESIDENCE;;RMD;;0;AS401574;
C;220;4438175;49;20220822 01:09;300/1282759;
D;220;4438175;49;20220822 01:09;P;;;;;;
D;220;4438175;49;20220822 01:09;V;;;;;;
B;220;4421293;50;20220822 01:09;;904;1;VILLAWOOD PL;VILLAWOOD;2163;87;M;20220707;20220818;500000;;R;RESIDENCE;140;;;0;AS402775;
C;220;4421293;50;20220822 01:09;140/SP104747;
D;220;4421293;50;20220822 01:09;P;;;;;;
D;220;4421293;50;20220822 01:09;P;;;;;;
D;220;4421293;50;20220822 01:09;V;;;;;;
B;220;4421293;51;20220822 01:09;;905;1;VILLAWOOD PL;VILLAWOOD;2163;100;M;20220802;20220817;500000;;R;RESIDENCE;141;;;0;AS398138;
C;220;4421293;51;20220822 01:09;141/SP104747;
D;220;4421293;51;20220822 01:09;P;;;;;;
D;220;4421293;51;20220822 01:09;V;;;;;;
B;220;4369185;52;20220822 01:09;;;7;MITTIAMO ST;CANLEY HEIGHTS;2166;224.475;M;20220704;20220815;1070000;R2;R;RESIDENCE;;RAB;;0;AS390424;
C;220;4369185;52;20220822 01:09;8/C/1127;
D;220;4369185;52;20220822 01:09;P;;;;;;
D;220;4369185;52;20220822 01:09;P;;;;;;
D;220;4369185;52;20220822 01:09;V;;;;;;
Z;249;52;52;143;
