A;RTSALEDATA;214;20240219 01:06;VALNET;
D;214;4525848;74;20240219 01:06;V;;;;;;
B;214;4503433;75;20240219 01:06;;;46;DOWSE AVE;MARSDEN PARK;2765;174;M;20231106;20240209;826490;;R;RESIDENCE;2;;;0;AT827043;
C;214;4503433;75;20240219 01:06;2/SP103418;
D;214;4503433;75;20240219 01:06;P;;;;;;
D;214;4503433;75;20240219 01:06;V;;;;;;
B;214;4522804;76;20240219 01:06;;;6;BRILLIANT ST;ROUSE HILL;2155;500.6;M;20210603;20240209;930000;R2;V;VACANT LAND;;RRB;;0;AT826416;
C;214;4522804;76;20240219 01:06;10/1287771;
D;214;4522804;76;20240219 01:06;P;;;;;;
D;214;4522804;76;20240219 01:06;P;;;;;;
D;214;4522804;76;20240219 01:06;V;;;;;;
B;214;4523801;77;20240219 01:06;;25;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20230929;20240214;860000;;3;WAREHOUSE;25;;;0;AT836546;
C;214;4523801;77;20240219 01:06;25/SP106721;
D;214;4523801;77;20240219 01:06;P;;;;;;
D;214;4523801;77;20240219 01:06;V;;;;;;
B;214;4526702;78;20240219 01:06;;;7;BURRANAH ST;ROUSE HILL;2155;280;M;20220316;20240209;730000;R2;V;VACANT LAND;;RRB;;0;AT825919;
C;214;4526702;78;20240219 01:06;216/1275006;
D;214;4526702;78;20240219 01:06;P;;;;;;
D;214;4526702;78;20240219 01:06;P;;;;;;
D;214;4526702;78;20240219 01:06;V;;;;;;
B;214;4526714;79;20240219 01:06;;;4;HORNBLENDE ST;ROUSE HILL;2155;280;M;20221119;20240209;740000;R2;V;VACANT LAND;;RRB;;0;AT825016;
C;214;4526714;79;20240219 01:06;228/1275006;
D;214;4526714;79;20240219 01:06;P;;;;;;
D;214;4526714;79;20240219 01:06;V;;;;;;
B;214;2208007;80;20240219 01:06;;;22;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20231216;20240212;1308000;R2;R;RESIDENCE;;RSH;;0;AT828925;
C;214;2208007;80;20240219 01:06;13/237407;
D;214;2208007;80;20240219 01:06;P;;;;;;
D;214;2208007;80;20240219 01:06;P;;;;;;
D;214;2208007;80;20240219 01:06;V;;;;;;
D;214;2208007;80;20240219 01:06;V;;;;;;
B;214;2197568;81;20240219 01:06;;25;5;TENBY ST;BLACKTOWN;2148;;;20240111;20240209;695000;;R;RESIDENCE;25;;;0;AT826666;
C;214;2197568;81;20240219 01:06;25/SP39158;
D;214;2197568;81;20240219 01:06;P;;;;;;
D;214;2197568;81;20240219 01:06;P;;;;;;
D;214;2197568;81;20240219 01:06;V;;;;;;
D;214;2197568;81;20240219 01:06;V;;;;;;
B;214;2208333;82;20240219 01:06;;;60;MONICA AVE;HASSALL GROVE;2761;459.1;M;20240125;20240215;877000;R2;R;RESIDENCE;;RHG;;0;AT837760;
C;214;2208333;82;20240219 01:06;35/811478;
D;214;2208333;82;20240219 01:06;P;;;;;;
D;214;2208333;82;20240219 01:06;P;;;;;;
D;214;2208333;82;20240219 01:06;V;;;;;;
D;214;2208333;82;20240219 01:06;V;;;;;;
B;214;2232659;83;20240219 01:06;;;16;TANGALOA CRES;LETHBRIDGE PARK;2770;626;M;20240112;20240212;342500;R2;R;RESIDENCE;;RAT;;0;AT829605;
C;214;2232659;83;20240219 01:06;137/238630;
D;214;2232659;83;20240219 01:06;P;;;;;;
D;214;2232659;83;20240219 01:06;P;;;;;;
D;214;2232659;83;20240219 01:06;V;;;;;;
D;214;2232659;83;20240219 01:06;V;;;;;;
B;214;2222160;84;20240219 01:06;;;6;RISCA PL;QUAKERS HILL;2763;610.1;M;20231128;20240214;1665000;R2;R;RESIDENCE;;RQH;;0;AT834824;
C;214;2222160;84;20240219 01:06;169/793057;
D;214;2222160;84;20240219 01:06;P;;;;;;
D;214;2222160;84;20240219 01:06;P;;;;;;
D;214;2222160;84;20240219 01:06;V;;;;;;
D;214;2222160;84;20240219 01:06;V;;;;;;
B;214;2230311;85;20240219 01:06;;;46;STOCKADE PL;WOODCROFT;2767;531.4;M;20231229;20240212;930000;R2;R;RESIDENCE;;RDW;;0;AT828410;
C;214;2230311;85;20240219 01:06;9/846025;
D;214;2230311;85;20240219 01:06;P;;;;;;
D;214;2230311;85;20240219 01:06;P;;;;;;
D;214;2230311;85;20240219 01:06;V;;;;;;
B;214;2211730;86;20240219 01:06;;;152;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20240114;20240209;1720000;R2;R;RESIDENCE;;RLP;;0;AT826695;
C;214;2211730;86;20240219 01:06;219/32072;
D;214;2211730;86;20240219 01:06;P;;;;;;
D;214;2211730;86;20240219 01:06;P;;;;;;
D;214;2211730;86;20240219 01:06;V;;;;;;
D;214;2211730;86;20240219 01:06;V;;;;;;
B;214;2222636;87;20240219 01:06;;;20;ROBYN ST;BLACKTOWN;2148;556.4;M;20231115;20240215;872000;R2;R;RESIDENCE;;RAD;;0;AT838134;
C;214;2222636;87;20240219 01:06;110/32163;
D;214;2222636;87;20240219 01:06;P;;;;;;
D;214;2222636;87;20240219 01:06;P;;;;;;
D;214;2222636;87;20240219 01:06;V;;;;;;
B;214;2225345;88;20240219 01:06;;;23;SANDERS CRES;KINGS LANGLEY;2147;697.5;M;20231109;20240209;1570000;R2;R;RESIDENCE;;RDB;;0;AT825234;
C;214;2225345;88;20240219 01:06;1594/246047;
D;214;2225345;88;20240219 01:06;P;;;;;;
D;214;2225345;88;20240219 01:06;P;;;;;;
D;214;2225345;88;20240219 01:06;V;;;;;;
B;214;2228061;89;20240219 01:06;;;12;SISKIN ST;QUAKERS HILL;2763;595.5;M;20231217;20240215;1201000;R2;R;RESIDENCE;;RQH;;0;AT837922;
C;214;2228061;89;20240219 01:06;281/747555;
D;214;2228061;89;20240219 01:06;P;;;;;;
D;214;2228061;89;20240219 01:06;P;;;;;;
D;214;2228061;89;20240219 01:06;V;;;;;;
D;214;2228061;89;20240219 01:06;V;;;;;;
B;214;2223133;90;20240219 01:06;;;165;ROOTY HILL RD N;ROOTY HILL;2766;1833.7;M;20221109;20240213;2100000;R2;R;RESIDENCE;;RDY;;0;AT833480;
C;214;2223133;90;20240219 01:06;10/1311;
D;214;2223133;90;20240219 01:06;P;;;;;;
D;214;2223133;90;20240219 01:06;V;;;;;;
D;214;2223133;90;20240219 01:06;V;;;;;;
D;214;2223133;90;20240219 01:06;V;;;;;;
D;214;2223133;90;20240219 01:06;V;;;;;;
B;214;2217932;91;20240219 01:06;;;28;POPONDETTA RD;WHALAN;2770;607;M;20231214;20240214;695000;R2;R;RESIDENCE;;RAT;;0;AT835653;
C;214;2217932;91;20240219 01:06;29/229143;
D;214;2217932;91;20240219 01:06;P;;;;;;
D;214;2217932;91;20240219 01:06;V;;;;;;
D;214;2217932;91;20240219 01:06;V;;;;;;
B;214;2218464;92;20240219 01:06;;;44;PRESCOTT CCT;QUAKERS HILL;2763;594.7;M;20231118;20240209;1525000;R2;R;RESIDENCE;;RQH;;0;AT825311;
C;214;2218464;92;20240219 01:06;18/792601;
D;214;2218464;92;20240219 01:06;P;;;;;;
D;214;2218464;92;20240219 01:06;P;;;;;;
D;214;2218464;92;20240219 01:06;V;;;;;;
D;214;2218464;92;20240219 01:06;V;;;;;;
B;214;2232161;93;20240219 01:06;;;6;TAIRORA ST;WHALAN;2770;581.7;M;20231130;20240214;7750;R2;R;RESIDENCE;;RAT;;0;AT835631;
C;214;2232161;93;20240219 01:06;818/231834;
D;214;2232161;93;20240219 01:06;P;;;;;;
D;214;2232161;93;20240219 01:06;V;;;;;;
D;214;2232161;93;20240219 01:06;V;;;;;;
B;214;2219098;94;20240219 01:06;;;29;ALAMAR CRES;QUAKERS HILL;2763;663.4;M;20231214;20240215;1340000;R2;R;RESIDENCE;;RQH;;0;AT837862;
C;214;2219098;94;20240219 01:06;2/790751;
D;214;2219098;94;20240219 01:06;P;;;;;;
D;214;2219098;94;20240219 01:06;V;;;;;;
B;214;2239619;95;20240219 01:06;;;30;WESTWARD AVE;SHALVEY;2770;579;M;20240101;20240209;650000;R2;R;RESIDENCE;;RAT;;0;AT825946;
C;214;2239619;95;20240219 01:06;207/255740;
D;214;2239619;95;20240219 01:06;P;;;;;;
D;214;2239619;95;20240219 01:06;P;;;;;;
D;214;2239619;95;20240219 01:06;V;;;;;;
B;214;3216072;96;20240219 01:06;;33;17;BRUCE ST;BLACKTOWN;2148;;;20231218;20240212;410000;;R;RESIDENCE;33;;;0;AT828574;
C;214;3216072;96;20240219 01:06;33/SP76115;
D;214;3216072;96;20240219 01:06;P;;;;;;
D;214;3216072;96;20240219 01:06;P;;;;;;
D;214;3216072;96;20240219 01:06;V;;;;;;
B;214;3185246;97;20240219 01:06;;11;8;OXFORD ST;BLACKTOWN;2148;;;20231205;20240212;455000;;R;RESIDENCE;11;;;0;AT828099;
C;214;3185246;97;20240219 01:06;11/SP74417;
D;214;3185246;97;20240219 01:06;P;;;;;;
D;214;3185246;97;20240219 01:06;V;;;;;;
B;214;3672685;98;20240219 01:06;;9;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20231201;20240212;925000;;R;RESIDENCE;9;;;0;AT828972;
C;214;3672685;98;20240219 01:06;9/SP85588;
D;214;3672685;98;20240219 01:06;P;;;;;;
D;214;3672685;98;20240219 01:06;P;;;;;;
D;214;3672685;98;20240219 01:06;V;;;;;;
B;214;2784680;99;20240219 01:06;;;15;LEILANI ST;KELLYVILLE RIDGE;2155;360;M;20231118;20240209;1280000;R2;R;RESIDENCE;;RKR;;0;AT825939;
C;214;2784680;99;20240219 01:06;539/1018212;
D;214;2784680;99;20240219 01:06;P;;;;;;
D;214;2784680;99;20240219 01:06;P;;;;;;
D;214;2784680;99;20240219 01:06;V;;;;;;
D;214;2784680;99;20240219 01:06;V;;;;;;
B;214;2859037;100;20240219 01:06;;;114 A;HARTINGTON ST;ROOTY HILL;2766;347;M;20240111;20240212;880000;R2;R;RESIDENCE;;RDY;;0;AT828601;
C;214;2859037;100;20240219 01:06;2/1033670;
D;214;2859037;100;20240219 01:06;P;;;;;;
D;214;2859037;100;20240219 01:06;P;;;;;;
D;214;2859037;100;20240219 01:06;V;;;;;;
D;214;2859037;100;20240219 01:06;V;;;;;;
B;214;3253475;101;20240219 01:06;;;27;TANZANITE ST;QUAKERS HILL;2763;719;M;20231116;20240209;1500000;R2;R;RESIDENCE;;RQH;;0;AT826318;
C;214;3253475;101;20240219 01:06;2198/1095574;
D;214;3253475;101;20240219 01:06;P;;;;;;
D;214;3253475;101;20240219 01:06;V;;;;;;
D;214;3253475;101;20240219 01:06;V;;;;;;
B;214;3279984;102;20240219 01:06;;1;121;STEPHEN ST;BLACKTOWN;2148;;;20240106;20240215;730000;;R;RESIDENCE;1;;;0;AT839014;
C;214;3279984;102;20240219 01:06;1/SP77982;
D;214;3279984;102;20240219 01:06;P;;;;;;
D;214;3279984;102;20240219 01:06;P;;;;;;
D;214;3279984;102;20240219 01:06;V;;;;;;
B;214;3260023;103;20240219 01:06;;;13;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20231231;20240215;1647000;R2;R;RESIDENCE;;RKR;;0;AT838766;
C;214;3260023;103;20240219 01:06;4016/1091971;
D;214;3260023;103;20240219 01:06;P;;;;;;
D;214;3260023;103;20240219 01:06;V;;;;;;
D;214;3260023;103;20240219 01:06;V;;;;;;
B;214;3317412;104;20240219 01:06;;;11;MARSHALL AVE;ROPES CROSSING;2760;375;M;20240122;20240212;940000;UR;R;RESIDENCE;;UER;;0;AT829186;
C;214;3317412;104;20240219 01:06;2094/1111379;
D;214;3317412;104;20240219 01:06;P;;;;;;
D;214;3317412;104;20240219 01:06;P;;;;;;
D;214;3317412;104;20240219 01:06;V;;;;;;
D;214;3317412;104;20240219 01:06;V;;;;;;
B;214;4456290;105;20240219 01:06;;;20;MAZUS ST;MELONBA;2765;275;M;20231224;20240213;642500;R2;V;VACANT LAND;;RMP;;0;AT833081;
C;214;4456290;105;20240219 01:06;7717/1272576;
D;214;4456290;105;20240219 01:06;P;;;;;;
D;214;4456290;105;20240219 01:06;P;;;;;;
D;214;4456290;105;20240219 01:06;V;;;;;;
B;214;4439611;106;20240219 01:06;;;19;JUNCTION RD;SCHOFIELDS;2762;364.2;M;20240108;20240212;1635000;R2;R;RESIDENCE;;RSC;;0;AT829358;
C;214;4439611;106;20240219 01:06;105/1271792;
D;214;4439611;106;20240219 01:06;P;;;;;;
D;214;4439611;106;20240219 01:06;P;;;;;;
D;214;4439611;106;20240219 01:06;V;;;;;;
B;214;4417423;107;20240219 01:06;;;32;MUDIMAN GLD;RIVERSTONE;2765;195;M;20231212;20240213;800000;;R;RESIDENCE;19;;;0;AT833397;
C;214;4417423;107;20240219 01:06;19/SP104655;
D;214;4417423;107;20240219 01:06;P;;;;;;
D;214;4417423;107;20240219 01:06;P;;;;;;
D;214;4417423;107;20240219 01:06;V;;;;;;
B;214;4467344;108;20240219 01:06;;;48;DRINKWATER AVE;ROUSE HILL;2155;250.1;M;20231127;20240212;700000;R2;V;VACANT LAND;;RRB;;0;AT829110;
C;214;4467344;108;20240219 01:06;40/1276530;
D;214;4467344;108;20240219 01:06;P;;;;;;
D;214;4467344;108;20240219 01:06;P;;;;;;
D;214;4467344;108;20240219 01:06;V;;;;;;
B;214;4467345;109;20240219 01:06;;;50;DRINKWATER AVE;ROUSE HILL;2155;250.1;M;20231127;20240212;700000;R2;R;RESIDENCE;;RRB;;0;AT829121;
C;214;4467345;109;20240219 01:06;41/1276530;
D;214;4467345;109;20240219 01:06;P;;;;;;
D;214;4467345;109;20240219 01:06;P;;;;;;
D;214;4467345;109;20240219 01:06;V;;;;;;
B;214;4498452;110;20240219 01:06;;2;1;OXFORD ST;BLACKTOWN;2148;131;M;20201123;20240214;560000;;R;RESIDENCE;2;;;0;AT834955;
C;214;4498452;110;20240219 01:06;2/SP106061;
D;214;4498452;110;20240219 01:06;P;;;;;;
D;214;4498452;110;20240219 01:06;V;;;;;;
D;214;4498452;110;20240219 01:06;V;;;;;;
D;214;4498452;110;20240219 01:06;V;;;;;;
D;214;4498452;110;20240219 01:06;V;;;;;;
D;214;4498452;110;20240219 01:06;V;;;;;;
D;214;4498452;110;20240219 01:06;V;;;;;;
B;214;4496469;111;20240219 01:06;;;3;NEPTUNE CCT;SCHOFIELDS;2762;250;M;20230522;20240215;1300000;R2;R;RESIDENCE;;RTP;;0;AT838137;
C;214;4496469;111;20240219 01:06;13/1295366;
D;214;4496469;111;20240219 01:06;P;;;;;;
D;214;4496469;111;20240219 01:06;P;;;;;;
D;214;4496469;111;20240219 01:06;V;;;;;;
B;214;4489624;112;20240219 01:06;;;43;FLAMETREE DR;MELONBA;2765;322.8;M;20231124;20240214;660000;R2;V;VACANT LAND;;RMP;;0;AT835057;
C;214;4489624;112;20240219 01:06;7449/1267799;
D;214;4489624;112;20240219 01:06;P;;;;;;
D;214;4489624;112;20240219 01:06;V;;;;;;
B;214;4434417;113;20240219 01:06;;;8;MONOTREME ST;MELONBA;2765;366;M;20231108;20240208;1600000;R2;R;RESIDENCE;;RMP;;0;AT821920;
C;214;4434417;113;20240219 01:06;7253/1261155;
D;214;4434417;113;20240219 01:06;P;;;;;;
D;214;4434417;113;20240219 01:06;P;;;;;;
D;214;4434417;113;20240219 01:06;V;;;;;;
D;214;4434417;113;20240219 01:06;V;;;;;;
B;214;4434483;114;20240219 01:06;;;21;JUMBUCK ST;MELONBA;2765;275;M;20231201;20240209;1280000;R2;R;RESIDENCE;;RMP;;0;AT825709;
C;214;4434483;114;20240219 01:06;7319/1261155;
D;214;4434483;114;20240219 01:06;P;;;;;;
D;214;4434483;114;20240219 01:06;V;;;;;;
B;214;4437420;115;20240219 01:06;;;57;WANDA CCT;COLEBEE;2761;253.5;M;20211208;20240215;1100000;R2;R;RESIDENCE;;RHG;;0;AT839134;
C;214;4437420;115;20240219 01:06;40/1229462;
D;214;4437420;115;20240219 01:06;P;;;;;;
D;214;4437420;115;20240219 01:06;P;;;;;;
D;214;4437420;115;20240219 01:06;V;;;;;;
B;214;4437566;116;20240219 01:06;;;28;BEUTEL GLD;RIVERSTONE;2765;141;M;20240111;20240215;770000;;R;RESIDENCE;26;;;0;AT838673;
C;214;4437566;116;20240219 01:06;26/SP104218;
D;214;4437566;116;20240219 01:06;P;;;;;;
D;214;4437566;116;20240219 01:06;P;;;;;;
D;214;4437566;116;20240219 01:06;V;;;;;;
B;214;4399754;117;20240219 01:06;;;14;HONOUR GLD;SCHOFIELDS;2762;175;M;20240107;20240214;960000;;R;RESIDENCE;23;;;0;AT834494;
C;214;4399754;117;20240219 01:06;23/SP94596;
D;214;4399754;117;20240219 01:06;P;;;;;;
D;214;4399754;117;20240219 01:06;P;;;;;;
D;214;4399754;117;20240219 01:06;V;;;;;;
B;214;4448203;118;20240219 01:06;;;3;CORNUS CRES;THE PONDS;2769;250;M;20230627;20240209;1400000;R2;R;RESIDENCE;;RTP;;0;AT826270;
C;214;4448203;118;20240219 01:06;4/1274853;
D;214;4448203;118;20240219 01:06;P;;;;;;
D;214;4448203;118;20240219 01:06;P;;;;;;
D;214;4448203;118;20240219 01:06;V;;;;;;
B;214;4428040;119;20240219 01:06;;;9;NEPTUNE CCT;SCHOFIELDS;2762;310.6;M;20230915;20240214;1560000;R2;R;RESIDENCE;;RTP;;0;AT836564;
C;214;4428040;119;20240219 01:06;16/1226411;
D;214;4428040;119;20240219 01:06;P;;;;;;
D;214;4428040;119;20240219 01:06;P;;;;;;
D;214;4428040;119;20240219 01:06;V;;;;;;
B;214;3809785;120;20240219 01:06;;;36;LANDON ST;SCHOFIELDS;2762;400;M;20231112;20240212;1335000;R2;R;RESIDENCE;;RSC;;0;AT829653;
C;214;3809785;120;20240219 01:06;3004/1192468;
D;214;3809785;120;20240219 01:06;P;;;;;;
D;214;3809785;120;20240219 01:06;P;;;;;;
D;214;3809785;120;20240219 01:06;V;;;;;;
D;214;3809785;120;20240219 01:06;V;;;;;;
B;214;3803436;121;20240219 01:06;;;8;CELLE PL;PLUMPTON;2761;504.6;M;20231219;20240213;823000;R2;R;RESIDENCE;;RPO;;0;AT833268;
C;214;3803436;121;20240219 01:06;407/1183320;
D;214;3803436;121;20240219 01:06;P;;;;;;
D;214;3803436;121;20240219 01:06;P;;;;;;
D;214;3803436;121;20240219 01:06;V;;;;;;
B;214;3814346;122;20240219 01:06;;;10;BIRKDALE ST;COLEBEE;2761;531.5;M;20231213;20240215;1350000;R3;R;RESIDENCE;;RDG;;0;AT837163;
C;214;3814346;122;20240219 01:06;915/1191445;
D;214;3814346;122;20240219 01:06;P;;;;;;
D;214;3814346;122;20240219 01:06;P;;;;;;
D;214;3814346;122;20240219 01:06;V;;;;;;
D;214;3814346;122;20240219 01:06;V;;;;;;
B;214;3945359;123;20240219 01:06;;3;8 G;MYRTLE ST;PROSPECT;2148;196;M;20240116;20240213;685000;;R;RESIDENCE;178;;;0;AT833143;
C;214;3945359;123;20240219 01:06;178/SP91204;
D;214;3945359;123;20240219 01:06;P;;;;;;
D;214;3945359;123;20240219 01:06;P;;;;;;
D;214;3945359;123;20240219 01:06;V;;;;;;
D;214;3945359;123;20240219 01:06;V;;;;;;
B;214;3993898;124;20240219 01:06;;13;111;RAILWAY TCE;SCHOFIELDS;2762;109;M;20231219;20240209;530000;;R;RESIDENCE;13;;;0;AT827046;
C;214;3993898;124;20240219 01:06;13/SP94909;
D;214;3993898;124;20240219 01:06;P;;;;;;
D;214;3993898;124;20240219 01:06;V;;;;;;
B;214;3996097;125;20240219 01:06;;;59;FAIRWATER BVD;BLACKTOWN;2148;153.7;M;20231221;20240215;860000;R1;R;RESIDENCE;;RRD;;0;AT837308;
C;214;3996097;125;20240219 01:06;26/270934;
D;214;3996097;125;20240219 01:06;P;;;;;;
D;214;3996097;125;20240219 01:06;P;;;;;;
D;214;3996097;125;20240219 01:06;V;;;;;;
D;214;3996097;125;20240219 01:06;V;;;;;;
B;214;3892411;126;20240219 01:06;;;26;CASSINIA AVE;MARSDEN PARK;2765;449;M;20231217;20240212;1368000;R2;R;RESIDENCE;;RMP;;0;AT829539;
C;214;3892411;126;20240219 01:06;720/1196483;
D;214;3892411;126;20240219 01:06;P;;;;;;
D;214;3892411;126;20240219 01:06;V;;;;;;
D;214;3892411;126;20240219 01:06;V;;;;;;
B;214;4303595;127;20240219 01:06;;;26;STABLEFORD ST;BLACKTOWN;2148;140.8;M;20231231;20240212;725000;R1;R;RESIDENCE;;RRD;;0;AT828418;
C;214;4303595;127;20240219 01:06;112/1257356;
D;214;4303595;127;20240219 01:06;P;;;;;;
D;214;4303595;127;20240219 01:06;P;;;;;;
D;214;4303595;127;20240219 01:06;V;;;;;;
D;214;4303595;127;20240219 01:06;V;;;;;;
B;214;4348085;128;20240219 01:06;;508;4;HERMAN CRES;ROUSE HILL;2155;123;M;20231219;20240209;670000;;R;RESIDENCE;48;;;0;AT826804;
C;214;4348085;128;20240219 01:06;48/SP102289;
D;214;4348085;128;20240219 01:06;P;;;;;;
D;214;4348085;128;20240219 01:06;V;;;;;;
B;214;4356889;129;20240219 01:06;;;8;MOYLE GLD;QUAKERS HILL;2763;212;M;20231231;20240212;880000;;R;RESIDENCE;79;;;0;AT829136;
C;214;4356889;129;20240219 01:06;79/SP96512;
D;214;4356889;129;20240219 01:06;P;;;;;;
D;214;4356889;129;20240219 01:06;P;;;;;;
D;214;4356889;129;20240219 01:06;V;;;;;;
D;214;4356889;129;20240219 01:06;V;;;;;;
B;214;4366421;130;20240219 01:06;;;172;WESTBROOK CCT;MARSDEN PARK;2765;264.9;M;20240112;20240214;1200000;R2;R;RESIDENCE;;RMP;;0;AT835486;
C;214;4366421;130;20240219 01:06;1/1235658;
D;214;4366421;130;20240219 01:06;P;;;;;;
D;214;4366421;130;20240219 01:06;P;;;;;;
D;214;4366421;130;20240219 01:06;V;;;;;;
B;214;4264566;131;20240219 01:06;;;80;GALAH ST;MELONBA;2765;336.4;M;20240113;20240215;1100000;R2;R;RESIDENCE;;RMP;;0;AT837777;
C;214;4264566;131;20240219 01:06;6246/1236759;
D;214;4264566;131;20240219 01:06;P;;;;;;
D;214;4264566;131;20240219 01:06;P;;;;;;
D;214;4264566;131;20240219 01:06;V;;;;;;
D;214;4264566;131;20240219 01:06;V;;;;;;
B;214;4317736;132;20240219 01:06;;306;27;REBECCA ST;TALLAWONG;2762;107;M;20240106;20240215;535000;;R;RESIDENCE;30;;;0;AT838275;
C;214;4317736;132;20240219 01:06;30/SP100683;
D;214;4317736;132;20240219 01:06;P;;;;;;
D;214;4317736;132;20240219 01:06;V;;;;;;
B;214;4285307;133;20240219 01:06;;325;3;JOSUE CRES;TALLAWONG;2762;;;20231221;20240209;558000;;R;RESIDENCE;107;;;0;AT825725;
C;214;4285307;133;20240219 01:06;107/SP101161;
D;214;4285307;133;20240219 01:06;P;;;;;;
D;214;4285307;133;20240219 01:06;V;;;;;;
D;214;4285307;133;20240219 01:06;V;;;;;;
Z;683;133;133;415;
