A;RTSALEDATA;271;20220418 05:05;VALNET;
B;271;4383025;76;20220418 05:06;;;357;WARRINGAH RD;FRENCHS FOREST;2086;2.138;H;20210910;20220408;38612374;B7;3;WAREHOUSE;;FBP;;0;AS36134;
C;271;4383025;76;20220418 05:06;1/1270384;
D;271;4383025;76;20220418 05:06;P;;;;;;
D;271;4383025;76;20220418 05:06;V;;;;;;
B;271;921760;77;20220418 05:06;;1;15;KOOLOORA AVE;FRESHWATER;2096;;;20220226;20220411;1405000;;R;RESIDENCE;1;;;0;AS37323;
C;271;921760;77;20220418 05:06;1/SP2253;
D;271;921760;77;20220418 05:06;P;;;;;;
D;271;921760;77;20220418 05:06;V;;;;;;
B;271;750916;78;20220418 05:06;;115;54 A;WEST ESP;MANLY;2095;;;20220302;20220413;950000;;R;RESIDENCE;15;;;0;AS45034;
C;271;750916;78;20220418 05:06;15/SP53211;
D;271;750916;78;20220418 05:06;P;;;;;;
D;271;750916;78;20220418 05:06;V;;;;;;
B;271;4419518;79;20220418 05:06;;;71;FLORIDA RD;PALM BEACH;2108;108.4;M;20210326;20220328;183920;;V;VACANT LAND;;;;0;AR996903;
C;271;4419518;79;20220418 05:06;107/1246399;
D;271;4419518;79;20220418 05:06;P;;;;;;
D;271;4419518;79;20220418 05:06;V;;;;;;
B;271;934287;80;20220418 05:06;;52;1337;PITTWATER RD;NARRABEEN;2101;;;20220317;20220408;1650000;;R;RESIDENCE;52;;;0;AS34738;
C;271;934287;80;20220418 05:06;52/SP16635;
D;271;934287;80;20220418 05:06;P;;;;;;
D;271;934287;80;20220418 05:06;P;;;;;;
D;271;934287;80;20220418 05:06;V;;;;;;
D;271;934287;80;20220418 05:06;V;;;;;;
B;271;945653;81;20220418 05:06;;;10;WAROON RD;CROMER;2099;550.1;M;20220226;20220412;2425000;R2;R;RESIDENCE;;FCB;;0;AS43345;
C;271;945653;81;20220418 05:06;26/221132;
D;271;945653;81;20220418 05:06;P;;;;;;
D;271;945653;81;20220418 05:06;P;;;;;;
D;271;945653;81;20220418 05:06;V;;;;;;
B;271;992245;82;20220418 05:06;;4;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20220228;20220412;1070000;;3;COMMERCIAL;4;;;0;AS43386;
C;271;992245;82;20220418 05:06;4/SP61026;
D;271;992245;82;20220418 05:06;P;;;;;;
D;271;992245;82;20220418 05:06;P;;;;;;
D;271;992245;82;20220418 05:06;V;;;;;;
B;271;915798;83;20220418 05:06;;;6;GREVILLEA ST;COLLAROY PLATEAU;2097;505.9;M;20220307;20220414;2900000;R2;R;RESIDENCE;;CPX;;0;AS48668;
C;271;915798;83;20220418 05:06;E/23112;
D;271;915798;83;20220418 05:06;P;;;;;;
D;271;915798;83;20220418 05:06;P;;;;;;
D;271;915798;83;20220418 05:06;V;;;;;;
D;271;915798;83;20220418 05:06;V;;;;;;
B;271;919075;84;20220418 05:06;;;25;INNES RD;MANLY VALE;2093;613;M;20220225;20220414;3325000;R2;R;RESIDENCE;;MYR;;0;AS48673;
C;271;919075;84;20220418 05:06;23/9392;
D;271;919075;84;20220418 05:06;P;;;;;;
D;271;919075;84;20220418 05:06;P;;;;;;
D;271;919075;84;20220418 05:06;V;;;;;;
B;271;931071;85;20220418 05:06;;1;99;PACIFIC PDE;DEE WHY;2099;;;20220304;20220414;855000;;R;RESIDENCE;1;;;0;AS48729;
C;271;931071;85;20220418 05:06;1/SP4684;
D;271;931071;85;20220418 05:06;P;;;;;;
D;271;931071;85;20220418 05:06;V;;;;;;
B;271;3366699;86;20220418 05:06;;19;49;MITCHELL RD;BROOKVALE;2100;;;20220202;20220414;390000;;3;WAREHOUSE;19;;;0;AS52104;
C;271;3366699;86;20220418 05:06;19/SP80145;
D;271;3366699;86;20220418 05:06;P;;;;;;
D;271;3366699;86;20220418 05:06;V;;;;;;
B;271;750916;87;20220418 05:06;;707;54;WEST ESP;MANLY;2095;;;20220404;20220406;4100000;;R;RESIDENCE;117;;;0;AS27770;
C;271;750916;87;20220418 05:06;117/SP53211;
D;271;750916;87;20220418 05:06;P;;;;;;
D;271;750916;87;20220418 05:06;V;;;;;;
B;271;915463;88;20220418 05:06;;2;16;GRAFTON CRES;DEE WHY;2099;;;20220217;20220406;900000;;R;RESIDENCE;2;;;0;AS27880;
C;271;915463;88;20220418 05:06;2/SP4460;
D;271;915463;88;20220418 05:06;P;;;;;;
D;271;915463;88;20220418 05:06;P;;;;;;
D;271;915463;88;20220418 05:06;V;;;;;;
D;271;915463;88;20220418 05:06;V;;;;;;
B;271;926406;89;20220418 05:06;;;116;MELWOOD AVE;KILLARNEY HEIGHTS;2087;695.6;M;20220228;20220408;2228862;R2;R;RESIDENCE;;KHT;;0;AS35056;
C;271;926406;89;20220418 05:06;10/83/758566;
D;271;926406;89;20220418 05:06;P;;;;;;
D;271;926406;89;20220418 05:06;V;;;;;;
B;271;2971147;90;20220418 05:06;;;14;CHILDS CCT;BELROSE;2085;278.5;M;20220301;20220411;1900000;R3;R;RESIDENCE;;RSW;;0;AS40154;
C;271;2971147;90;20220418 05:06;14/285768;
D;271;2971147;90;20220418 05:06;P;;;;;;
D;271;2971147;90;20220418 05:06;V;;;;;;
B;271;750393;91;20220418 05:06;;3;121;SYDNEY RD;MANLY;2095;;;20220304;20220414;1320000;;R;RESIDENCE;3;;;0;AS48847;
C;271;750393;91;20220418 05:06;3/SP1917;
D;271;750393;91;20220418 05:06;P;;;;;;
D;271;750393;91;20220418 05:06;P;;;;;;
D;271;750393;91;20220418 05:06;V;;;;;;
B;271;931812;92;20220418 05:06;;4;18;PACIFIC PDE;DEE WHY;2099;;;20220303;20220414;810000;;R;RESIDENCE;4;;;0;AS48928;
C;271;931812;92;20220418 05:06;4/SP2149;
D;271;931812;92;20220418 05:06;P;;;;;;
D;271;931812;92;20220418 05:06;V;;;;;;
D;271;931812;92;20220418 05:06;V;;;;;;
B;271;930968;93;20220418 05:06;;1;85;PACIFIC PDE;DEE WHY;2099;;;20220304;20220414;975000;;R;RESIDENCE;1;;;0;AS48948;
C;271;930968;93;20220418 05:06;1/SP3452;
D;271;930968;93;20220418 05:06;P;;;;;;
D;271;930968;93;20220418 05:06;P;;;;;;
D;271;930968;93;20220418 05:06;V;;;;;;
B;271;4415365;94;20220418 05:06;;3;4;DYGAL ST;MONA VALE;2103;307;M;20191217;20220414;1900000;;R;RESIDENCE;3;;;0;AS52402;
C;271;4415365;94;20220418 05:06;3/SP104536;
D;271;4415365;94;20220418 05:06;P;;;;;;
D;271;4415365;94;20220418 05:06;V;;;;;;
B;271;4415365;95;20220418 05:06;;2;4;DYGAL ST;MONA VALE;2103;240;M;20211201;20220414;2365000;;R;RESIDENCE;2;;;0;AS52627;
C;271;4415365;95;20220418 05:06;2/SP104536;
D;271;4415365;95;20220418 05:06;P;;;;;;
D;271;4415365;95;20220418 05:06;P;;;;;;
D;271;4415365;95;20220418 05:06;V;;;;;;
B;271;928941;96;20220418 05:06;;7;15;OAKS AVE;DEE WHY;2099;;;20220315;20220414;1005000;;R;RESIDENCE;7;;;0;AS52640;
C;271;928941;96;20220418 05:06;7/SP59014;
D;271;928941;96;20220418 05:06;P;;;;;;
D;271;928941;96;20220418 05:06;P;;;;;;
D;271;928941;96;20220418 05:06;V;;;;;;
B;271;942732;97;20220418 05:06;;8;52;THE CRESCENT;DEE WHY;2099;;;20220304;20220414;900000;;R;RESIDENCE;8;;;0;AS52645;
C;271;942732;97;20220418 05:06;8/SP8090;
D;271;942732;97;20220418 05:06;P;;;;;;
D;271;942732;97;20220418 05:06;V;;;;;;
D;271;942732;97;20220418 05:06;V;;;;;;
B;271;735874;98;20220418 05:06;;;19;ASHBURNER ST;MANLY;2095;316.1;M;20220324;20220408;4500000;R3;R;RESIDENCE;;RAI;;0;AS35271;
C;271;735874;98;20220418 05:06;1/115865;
D;271;735874;98;20220418 05:06;P;;;;;;
D;271;735874;98;20220418 05:06;V;;;;;;
B;271;977487;99;20220418 05:06;;;36;BAKERS RD;CHURCH POINT;2105;915;M;20220225;20220408;4400000;C4;R;RESIDENCE;;BCE;;0;AS35393;
C;271;977487;99;20220418 05:06;6/771095;
D;271;977487;99;20220418 05:06;P;;;;;;
D;271;977487;99;20220418 05:06;P;;;;;;
D;271;977487;99;20220418 05:06;V;;;;;;
B;271;4419545;100;20220418 05:06;;;;CHALLENGER DR;BELROSE;2085;2.908;H;20211218;20211218;16500000;;3;INDUSTRIAL;;;;0;AR791616;
C;271;4419545;100;20220418 05:06;1/1273674;
D;271;4419545;100;20220418 05:06;P;;;;;;
D;271;4419545;100;20220418 05:06;V;;;;;;
D;271;4419545;100;20220418 05:06;V;;;;;;
B;271;987826;101;20220418 05:06;;;34;LOQUAT VALLEY RD;BAYVIEW;2104;1138;M;20220219;20220408;2260000;C4;R;RESIDENCE;;BCE;;0;AS36045;
C;271;987826;101;20220418 05:06;34/30648;
D;271;987826;101;20220418 05:06;P;;;;;;
D;271;987826;101;20220418 05:06;P;;;;;;
D;271;987826;101;20220418 05:06;V;;;;;;
D;271;987826;101;20220418 05:06;V;;;;;;
B;271;906065;102;20220418 05:06;;;102;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20220205;20220414;2800000;R2;R;RESIDENCE;;NBW;;0;AS48971;
C;271;906065;102;20220418 05:06;2/23447;
D;271;906065;102;20220418 05:06;P;;;;;;
D;271;906065;102;20220418 05:06;V;;;;;;
B;271;926515;103;20220418 05:06;;;24;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20220306;20220414;2250000;R2;R;RESIDENCE;;DDF;;0;AS49111;
C;271;926515;103;20220418 05:06;61/235700;
D;271;926515;103;20220418 05:06;P;;;;;;
D;271;926515;103;20220418 05:06;P;;;;;;
D;271;926515;103;20220418 05:06;V;;;;;;
D;271;926515;103;20220418 05:06;V;;;;;;
B;271;977635;104;20220418 05:06;;;55;BARDO RD;NEWPORT;2106;1429.332;M;20220303;20220414;3700000;R2;R;RESIDENCE;;NWR;;0;AS49145;
C;271;977635;104;20220418 05:06;51/2/4689;
D;271;977635;104;20220418 05:06;P;;;;;;
D;271;977635;104;20220418 05:06;P;;;;;;
D;271;977635;104;20220418 05:06;V;;;;;;
D;271;977635;104;20220418 05:06;V;;;;;;
B;271;901550;105;20220418 05:06;;;5;BIX RD;DEE WHY;2099;507.14;M;20220222;20220407;2375000;R2;R;RESIDENCE;;DWN;;0;AS30823;
C;271;901550;105;20220418 05:06;22/15318;
D;271;901550;105;20220418 05:06;P;;;;;;
D;271;901550;105;20220418 05:06;V;;;;;;
D;271;901550;105;20220418 05:06;V;;;;;;
B;271;906714;106;20220418 05:06;;;35;CONSUL RD;BROOKVALE;2100;696.77;M;20220225;20220411;2860000;R2;R;RESIDENCE;;BKL;;0;AS36487;
C;271;906714;106;20220418 05:06;5/12815;
D;271;906714;106;20220418 05:06;P;;;;;;
D;271;906714;106;20220418 05:06;V;;;;;;
D;271;906714;106;20220418 05:06;V;;;;;;
B;271;982246;107;20220418 05:06;;;67;DARLEY ST;MONA VALE;2103;467.9;M;20220209;20220408;2750000;IN2;3;COMMERCIAL;;MLI;;0;AS31884;
C;271;982246;107;20220418 05:06;25/16407;
D;271;982246;107;20220418 05:06;P;;;;;;
D;271;982246;107;20220418 05:06;V;;;;;;
B;271;947184;108;20220418 05:06;;8;12;WETHERILL ST;NARRABEEN;2101;;;20220226;20220408;1690000;;R;RESIDENCE;8;;;0;AS32090;
C;271;947184;108;20220418 05:06;8/SP60127;
D;271;947184;108;20220418 05:06;P;;;;;;
D;271;947184;108;20220418 05:06;P;;;;;;
D;271;947184;108;20220418 05:06;V;;;;;;
B;271;2777651;109;20220418 05:06;;5;90;DARLEY ST;MONA VALE;2103;;;20220228;20220408;2350000;;R;RESIDENCE;5;;;0;AS35403;
C;271;2777651;109;20220418 05:06;5/SP66171;
D;271;2777651;109;20220418 05:06;P;;;;;;
D;271;2777651;109;20220418 05:06;V;;;;;;
D;271;2777651;109;20220418 05:06;V;;;;;;
B;271;948737;110;20220418 05:06;;;142;WYADRA AVE;NORTH MANLY;2100;836.22;M;20220215;20220408;5250000;R2;R;RESIDENCE;;WHR;;0;AS35454;
C;271;948737;110;20220418 05:06;8/6098;
D;271;948737;110;20220418 05:06;P;;;;;;
D;271;948737;110;20220418 05:06;P;;;;;;
D;271;948737;110;20220418 05:06;V;;;;;;
D;271;948737;110;20220418 05:06;V;;;;;;
B;271;745994;111;20220418 05:06;;4;79;NORTH STEYNE;MANLY;2095;;;20211126;20220414;13000000;;R;RESIDENCE;4;;;0;AS49317;
C;271;745994;111;20220418 05:06;4/SP45062;
D;271;745994;111;20220418 05:06;P;;;;;;
D;271;745994;111;20220418 05:06;V;;;;;;
B;271;987415;112;20220418 05:06;;;37;KYWONG RD;ELANORA HEIGHTS;2101;1112;M;20220331;20220414;1500000;C4;R;RESIDENCE;;ENE;;0;AS52970;
C;271;987415;112;20220418 05:06;2/633258;
D;271;987415;112;20220418 05:06;P;;;;;;
D;271;987415;112;20220418 05:06;V;;;;;;
B;271;935679;113;20220418 05:06;;;146;PRINGLE AVE;BELROSE;2085;701.5;M;20220209;20220408;2680000;R2;R;RESIDENCE;;FBE;;0;AS32097;
C;271;935679;113;20220418 05:06;13/595818;
D;271;935679;113;20220418 05:06;P;;;;;;
D;271;935679;113;20220418 05:06;P;;;;;;
D;271;935679;113;20220418 05:06;V;;;;;;
D;271;935679;113;20220418 05:06;V;;;;;;
B;271;990672;114;20220418 05:06;;;49;PACIFIC RD;PALM BEACH;2108;1492.3;M;20220125;20220408;11600000;C4;R;RESIDENCE;;PBE;;0;AS36036;
C;271;990672;114;20220418 05:06;342, 343/16362;
D;271;990672;114;20220418 05:06;P;;;;;;
D;271;990672;114;20220418 05:06;P;;;;;;
D;271;990672;114;20220418 05:06;V;;;;;;
B;271;946355;115;20220418 05:06;;7;10;WATERLOO ST;NARRABEEN;2101;;;20220301;20220412;1250000;;R;RESIDENCE;7;;;0;AS40933;
C;271;946355;115;20220418 05:06;7/SP58178;
D;271;946355;115;20220418 05:06;P;;;;;;
D;271;946355;115;20220418 05:06;P;;;;;;
D;271;946355;115;20220418 05:06;V;;;;;;
D;271;946355;115;20220418 05:06;V;;;;;;
B;271;932752;116;20220418 05:06;;;5;PATRICK ST;BEACON HILL;2100;556.4;M;20220214;20220413;2453000;R2;R;RESIDENCE;;ABC;;0;AS45268;
C;271;932752;116;20220418 05:06;16/63/758069;
D;271;932752;116;20220418 05:06;P;;;;;;
D;271;932752;116;20220418 05:06;P;;;;;;
D;271;932752;116;20220418 05:06;V;;;;;;
D;271;932752;116;20220418 05:06;V;;;;;;
B;271;743420;117;20220418 05:06;;2;6;JAMES ST;MANLY;2095;;;20220308;20220413;1435000;;R;RESIDENCE;2;;;0;AS45365;
C;271;743420;117;20220418 05:06;2/SP13965;
D;271;743420;117;20220418 05:06;P;;;;;;
D;271;743420;117;20220418 05:06;V;;;;;;
D;271;743420;117;20220418 05:06;V;;;;;;
B;271;3270488;118;20220418 05:06;;18;48 A;CONSUL RD;BROOKVALE;2100;;;20220319;20220414;1700000;;R;RESIDENCE;18;;;0;AS49375;
C;271;3270488;118;20220418 05:06;18/SP77600;
D;271;3270488;118;20220418 05:06;P;;;;;;
D;271;3270488;118;20220418 05:06;V;;;;;;
D;271;3270488;118;20220418 05:06;V;;;;;;
B;271;924396;119;20220418 05:06;;14;1;LOVETT ST;MANLY VALE;2093;;;20220309;20220414;800000;;R;RESIDENCE;14;;;0;AS53189;
C;271;924396;119;20220418 05:06;14/SP1565;
D;271;924396;119;20220418 05:06;P;;;;;;
D;271;924396;119;20220418 05:06;P;;;;;;
D;271;924396;119;20220418 05:06;V;;;;;;
D;271;924396;119;20220418 05:06;V;;;;;;
B;271;991104;120;20220418 05:06;;;41 A;PARK AVE;AVALON BEACH;2107;937.2;M;20220211;20220414;2230000;C4;R;RESIDENCE;;ANE;;0;AS53191;
C;271;991104;120;20220418 05:06;2/615892;
D;271;991104;120;20220418 05:06;P;;;;;;
D;271;991104;120;20220418 05:06;P;;;;;;
D;271;991104;120;20220418 05:06;V;;;;;;
D;271;991104;120;20220418 05:06;V;;;;;;
B;271;743208;121;20220418 05:06;;2;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20210303;20220414;1520000;;R;RESIDENCE;2;;;0;AS53199;
C;271;743208;121;20220418 05:06;2/SP10035;
D;271;743208;121;20220418 05:06;P;;;;;;
D;271;743208;121;20220418 05:06;P;;;;;;
D;271;743208;121;20220418 05:06;V;;;;;;
D;271;743208;121;20220418 05:06;V;;;;;;
B;271;739693;122;20220418 05:06;;;14;CUTLER RD;CLONTARF;2093;594.4;M;20220225;20220408;4700000;R2;R;RESIDENCE;;RAA;;0;AS32435;
C;271;739693;122;20220418 05:06;25/58/758044;
D;271;739693;122;20220418 05:06;P;;;;;;
D;271;739693;122;20220418 05:06;V;;;;;;
D;271;739693;122;20220418 05:06;V;;;;;;
B;271;929862;123;20220418 05:06;;4;15;OCEAN VIEW RD;FRESHWATER;2096;;;20220318;20220408;1420000;;R;RESIDENCE;4;;;0;AS33940;
C;271;929862;123;20220418 05:06;4/SP11969;
D;271;929862;123;20220418 05:06;P;;;;;;
D;271;929862;123;20220418 05:06;V;;;;;;
D;271;929862;123;20220418 05:06;V;;;;;;
B;271;3639661;124;20220418 05:06;;17;1731;PITTWATER RD;MONA VALE;2103;218;M;20220225;20220408;2083000;;3;COMMERCIAL;1;;;0;AS32314;
C;271;3639661;124;20220418 05:06;1/SP86772;
D;271;3639661;124;20220418 05:06;P;;;;;;
D;271;3639661;124;20220418 05:06;V;;;;;;
B;271;936050;125;20220418 05:06;;16;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220228;20220411;1540000;;R;RESIDENCE;16;;;0;AS37331;
C;271;936050;125;20220418 05:06;16/SP3835;
D;271;936050;125;20220418 05:06;P;;;;;;
D;271;936050;125;20220418 05:06;V;;;;;;
B;271;929877;126;20220418 05:06;;5;5;OCEAN VIEW RD;FRESHWATER;2096;;;20220226;20220411;1170000;;R;RESIDENCE;5;;;0;AS37432;
C;271;929877;126;20220418 05:06;5/SP336;
D;271;929877;126;20220418 05:06;P;;;;;;
D;271;929877;126;20220418 05:06;V;;;;;;
B;271;909994;127;20220418 05:06;;12;45;DEE WHY PDE;DEE WHY;2099;;;20220301;20220412;835000;;R;RESIDENCE;12;;;0;AS41284;
C;271;909994;127;20220418 05:06;12/SP3521;
D;271;909994;127;20220418 05:06;P;;;;;;
D;271;909994;127;20220418 05:06;V;;;;;;
B;271;943222;128;20220418 05:06;;;1;JOALAH RD;DUFFYS FOREST;2084;2.193;H;20220408;20220413;14258000;RU4;R;RESIDENCE;;BDD;;0;AS45556;
C;271;943222;128;20220418 05:06;134/752017;
D;271;943222;128;20220418 05:06;P;;;;;;
D;271;943222;128;20220418 05:06;P;;;;;;
D;271;943222;128;20220418 05:06;V;;;;;;
B;271;944318;129;20220418 05:06;;14;32;UNDERCLIFF RD;FRESHWATER;2096;;;20220218;20220413;3800000;;R;RESIDENCE;14;;;0;AS45652;
C;271;944318;129;20220418 05:06;14/SP4890;
D;271;944318;129;20220418 05:06;P;;;;;;
D;271;944318;129;20220418 05:06;V;;;;;;
D;271;944318;129;20220418 05:06;V;;;;;;
B;271;898704;130;20220418 05:06;;;16;ALT CRES;DAVIDSON;2085;710;M;20220128;20220414;2730000;R2;R;RESIDENCE;;DDF;;0;AS49775;
C;271;898704;130;20220418 05:06;10/188/244166;
D;271;898704;130;20220418 05:06;P;;;;;;
D;271;898704;130;20220418 05:06;P;;;;;;
D;271;898704;130;20220418 05:06;V;;;;;;
Z;650;130;130;388;
