A;RTSALEDATA;216;20230717 01:11;VALNET;
D;216;2278452;29;20230717 01:11;P;;;;;;
D;216;2278452;29;20230717 01:11;V;;;;;;
D;216;2278452;29;20230717 01:11;V;;;;;;
B;216;2278969;30;20230717 01:11;;;41;SIXTH AVE;KATOOMBA;2780;809.4;M;20230519;20230707;740000;C4;R;RESIDENCE;;YOS;;0;AT248622;
C;216;2278969;30;20230717 01:11;20/V/5786;
D;216;2278969;30;20230717 01:11;P;;;;;;
D;216;2278969;30;20230717 01:11;V;;;;;;
B;216;2276722;31;20230717 01:11;;;191;SINGLES RIDGE RD;YELLOW ROCK;2777;2.741;H;20230522;20230710;1700000;C3;R;RESIDENCE;;XEF;;0;AT249758;
C;216;2276722;31;20230717 01:11;8/804719;
D;216;2276722;31;20230717 01:11;P;;;;;;
D;216;2276722;31;20230717 01:11;V;;;;;;
B;216;2276874;32;20230717 01:11;;;21;SYNCARPIA WAY;WINMALEE;2777;908.1;M;20230515;20230710;1180000;C4;R;RESIDENCE;;WEL;;0;AT252216;
C;216;2276874;32;20230717 01:11;3/877397;
D;216;2276874;32;20230717 01:11;P;;;;;;
D;216;2276874;32;20230717 01:11;P;;;;;;
D;216;2276874;32;20230717 01:11;V;;;;;;
D;216;2276874;32;20230717 01:11;V;;;;;;
B;216;3156590;33;20230717 01:11;;;91;LURLINE ST;KATOOMBA;2780;293.1;M;20230526;20230707;720000;R1;R;RESIDENCE;;KAG;;0;AT246507;
C;216;3156590;33;20230717 01:11;2/1078390;
D;216;3156590;33;20230717 01:11;P;;;;;;
D;216;3156590;33;20230717 01:11;P;;;;;;
D;216;3156590;33;20230717 01:11;V;;;;;;
B;216;3743193;34;20230717 01:11;;;31;STAPYLTON ST;WINMALEE;2777;1107;M;20230414;20230707;1655000;C4;R;RESIDENCE;;WEL;;0;AT247652;
C;216;3743193;34;20230717 01:11;10/243659;
D;216;3743193;34;20230717 01:11;P;;;;;;
D;216;3743193;34;20230717 01:11;P;;;;;;
D;216;3743193;34;20230717 01:11;V;;;;;;
D;216;3743193;34;20230717 01:11;V;;;;;;
B;216;4488753;35;20230717 01:11;;;114;VICTORIA ST;KATOOMBA;2780;1556;M;20230607;20230710;610000;C4;R;RESIDENCE;;KAP;;0;AT250542;
C;216;4488753;35;20230717 01:11;12/1287972;
D;216;4488753;35;20230717 01:11;P;;;;;;
D;216;4488753;35;20230717 01:11;P;;;;;;
D;216;4488753;35;20230717 01:11;V;;;;;;
D;216;4488753;35;20230717 01:11;V;;;;;;
Z;191;35;35;119;
