A;RTSALEDATA;100;20220822 01:07;VALNET;
D;100;1041534;6;20220822 01:07;V;;;;;;
B;100;1033554;7;20220822 01:07;;;2;BRIDGE AVE;OAK FLATS;2529;594.4;M;20220628;20220816;980000;R2;R;RESIDENCE;;AAG;;0;AS395762;
C;100;1033554;7;20220822 01:07;351/15987;
D;100;1033554;7;20220822 01:07;P;;;;;;
D;100;1033554;7;20220822 01:07;P;;;;;;
D;100;1033554;7;20220822 01:07;V;;;;;;
B;100;1044914;8;20220822 01:07;;;21;O'GORMAN ST;ALBION PARK;2527;569.1;M;20220617;20220818;880000;R2;R;RESIDENCE;;AAB;;0;AS402283;
C;100;1044914;8;20220822 01:07;6/32352;
D;100;1044914;8;20220822 01:07;P;;;;;;
D;100;1044914;8;20220822 01:07;V;;;;;;
B;100;1037009;9;20220822 01:07;;;79;DEVONSHIRE CRES;OAK FLATS;2529;619.7;M;20220627;20220815;960000;R2;R;RESIDENCE;;AAG;;0;AS391999;
C;100;1037009;9;20220822 01:07;201/15643;
D;100;1037009;9;20220822 01:07;P;;;;;;
D;100;1037009;9;20220822 01:07;P;;;;;;
D;100;1037009;9;20220822 01:07;V;;;;;;
D;100;1037009;9;20220822 01:07;V;;;;;;
B;100;1047743;10;20220822 01:07;;;3;ROBYN RD;ALBION PARK RAIL;2527;645;M;20220706;20220817;730000;R2;R;RESIDENCE;;AAA;;0;AS399086;
C;100;1047743;10;20220822 01:07;40/213767;
D;100;1047743;10;20220822 01:07;P;;;;;;
D;100;1047743;10;20220822 01:07;P;;;;;;
D;100;1047743;10;20220822 01:07;V;;;;;;
D;100;1047743;10;20220822 01:07;V;;;;;;
B;100;1050634;11;20220822 01:07;;;99;THE ESPLANADE;OAK FLATS;2529;543.7;M;20220404;20220815;1775000;R2;R;RESIDENCE;;AAL;;0;AS392005;
C;100;1050634;11;20220822 01:07;430/416930;
D;100;1050634;11;20220822 01:07;P;;;;;;
D;100;1050634;11;20220822 01:07;V;;;;;;
D;100;1050634;11;20220822 01:07;V;;;;;;
B;100;1051218;12;20220822 01:07;;;135;TONGARRA RD;ALBION PARK;2527;1606.1;M;20220319;20220818;1400000;R2;R;RESIDENCE;;AAB;;0;AS402018;
C;100;1051218;12;20220822 01:07;3, 4/37801;
D;100;1051218;12;20220822 01:07;P;;;;;;
D;100;1051218;12;20220822 01:07;V;;;;;;
D;100;1051218;12;20220822 01:07;V;;;;;;
D;100;1051218;12;20220822 01:07;V;;;;;;
B;100;1051219;13;20220822 01:07;;;139;TONGARRA RD;ALBION PARK;2527;2087;M;20220323;20220818;2640000;B2;R;RESIDENCE;;BAB;;0;AS402027;
C;100;1051219;13;20220822 01:07;2/37801 4/800517;
D;100;1051219;13;20220822 01:07;P;;;;;;
D;100;1051219;13;20220822 01:07;V;;;;;;
B;100;3235429;14;20220822 01:07;;;11;ASHTON CL;ALBION PARK;2527;381.4;M;20220628;20220815;840000;R2;R;RESIDENCE;;ABA;;0;AS390686;
C;100;3235429;14;20220822 01:07;2/1093791;
D;100;3235429;14;20220822 01:07;P;;;;;;
D;100;3235429;14;20220822 01:07;P;;;;;;
D;100;3235429;14;20220822 01:07;V;;;;;;
B;100;1052448;15;20220822 01:07;;;2;WERRANG ST;ALBION PARK RAIL;2527;765;M;20220622;20220817;931000;R3;R;RESIDENCE;;AAU;;0;AS398957;
C;100;1052448;15;20220822 01:07;15/D/11034;
D;100;1052448;15;20220822 01:07;P;;;;;;
D;100;1052448;15;20220822 01:07;P;;;;;;
D;100;1052448;15;20220822 01:07;V;;;;;;
B;100;1050193;16;20220822 01:07;;;106;TERRY ST;ALBION PARK;2527;1404;M;20220621;20220815;1500000;R2;R;RESIDENCE;;AAB;;0;AS390501;
C;100;1050193;16;20220822 01:07;51, 52/38537;
D;100;1050193;16;20220822 01:07;P;;;;;;
D;100;1050193;16;20220822 01:07;V;;;;;;
D;100;1050193;16;20220822 01:07;V;;;;;;
B;100;2777953;17;20220822 01:07;;;5;BOONDOOMA ST;ALBION PARK;2527;601;M;20220718;20220815;890000;R2;R;RESIDENCE;;ABA;;0;AS389657;
C;100;2777953;17;20220822 01:07;4051/1021966;
D;100;2777953;17;20220822 01:07;P;;;;;;
D;100;2777953;17;20220822 01:07;P;;;;;;
D;100;2777953;17;20220822 01:07;V;;;;;;
B;100;3338868;18;20220822 01:07;;;27;LODDON CCT;ALBION PARK;2527;792.3;M;20220701;20220812;980000;R2;R;RESIDENCE;;ABA;;0;AS385580;
C;100;3338868;18;20220822 01:07;714/1116636;
D;100;3338868;18;20220822 01:07;P;;;;;;
D;100;3338868;18;20220822 01:07;V;;;;;;
D;100;3338868;18;20220822 01:07;V;;;;;;
B;100;4389330;19;20220822 01:07;;;71;BODALLA ST;TULLIMBAR;2527;449.7;M;20211223;20220818;1049120;A;R;RESIDENCE;;CD;;0;AS402110;
C;100;4389330;19;20220822 01:07;818/1246493;
D;100;4389330;19;20220822 01:07;P;;;;;;
D;100;4389330;19;20220822 01:07;P;;;;;;
D;100;4389330;19;20220822 01:07;V;;;;;;
B;100;4392356;20;20220822 01:07;;;35 A;MALIN RD;OAK FLATS;2529;93;M;20220628;20220816;830000;;R;RESIDENCE;2;;;0;AS395761;
C;100;4392356;20;20220822 01:07;2/SP103647;
D;100;4392356;20;20220822 01:07;P;;;;;;
D;100;4392356;20;20220822 01:07;V;;;;;;
D;100;4392356;20;20220822 01:07;V;;;;;;
B;100;4411990;21;20220822 01:07;;;5;BRAE RD;ALBION PARK;2527;290;M;20220706;20220817;750000;;R;RESIDENCE;1;;;0;AS398479;
C;100;4411990;21;20220822 01:07;1/SP104272;
D;100;4411990;21;20220822 01:07;P;;;;;;
D;100;4411990;21;20220822 01:07;P;;;;;;
D;100;4411990;21;20220822 01:07;V;;;;;;
D;100;4411990;21;20220822 01:07;V;;;;;;
B;100;4436637;22;20220822 01:07;;5;22;UPLAND CH;ALBION PARK;2527;176;M;20210916;20220812;669000;;R;RESIDENCE;5;;;0;AS386580;
C;100;4436637;22;20220822 01:07;5/SP103214;
D;100;4436637;22;20220822 01:07;P;;;;;;
D;100;4436637;22;20220822 01:07;V;;;;;;
B;100;4436637;23;20220822 01:07;;6;22;UPLAND CH;ALBION PARK;2527;166;M;20210831;20220812;685000;;R;RESIDENCE;6;;;0;AS386583;
C;100;4436637;23;20220822 01:07;6/SP103214;
D;100;4436637;23;20220822 01:07;P;;;;;;
D;100;4436637;23;20220822 01:07;P;;;;;;
D;100;4436637;23;20220822 01:07;V;;;;;;
B;100;4438366;24;20220822 01:07;13A;;;CHAFFEY WAY WAY;ALBION PARK;2527;;;20211008;20220818;779000;;R;RESIDENCE;;;;0;AS401552;
C;100;4438366;24;20220822 01:07;2/1286108;
D;100;4438366;24;20220822 01:07;P;;;;;;
D;100;4438366;24;20220822 01:07;P;;;;;;
D;100;4438366;24;20220822 01:07;V;;;;;;
D;100;4438366;24;20220822 01:07;V;;;;;;
D;100;4438366;24;20220822 01:07;V;;;;;;
B;100;4438369;25;20220822 01:07;15B;;;CHAFFEY WAY WAY;ALBION PARK;2527;;;20210927;20220816;769000;;R;RESIDENCE;;;;0;AS394686;
C;100;4438369;25;20220822 01:07;5/1286108;
D;100;4438369;25;20220822 01:07;P;;;;;;
D;100;4438369;25;20220822 01:07;V;;;;;;
D;100;4438369;25;20220822 01:07;V;;;;;;
D;100;4438369;25;20220822 01:07;V;;;;;;
D;100;4438369;25;20220822 01:07;V;;;;;;
D;100;4438369;25;20220822 01:07;V;;;;;;
B;100;4438371;26;20220822 01:07;17A;;;CHAFFEY WAY WAY;ALBION PARK;2527;;;20211001;20220812;789000;;R;RESIDENCE;;;;0;AS388045;
C;100;4438371;26;20220822 01:07;7/1286108;
D;100;4438371;26;20220822 01:07;P;;;;;;
D;100;4438371;26;20220822 01:07;P;;;;;;
D;100;4438371;26;20220822 01:07;V;;;;;;
D;100;4438371;26;20220822 01:07;V;;;;;;
B;100;3914192;27;20220822 01:07;;;22;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20220701;20220812;815000;A;R;RESIDENCE;;CD;;0;AS386476;
C;100;3914192;27;20220822 01:07;235/1206966;
D;100;3914192;27;20220822 01:07;P;;;;;;
D;100;3914192;27;20220822 01:07;P;;;;;;
D;100;3914192;27;20220822 01:07;V;;;;;;
D;100;3914192;27;20220822 01:07;V;;;;;;
B;100;3986162;28;20220822 01:07;;;16;HONEYBEE CRES;CALDERWOOD;2527;375;M;20220705;20220816;940000;R1;R;RESIDENCE;;ARC;;0;AS393536;
C;100;3986162;28;20220822 01:07;1361/1206167;
D;100;3986162;28;20220822 01:07;P;;;;;;
D;100;3986162;28;20220822 01:07;P;;;;;;
D;100;3986162;28;20220822 01:07;V;;;;;;
B;100;4343349;29;20220822 01:07;;;57;RALEIGH ST;ALBION PARK;2527;600;M;20220530;20220818;2100000;R2;R;RESIDENCE;;AAB;;0;AS401554;
C;100;4343349;29;20220822 01:07;46/1270677;
D;100;4343349;29;20220822 01:07;P;;;;;;
D;100;4343349;29;20220822 01:07;V;;;;;;
Z;154;29;29;94;
