A;RTSALEDATA;082;20211122 01:30;VALNET;
B;082;674220;12;20211122 01:32;;;10;VALLEY RD;HORNSBY;2077;695.6;M;20210918;20211118;1090000;R2;R;RESIDENCE;;REC;;0;AR628875;
C;082;674220;12;20211122 01:32;12/244311;
D;082;674220;12;20211122 01:32;P;;;;;;
D;082;674220;12;20211122 01:32;P;;;;;;
D;082;674220;12;20211122 01:32;V;;;;;;
B;082;666063;13;20211122 01:32;;;62 B;PURCHASE RD;CHERRYBROOK;2126;302.6;M;20211015;20211115;1540000;R2;R;RESIDENCE;;REG;;0;AR616616;
C;082;666063;13;20211122 01:32;50/850546;
D;082;666063;13;20211122 01:32;P;;;;;;
D;082;666063;13;20211122 01:32;P;;;;;;
D;082;666063;13;20211122 01:32;V;;;;;;
B;082;660814;14;20211122 01:32;;;1283;OLD NORTHERN RD;MIDDLE DURAL;2158;2.865;H;20210918;20211115;3610000;RU4;R;RESIDENCE;;RSL;;0;AR616618;
C;082;660814;14;20211122 01:32;3/392778;
D;082;660814;14;20211122 01:32;P;;;;;;
D;082;660814;14;20211122 01:32;V;;;;;;
D;082;660814;14;20211122 01:32;V;;;;;;
B;082;658285;15;20211122 01:32;;;39;NANCY PL;GALSTON;2159;1152;M;20210729;20211117;1500000;R2;R;RESIDENCE;;REQ;;0;AR624940;
C;082;658285;15;20211122 01:32;56/259440;
D;082;658285;15;20211122 01:32;P;;;;;;
D;082;658285;15;20211122 01:32;P;;;;;;
D;082;658285;15;20211122 01:32;V;;;;;;
B;082;3037291;16;20211122 01:32;;;70 B;VICTORIA RD;WEST PENNANT HILLS;2125;853;M;20211006;20211117;1730000;R2;R;RESIDENCE;;REA;;0;AR624985;
C;082;3037291;16;20211122 01:32;2/1060112;
D;082;3037291;16;20211122 01:32;P;;;;;;
D;082;3037291;16;20211122 01:32;P;;;;;;
D;082;3037291;16;20211122 01:32;V;;;;;;
D;082;3037291;16;20211122 01:32;V;;;;;;
B;082;3261900;17;20211122 01:32;;;122;COUNTY DR;CHERRYBROOK;2126;500;M;20210925;20211117;1000000;R2;R;RESIDENCE;;RER;;0;AR624999;
C;082;3261900;17;20211122 01:32;181/1100506;
D;082;3261900;17;20211122 01:32;P;;;;;;
D;082;3261900;17;20211122 01:32;P;;;;;;
D;082;3261900;17;20211122 01:32;V;;;;;;
D;082;3261900;17;20211122 01:32;V;;;;;;
B;082;634892;18;20211122 01:32;;;19;CLARIDGE CL;CHERRYBROOK;2126;768.3;M;20210717;20211117;2130000;R2;R;RESIDENCE;;RER;;0;AR625162;
C;082;634892;18;20211122 01:32;220/874124;
D;082;634892;18;20211122 01:32;P;;;;;;
D;082;634892;18;20211122 01:32;V;;;;;;
B;082;631743;19;20211122 01:32;;11;37;BURDETT ST;HORNSBY;2077;;;20210923;20211118;685000;;R;RESIDENCE;11;;;0;AR629081;
C;082;631743;19;20211122 01:32;11/SP53528;
D;082;631743;19;20211122 01:32;P;;;;;;
D;082;631743;19;20211122 01:32;V;;;;;;
B;082;650139;20;20211122 01:32;;;15;KALANG RD;MOUNT COLAH;2079;822;M;20210904;20211112;2016000;R2;R;RESIDENCE;;REP;;0;AR612932;
C;082;650139;20;20211122 01:32;15/225680;
D;082;650139;20;20211122 01:32;P;;;;;;
D;082;650139;20;20211122 01:32;P;;;;;;
D;082;650139;20;20211122 01:32;V;;;;;;
D;082;650139;20;20211122 01:32;V;;;;;;
B;082;662045;21;20211122 01:32;;93;121;PACIFIC HWY;HORNSBY;2077;;;20211003;20211115;750000;;R;RESIDENCE;93;;;0;AR616686;
C;082;662045;21;20211122 01:32;93/SP64272;
D;082;662045;21;20211122 01:32;P;;;;;;
D;082;662045;21;20211122 01:32;V;;;;;;
D;082;662045;21;20211122 01:32;V;;;;;;
B;082;4223707;22;20211122 01:32;;28;5;CITRUS AVE;HORNSBY;2077;85;M;20210924;20211116;540000;;R;RESIDENCE;28;;;0;AR620843;
C;082;4223707;22;20211122 01:32;28/SP99233;
D;082;4223707;22;20211122 01:32;P;;;;;;
D;082;4223707;22;20211122 01:32;V;;;;;;
B;082;631509;23;20211122 01:32;;;9;BULGA CL;HORNSBY HEIGHTS;2077;935.8;M;20211016;20211117;1584000;R2;R;RESIDENCE;;REF;;0;AR625179;
C;082;631509;23;20211122 01:32;27/242502;
D;082;631509;23;20211122 01:32;P;;;;;;
D;082;631509;23;20211122 01:32;P;;;;;;
D;082;631509;23;20211122 01:32;V;;;;;;
D;082;631509;23;20211122 01:32;V;;;;;;
B;082;3228310;24;20211122 01:32;;30;12;ORARA ST;WAITARA;2077;;;20211004;20211117;725000;;R;RESIDENCE;30;;;0;AR625211;
C;082;3228310;24;20211122 01:32;30/SP75820;
D;082;3228310;24;20211122 01:32;P;;;;;;
D;082;3228310;24;20211122 01:32;V;;;;;;
D;082;3228310;24;20211122 01:32;V;;;;;;
B;082;3152992;25;20211122 01:32;;15;22;LEIGHTON PL;HORNSBY;2077;;;20210723;20211117;525000;;3;FACTORY;15;;;0;AR625310;
C;082;3152992;25;20211122 01:32;15/SP72224;
D;082;3152992;25;20211122 01:32;P;;;;;;
D;082;3152992;25;20211122 01:32;P;;;;;;
D;082;3152992;25;20211122 01:32;V;;;;;;
B;082;674068;26;20211122 01:32;;19;7;UNWIN RD;WAITARA;2077;;;20211001;20211112;981000;;R;RESIDENCE;19;;;0;AR609913;
C;082;674068;26;20211122 01:32;19/SP12925;
D;082;674068;26;20211122 01:32;P;;;;;;
D;082;674068;26;20211122 01:32;P;;;;;;
D;082;674068;26;20211122 01:32;V;;;;;;
D;082;674068;26;20211122 01:32;V;;;;;;
B;082;672601;27;20211122 01:32;;;6;ORCHARD ST;THORNLEIGH;2120;989.8;M;20211003;20211115;1875000;R2;R;RESIDENCE;;RED;;0;AR616951;
C;082;672601;27;20211122 01:32;26/1002154;
D;082;672601;27;20211122 01:32;P;;;;;;
D;082;672601;27;20211122 01:32;P;;;;;;
D;082;672601;27;20211122 01:32;V;;;;;;
D;082;672601;27;20211122 01:32;V;;;;;;
B;082;661010;28;20211122 01:32;;;5017;OLD NORTHERN RD;MAROOTA;2756;2.08;H;20210906;20211112;1900000;RU1;R;RESIDENCE;;RUP;;0;AR610098;
C;082;661010;28;20211122 01:32;3/227236;
D;082;661010;28;20211122 01:32;P;;;;;;
D;082;661010;28;20211122 01:32;P;;;;;;
D;082;661010;28;20211122 01:32;V;;;;;;
B;082;671090;29;20211122 01:32;;;42;STEPHEN ST;HORNSBY;2077;866.3;M;20210902;20211112;1750000;R2;R;RESIDENCE;;REE;;0;AR610103;
C;082;671090;29;20211122 01:32;6/240447;
D;082;671090;29;20211122 01:32;P;;;;;;
D;082;671090;29;20211122 01:32;V;;;;;;
D;082;671090;29;20211122 01:32;V;;;;;;
B;082;3218412;30;20211122 01:32;;;5;BUSHVIEW PL;BEROWRA HEIGHTS;2082;540.2;M;20211007;20211118;1450000;R2;R;RESIDENCE;;REO;;0;AR629938;
C;082;3218412;30;20211122 01:32;2/1090165;
D;082;3218412;30;20211122 01:32;P;;;;;;
D;082;3218412;30;20211122 01:32;P;;;;;;
D;082;3218412;30;20211122 01:32;V;;;;;;
D;082;3218412;30;20211122 01:32;V;;;;;;
B;082;4135538;31;20211122 01:32;;205;442;PEATS FERRY RD;ASQUITH;2077;;;20211007;20211118;470000;;R;RESIDENCE;29;;;0;AR630200;
C;082;4135538;31;20211122 01:32;29/SP97895;
D;082;4135538;31;20211122 01:32;P;;;;;;
D;082;4135538;31;20211122 01:32;V;;;;;;
B;082;636233;32;20211122 01:32;;;36;COUNTY DR;CHERRYBROOK;2126;559.3;M;20210916;20211112;2125000;R2;R;RESIDENCE;;RER;;0;AR610291;
C;082;636233;32;20211122 01:32;1006/856141;
D;082;636233;32;20211122 01:32;P;;;;;;
D;082;636233;32;20211122 01:32;P;;;;;;
D;082;636233;32;20211122 01:32;V;;;;;;
D;082;636233;32;20211122 01:32;V;;;;;;
B;082;632047;33;20211122 01:32;;1;20;BURNS RD N;BEECROFT;2119;;;20210825;20211117;2000000;;R;RESIDENCE;1;;;0;AR626224;
C;082;632047;33;20211122 01:32;1/SP40104;
D;082;632047;33;20211122 01:32;P;;;;;;
D;082;632047;33;20211122 01:32;P;;;;;;
D;082;632047;33;20211122 01:32;V;;;;;;
D;082;632047;33;20211122 01:32;V;;;;;;
B;082;627390;34;20211122 01:32;;;12;BAYDON ST;CASTLE HILL;2154;749.8;M;20210904;20211117;2415500;R2;R;RESIDENCE;;REL;;0;AR626227;
C;082;627390;34;20211122 01:32;9127/774962;
D;082;627390;34;20211122 01:32;P;;;;;;
D;082;627390;34;20211122 01:32;P;;;;;;
D;082;627390;34;20211122 01:32;V;;;;;;
D;082;627390;34;20211122 01:32;V;;;;;;
B;082;654869;35;20211122 01:32;;;68;MALSBURY RD;NORMANHURST;2076;637;M;20210918;20211117;1845000;R2;R;RESIDENCE;;REC;;0;AR626277;
C;082;654869;35;20211122 01:32;2/353053;
D;082;654869;35;20211122 01:32;P;;;;;;
D;082;654869;35;20211122 01:32;P;;;;;;
D;082;654869;35;20211122 01:32;V;;;;;;
D;082;654869;35;20211122 01:32;V;;;;;;
B;082;3734996;36;20211122 01:32;;;4;ARCADIA RD;GALSTON;2159;510;M;20211001;20211118;1375000;R2;R;RESIDENCE;;REQ;;0;AR630505;
C;082;3734996;36;20211122 01:32;72/1182515;
D;082;3734996;36;20211122 01:32;P;;;;;;
D;082;3734996;36;20211122 01:32;V;;;;;;
B;082;660516;37;20211122 01:32;;;88;OLD BEROWRA RD;HORNSBY;2077;695.6;M;20210917;20211112;1400000;R2;R;RESIDENCE;;REE;;0;AR610461;
C;082;660516;37;20211122 01:32;31/210954;
D;082;660516;37;20211122 01:32;P;;;;;;
D;082;660516;37;20211122 01:32;P;;;;;;
D;082;660516;37;20211122 01:32;V;;;;;;
B;082;655471;38;20211122 01:32;;;5;MAPLE AVE;PENNANT HILLS;2120;840.9;M;20211009;20211115;2280000;R2;R;RESIDENCE;;REA;;0;AR617698;
C;082;655471;38;20211122 01:32;18/11939;
D;082;655471;38;20211122 01:32;P;;;;;;
D;082;655471;38;20211122 01:32;V;;;;;;
B;082;4374404;39;20211122 01:32;;34;9;BELL ST;HORNSBY;2077;100;M;20211020;20211115;700000;;R;RESIDENCE;34;;;0;AR617729;
C;082;4374404;39;20211122 01:32;34/SP103438;
D;082;4374404;39;20211122 01:32;P;;;;;;
D;082;4374404;39;20211122 01:32;V;;;;;;
B;082;631608;40;20211122 01:32;;;18;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20211007;20211118;1625000;R2;R;RESIDENCE;;REC;;0;AR630874;
C;082;631608;40;20211122 01:32;9/219143;
D;082;631608;40;20211122 01:32;P;;;;;;
D;082;631608;40;20211122 01:32;P;;;;;;
D;082;631608;40;20211122 01:32;V;;;;;;
B;082;631345;41;20211122 01:32;;;125;BROOKLYN RD;BROOKLYN;2083;1231;M;20210716;20211112;1275000;R2;R;RESIDENCE;;RET;;0;AR612066;
C;082;631345;41;20211122 01:32;B/416744 Licence 198088;
D;082;631345;41;20211122 01:32;P;;;;;;
D;082;631345;41;20211122 01:32;V;;;;;;
B;082;635473;42;20211122 01:32;;;29;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20210822;20211115;2420000;R2;R;RESIDENCE;;REA;;0;AR617908;
C;082;635473;42;20211122 01:32;108/236067;
D;082;635473;42;20211122 01:32;P;;;;;;
D;082;635473;42;20211122 01:32;P;;;;;;
D;082;635473;42;20211122 01:32;V;;;;;;
D;082;635473;42;20211122 01:32;V;;;;;;
B;082;3950639;43;20211122 01:32;;11;127;JERSEY ST N;ASQUITH;2077;80;M;20210917;20211112;546500;;R;RESIDENCE;11;;;0;AR610946;
C;082;3950639;43;20211122 01:32;11/SP90442;
D;082;3950639;43;20211122 01:32;P;;;;;;
D;082;3950639;43;20211122 01:32;V;;;;;;
B;082;642394;44;20211122 01:32;;5;42;FLORENCE ST;HORNSBY;2077;;;20211011;20211112;671000;;R;RESIDENCE;5;;;0;AR611082;
C;082;642394;44;20211122 01:32;5/SP9126;
D;082;642394;44;20211122 01:32;P;;;;;;
D;082;642394;44;20211122 01:32;V;;;;;;
D;082;642394;44;20211122 01:32;V;;;;;;
B;082;669346;45;20211122 01:32;;;125;SHEPHERDS DR;CHERRYBROOK;2126;749.7;M;20210916;20211112;2075000;R2;R;RESIDENCE;;REG;;0;AR611182;
C;082;669346;45;20211122 01:32;3206/263753;
D;082;669346;45;20211122 01:32;P;;;;;;
D;082;669346;45;20211122 01:32;P;;;;;;
D;082;669346;45;20211122 01:32;V;;;;;;
B;082;659309;46;20211122 01:32;;;8;NOBLE ST;HORNSBY;2077;746.1;M;20210925;20211115;1605000;R2;R;RESIDENCE;;REC;;0;AR614947;
C;082;659309;46;20211122 01:32;11/31003;
D;082;659309;46;20211122 01:32;P;;;;;;
D;082;659309;46;20211122 01:32;P;;;;;;
D;082;659309;46;20211122 01:32;V;;;;;;
B;082;671938;47;20211122 01:32;;;20;SYDNEY RD;HORNSBY HEIGHTS;2077;1929;M;20211002;20211115;2104500;R2;R;RESIDENCE;;REF;;0;AR614978;
C;082;671938;47;20211122 01:32;4/27827;
D;082;671938;47;20211122 01:32;P;;;;;;
D;082;671938;47;20211122 01:32;P;;;;;;
D;082;671938;47;20211122 01:32;V;;;;;;
D;082;671938;47;20211122 01:32;V;;;;;;
B;082;3358790;48;20211122 01:32;;32;7;SEFTON RD;THORNLEIGH;2120;;;20210809;20211117;650000;;3;FACTORY;32;;;0;AR623209;
C;082;3358790;48;20211122 01:32;32/SP79987;
D;082;3358790;48;20211122 01:32;P;;;;;;
D;082;3358790;48;20211122 01:32;P;;;;;;
D;082;3358790;48;20211122 01:32;V;;;;;;
D;082;3358790;48;20211122 01:32;V;;;;;;
B;082;676778;49;20211122 01:32;;;8;WISTERIA CRES;CHERRYBROOK;2126;738.1;M;20211002;20211115;2383000;R2;R;RESIDENCE;;REG;;0;AR615232;
C;082;676778;49;20211122 01:32;3021/262435;
D;082;676778;49;20211122 01:32;P;;;;;;
D;082;676778;49;20211122 01:32;P;;;;;;
D;082;676778;49;20211122 01:32;V;;;;;;
B;082;2945233;50;20211122 01:32;;;50;LODGE ST;HORNSBY;2077;500.3;M;20211006;20211117;1935000;R2;R;RESIDENCE;;REE;;0;AR623570;
C;082;2945233;50;20211122 01:32;1/1046121;
D;082;2945233;50;20211122 01:32;P;;;;;;
D;082;2945233;50;20211122 01:32;P;;;;;;
D;082;2945233;50;20211122 01:32;P;;;;;;
D;082;2945233;50;20211122 01:32;V;;;;;;
D;082;2945233;50;20211122 01:32;V;;;;;;
B;082;633892;51;20211122 01:32;;;5;CECIL AVE;PENNANT HILLS;2120;939.6;M;20210817;20211117;2413333;R2;R;RESIDENCE;;REA;;0;AR623671;
C;082;633892;51;20211122 01:32;58/13079;
D;082;633892;51;20211122 01:32;P;;;;;;
D;082;633892;51;20211122 01:32;P;;;;;;
D;082;633892;51;20211122 01:32;V;;;;;;
D;082;633892;51;20211122 01:32;V;;;;;;
B;082;2970107;52;20211122 01:32;;8;30;ROMSEY ST;WAITARA;2077;;;20211002;20211115;840000;;R;RESIDENCE;8;;;0;AR615457;
C;082;2970107;52;20211122 01:32;8/SP69007;
D;082;2970107;52;20211122 01:32;P;;;;;;
D;082;2970107;52;20211122 01:32;V;;;;;;
D;082;2970107;52;20211122 01:32;V;;;;;;
B;082;665459;53;20211122 01:32;;;44;POMONA ST;PENNANT HILLS;2120;500.5;M;20211019;20211116;1640000;R2;R;RESIDENCE;;REA;;0;AR619586;
C;082;665459;53;20211122 01:32;2/867821;
D;082;665459;53;20211122 01:32;P;;;;;;
D;082;665459;53;20211122 01:32;V;;;;;;
D;082;665459;53;20211122 01:32;V;;;;;;
Z;281;53;53;173;
