A;RTSALEDATA;210;20210809 01:03;VALNET;
B;210;2092168;34;20210809 01:03;;1;38;MANNING RD;DOUBLE BAY;2028;68;M;20210323;20210802;1325000;;R;RESIDENCE;1;;;0;AR295621;
C;210;2092168;34;20210809 01:03;1/SP51096;
D;210;2092168;34;20210809 01:03;P;;;;;;
D;210;2092168;34;20210809 01:03;V;;;;;;
B;210;2100097;35;20210809 01:03;;;6;SERPENTINE PDE;VAUCLUSE;2030;841;M;20210410;20210804;7900000;R2;R;RESIDENCE;;ALV;;0;AR304436;
C;210;2100097;35;20210809 01:03;4/2/9329;
D;210;2100097;35;20210809 01:03;P;;;;;;
D;210;2100097;35;20210809 01:03;P;;;;;;
D;210;2100097;35;20210809 01:03;V;;;;;;
D;210;2100097;35;20210809 01:03;V;;;;;;
B;210;2100205;36;20210809 01:03;;7;4;SOUTH ST;EDGECLIFF;2027;57;M;20210624;20210805;746000;;R;RESIDENCE;4;;;0;AR308423;
C;210;2100205;36;20210809 01:03;4/SP21174;
D;210;2100205;36;20210809 01:03;P;;;;;;
D;210;2100205;36;20210809 01:03;V;;;;;;
B;210;2089613;37;20210809 01:03;;;5 A;HARGRAVE ST;PADDINGTON;2021;145.4;M;20210706;20210803;2500000;R2;R;RESIDENCE;;ALE;;0;AR300239;
C;210;2089613;37;20210809 01:03;1/445249;
D;210;2089613;37;20210809 01:03;P;;;;;;
D;210;2089613;37;20210809 01:03;P;;;;;;
D;210;2089613;37;20210809 01:03;V;;;;;;
B;210;2092245;38;20210809 01:03;;7;9;MANNING RD;DOUBLE BAY;2028;136;M;20210604;20210730;1350000;;R;RESIDENCE;7;;;0;AR292233;
C;210;2092245;38;20210809 01:03;7/SP23153;
D;210;2092245;38;20210809 01:03;P;;;;;;
D;210;2092245;38;20210809 01:03;V;;;;;;
B;210;2084523;39;20210809 01:03;;2;34;DOVER RD;ROSE BAY;2029;87;M;20210624;20210805;1430000;;R;RESIDENCE;2;;;0;AR306743;
C;210;2084523;39;20210809 01:03;2/SP32160;
D;210;2084523;39;20210809 01:03;P;;;;;;
D;210;2084523;39;20210809 01:03;V;;;;;;
D;210;2084523;39;20210809 01:03;V;;;;;;
B;210;2089737;40;20210809 01:03;;;61;HARRIS ST;PADDINGTON;2021;152.1;M;20210701;20210804;3100000;R3;R;RESIDENCE;;AMO;;0;AR304472;
C;210;2089737;40;20210809 01:03;1/730067;
D;210;2089737;40;20210809 01:03;P;;;;;;
D;210;2089737;40;20210809 01:03;P;;;;;;
D;210;2089737;40;20210809 01:03;V;;;;;;
D;210;2089737;40;20210809 01:03;V;;;;;;
B;210;2103769;41;20210809 01:03;;3;2;WELLINGTON ST;WOOLLAHRA;2025;187;M;20210526;20210802;2050000;;R;RESIDENCE;3;;;0;AR295505;
C;210;2103769;41;20210809 01:03;3/SP61973;
D;210;2103769;41;20210809 01:03;P;;;;;;
D;210;2103769;41;20210809 01:03;P;;;;;;
D;210;2103769;41;20210809 01:03;V;;;;;;
B;210;2082126;42;20210809 01:03;;1;15;CAPTAIN PIPERS RD;VAUCLUSE;2030;91;M;20210623;20210804;1112000;;R;RESIDENCE;1;;;0;AR302683;
C;210;2082126;42;20210809 01:03;1/SP1580;
D;210;2082126;42;20210809 01:03;P;;;;;;
D;210;2082126;42;20210809 01:03;V;;;;;;
B;210;2084688;43;20210809 01:03;;22;60;DRUMALBYN RD;BELLEVUE HILL;2023;38.1;M;20210618;20210802;450000;;R;RESIDENCE;7;;;0;AR294859;
C;210;2084688;43;20210809 01:03;7/SP893;
D;210;2084688;43;20210809 01:03;P;;;;;;
D;210;2084688;43;20210809 01:03;V;;;;;;
B;210;2103200;44;20210809 01:03;;;19;VIEW ST;WOOLLAHRA;2025;204.53;M;20210610;20210730;4410000;R3;R;RESIDENCE;;AMO;;0;AR292620;
C;210;2103200;44;20210809 01:03;28/10/1952;
D;210;2103200;44;20210809 01:03;P;;;;;;
D;210;2103200;44;20210809 01:03;P;;;;;;
D;210;2103200;44;20210809 01:03;V;;;;;;
D;210;2103200;44;20210809 01:03;V;;;;;;
B;210;2084812;45;20210809 01:03;;3;91;DRUMALBYN RD;BELLEVUE HILL;2023;151.4;M;20210706;20210803;160000;;R;RESIDENCE;3;;;0;AR299057;
C;210;2084812;45;20210809 01:03;3/SP7945;
D;210;2084812;45;20210809 01:03;P;;;;;;
D;210;2084812;45;20210809 01:03;V;;;;;;
D;210;2084812;45;20210809 01:03;V;;;;;;
D;210;2084812;45;20210809 01:03;V;;;;;;
B;210;2084812;46;20210809 01:03;;3;91;DRUMALBYN RD;BELLEVUE HILL;2023;151.4;M;20210706;20210803;800000;;R;RESIDENCE;3;;;0;AR299058;
C;210;2084812;46;20210809 01:03;3/SP7945;
D;210;2084812;46;20210809 01:03;P;;;;;;
D;210;2084812;46;20210809 01:03;P;;;;;;
D;210;2084812;46;20210809 01:03;V;;;;;;
D;210;2084812;46;20210809 01:03;V;;;;;;
D;210;2084812;46;20210809 01:03;V;;;;;;
B;210;2084812;47;20210809 01:03;;4;91;DRUMALBYN RD;BELLEVUE HILL;2023;37.2;M;20210706;20210803;160000;;R;RESIDENCE;8;;;0;AR299057;
C;210;2084812;47;20210809 01:03;8/SP7945;
D;210;2084812;47;20210809 01:03;P;;;;;;
D;210;2084812;47;20210809 01:03;V;;;;;;
D;210;2084812;47;20210809 01:03;V;;;;;;
D;210;2084812;47;20210809 01:03;V;;;;;;
B;210;2084812;48;20210809 01:03;;4;91;DRUMALBYN RD;BELLEVUE HILL;2023;37.2;M;20210706;20210803;800000;;R;RESIDENCE;8;;;0;AR299058;
C;210;2084812;48;20210809 01:03;8/SP7945;
D;210;2084812;48;20210809 01:03;P;;;;;;
D;210;2084812;48;20210809 01:03;P;;;;;;
D;210;2084812;48;20210809 01:03;V;;;;;;
D;210;2084812;48;20210809 01:03;V;;;;;;
D;210;2084812;48;20210809 01:03;V;;;;;;
B;210;2090216;49;20210809 01:03;;;148;HOPETOUN AVE;VAUCLUSE;2030;996.5;M;20210506;20210804;11160000;R2;R;RESIDENCE;;ALV;;0;AR303046;
C;210;2090216;49;20210809 01:03;23/2/3915;
D;210;2090216;49;20210809 01:03;P;;;;;;
D;210;2090216;49;20210809 01:03;V;;;;;;
D;210;2090216;49;20210809 01:03;V;;;;;;
B;210;2100855;50;20210809 01:03;;10;39;SUTHERLAND CRES;DARLING POINT;2027;296;M;20210612;20210730;6550000;;R;RESIDENCE;10;;;0;AR292869;
C;210;2100855;50;20210809 01:03;10/SP50671;
D;210;2100855;50;20210809 01:03;P;;;;;;
D;210;2100855;50;20210809 01:03;V;;;;;;
B;210;3253643;51;20210809 01:03;;;138;NEW SOUTH HEAD RD;EDGECLIFF;2027;290.9;M;20200518;20210803;8000000;B4;R;RESIDENCE;;BMU;;0;AR300497;
C;210;3253643;51;20210809 01:03;1/1092694;
D;210;3253643;51;20210809 01:03;P;;;;;;
D;210;3253643;51;20210809 01:03;V;;;;;;
D;210;3253643;51;20210809 01:03;V;;;;;;
B;210;3840506;52;20210809 01:03;;;79;FITZWILLIAM RD;VAUCLUSE;2030;502.6;M;20210122;20210803;17000000;R2;R;RESIDENCE;;ALW;;0;AR299671;
C;210;3840506;52;20210809 01:03;2/11363 NSW Maritime 8148;
D;210;3840506;52;20210809 01:03;P;;;;;;
D;210;3840506;52;20210809 01:03;V;;;;;;
D;210;3840506;52;20210809 01:03;V;;;;;;
B;210;3992116;53;20210809 01:03;;;10;SPRING ST;PADDINGTON;2021;55.7;M;20210619;20210803;1735000;R2;R;RESIDENCE;;ALE;;0;AR298002;
C;210;3992116;53;20210809 01:03;1/1189869;
D;210;3992116;53;20210809 01:03;P;;;;;;
D;210;3992116;53;20210809 01:03;V;;;;;;
D;210;3992116;53;20210809 01:03;V;;;;;;
B;210;4345706;54;20210809 01:03;;7;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;174;M;20210504;20210804;2750000;;R;RESIDENCE;7;;;0;AR304495;
C;210;4345706;54;20210809 01:03;7/SP99359;
D;210;4345706;54;20210809 01:03;P;;;;;;
D;210;4345706;54;20210809 01:03;V;;;;;;
D;210;4345706;54;20210809 01:03;V;;;;;;
D;210;4345706;54;20210809 01:03;V;;;;;;
B;210;4364786;55;20210809 01:03;;15;33;CARLISLE ST;ROSE BAY;2029;216;M;20210621;20210802;3710000;;R;RESIDENCE;15;;;0;AR296157;
C;210;4364786;55;20210809 01:03;15/SP98778;
D;210;4364786;55;20210809 01:03;P;;;;;;
D;210;4364786;55;20210809 01:03;P;;;;;;
D;210;4364786;55;20210809 01:03;V;;;;;;
Z;267;55;55;155;
