A;RTSALEDATA;214;20211115 02:59;VALNET;
B;214;4392631;7;20211115 02:59;;;36;VALIANT ST;NIRIMBA FIELDS;2763;375;M;20200909;20211105;514900;;R;RESIDENCE;;;;0;AR591865;
C;214;4392631;7;20211115 02:59;5121/1261678;
D;214;4392631;7;20211115 02:59;P;;;;;;
D;214;4392631;7;20211115 02:59;P;;;;;;
D;214;4392631;7;20211115 02:59;V;;;;;;
B;214;4392621;8;20211115 02:59;;;18;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20200910;20211105;449900;;R;RESIDENCE;;;;0;AR591889;
C;214;4392621;8;20211115 02:59;5111/1261678;
D;214;4392621;8;20211115 02:59;P;;;;;;
D;214;4392621;8;20211115 02:59;P;;;;;;
D;214;4392621;8;20211115 02:59;V;;;;;;
B;214;4392586;9;20211115 02:59;;;15;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20200908;20211105;449900;;R;RESIDENCE;;;;0;AR591933;
C;214;4392586;9;20211115 02:59;5009/1261629;
D;214;4392586;9;20211115 02:59;P;;;;;;
D;214;4392586;9;20211115 02:59;P;;;;;;
D;214;4392586;9;20211115 02:59;V;;;;;;
B;214;3503739;10;20211115 02:59;;4;10;OSBORNE RD;MARAYONG;2148;;;20210924;20211105;500000;;R;RESIDENCE;4;;;0;AR592017;
C;214;3503739;10;20211115 02:59;4/SP83081;
D;214;3503739;10;20211115 02:59;P;;;;;;
D;214;3503739;10;20211115 02:59;V;;;;;;
B;214;3904848;11;20211115 02:59;;58;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;110;M;20210928;20211109;538000;;R;RESIDENCE;58;;;0;AR600295;
C;214;3904848;11;20211115 02:59;58/SP92750;
D;214;3904848;11;20211115 02:59;P;;;;;;
D;214;3904848;11;20211115 02:59;V;;;;;;
B;214;4326533;12;20211115 02:59;;;71;NEPTUNE CCT;SCHOFIELDS;2762;339.2;M;20210930;20211111;1199990;R2;R;RESIDENCE;;RSC;;0;AR608665;
C;214;4326533;12;20211115 02:59;67/1226412;
D;214;4326533;12;20211115 02:59;P;;;;;;
D;214;4326533;12;20211115 02:59;P;;;;;;
D;214;4326533;12;20211115 02:59;V;;;;;;
B;214;2196200;13;20211115 02:59;;;27;KOLODONG DR;QUAKERS HILL;2763;647.7;M;20210925;20211111;910000;R2;R;RESIDENCE;;RMQ;;0;AR608725;
C;214;2196200;13;20211115 02:59;66/247979;
D;214;2196200;13;20211115 02:59;P;;;;;;
D;214;2196200;13;20211115 02:59;P;;;;;;
D;214;2196200;13;20211115 02:59;V;;;;;;
B;214;2185625;14;20211115 02:59;;;182;GUNTAWONG RD;RIVERSTONE;2765;2.023;H;20210702;20211105;6600000;R3;R;RESIDENCE;;RRC;;0;AR592297;
C;214;2185625;14;20211115 02:59;47/30186;
D;214;2185625;14;20211115 02:59;P;;;;;;
D;214;2185625;14;20211115 02:59;V;;;;;;
D;214;2185625;14;20211115 02:59;V;;;;;;
D;214;2185625;14;20211115 02:59;V;;;;;;
D;214;2185625;14;20211115 02:59;V;;;;;;
D;214;2185625;14;20211115 02:59;V;;;;;;
D;214;2185625;14;20211115 02:59;V;;;;;;
B;214;3628427;15;20211115 02:59;;;63;AMARCO CCT;THE PONDS;2769;600.3;M;20210816;20211108;1530000;R3;R;RESIDENCE;;R3K;;0;AR596863;
C;214;3628427;15;20211115 02:59;844/1170094;
D;214;3628427;15;20211115 02:59;P;;;;;;
D;214;3628427;15;20211115 02:59;V;;;;;;
B;214;4159258;16;20211115 02:59;;;34;LUDHIANA GLD;SCHOFIELDS;2762;196;M;20210908;20211108;790000;;R;RESIDENCE;52;;;0;AR597069;
C;214;4159258;16;20211115 02:59;52/SP93663;
D;214;4159258;16;20211115 02:59;P;;;;;;
D;214;4159258;16;20211115 02:59;P;;;;;;
D;214;4159258;16;20211115 02:59;V;;;;;;
D;214;4159258;16;20211115 02:59;V;;;;;;
B;214;4393137;17;20211115 02:59;;;;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20210908;20211020;220000;;V;VACANT LAND;;;;0;AR539381;
C;214;4393137;17;20211115 02:59;26/10/1480;
D;214;4393137;17;20211115 02:59;P;;;;;;
D;214;4393137;17;20211115 02:59;P;;;;;;
D;214;4393137;17;20211115 02:59;V;;;;;;
D;214;4393137;17;20211115 02:59;V;;;;;;
D;214;4393137;17;20211115 02:59;V;;;;;;
B;214;2167649;18;20211115 02:59;;;29;CHESTER ST;MOUNT DRUITT;2770;449.6;M;20211012;20211105;690000;R2;R;RESIDENCE;;RAT;;0;AR588814;
C;214;2167649;18;20211115 02:59;100/618897;
D;214;2167649;18;20211115 02:59;P;;;;;;
D;214;2167649;18;20211115 02:59;V;;;;;;
B;214;2236659;19;20211115 02:59;;;1;VASSALLO PL;GLENDENNING;2761;287.7;M;20210925;20211105;695000;R2;R;RESIDENCE;;RHG;;0;AR588945;
C;214;2236659;19;20211115 02:59;6/285235;
D;214;2236659;19;20211115 02:59;P;;;;;;
D;214;2236659;19;20211115 02:59;V;;;;;;
B;214;2224647;20;20211115 02:59;;;45;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20210923;20211105;1381000;R2;R;RESIDENCE;;RSC;;0;AR592169;
C;214;2224647;20;20211115 02:59;4/517219;
D;214;2224647;20;20211115 02:59;P;;;;;;
D;214;2224647;20;20211115 02:59;P;;;;;;
D;214;2224647;20;20211115 02:59;V;;;;;;
D;214;2224647;20;20211115 02:59;V;;;;;;
B;214;2162296;21;20211115 02:59;;;26;BRISTOL CCT;BLACKTOWN;2148;513;M;20210910;20211105;742000;R2;R;RESIDENCE;;RBL;;0;AR592224;
C;214;2162296;21;20211115 02:59;48/804738;
D;214;2162296;21;20211115 02:59;P;;;;;;
D;214;2162296;21;20211115 02:59;P;;;;;;
D;214;2162296;21;20211115 02:59;V;;;;;;
D;214;2162296;21;20211115 02:59;V;;;;;;
B;214;2189380;22;20211115 02:59;;;5;HORNE PL;BLACKETT;2770;626;M;20210923;20211109;650000;R2;R;RESIDENCE;;RAT;;0;AR600602;
C;214;2189380;22;20211115 02:59;17/242200;
D;214;2189380;22;20211115 02:59;P;;;;;;
D;214;2189380;22;20211115 02:59;V;;;;;;
B;214;3314406;23;20211115 02:59;;;10;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20210927;20211109;1709000;R2;R;RESIDENCE;;RTP;;0;AR600708;
C;214;3314406;23;20211115 02:59;89/270504;
D;214;3314406;23;20211115 02:59;P;;;;;;
D;214;3314406;23;20211115 02:59;P;;;;;;
D;214;3314406;23;20211115 02:59;V;;;;;;
B;214;2188867;24;20211115 02:59;;;42;HIMALAYA CRES;SEVEN HILLS;2147;838;M;20210928;20211109;1276000;R2;R;RESIDENCE;;RSH;;0;AR600812;
C;214;2188867;24;20211115 02:59;452/731136;
D;214;2188867;24;20211115 02:59;P;;;;;;
D;214;2188867;24;20211115 02:59;P;;;;;;
D;214;2188867;24;20211115 02:59;V;;;;;;
B;214;2227030;25;20211115 02:59;;;9;SHARON PL;ROOTY HILL;2766;551;M;20210929;20211110;940000;R2;R;RESIDENCE;;RDY;;0;AR604670;
C;214;2227030;25;20211115 02:59;16/778377;
D;214;2227030;25;20211115 02:59;P;;;;;;
D;214;2227030;25;20211115 02:59;P;;;;;;
D;214;2227030;25;20211115 02:59;V;;;;;;
D;214;2227030;25;20211115 02:59;V;;;;;;
B;214;4066282;26;20211115 02:59;;;27;SONORAN GLD;PLUMPTON;2761;261;M;20210928;20211110;751000;;R;RESIDENCE;17;;;0;AR604755;
C;214;4066282;26;20211115 02:59;17/SP90015;
D;214;4066282;26;20211115 02:59;P;;;;;;
D;214;4066282;26;20211115 02:59;V;;;;;;
B;214;4251880;27;20211115 02:59;;;67;RIBBONWOOD CRES;MARSDEN PARK;2765;315;M;20210715;20211110;1180000;R2;R;RESIDENCE;;RMP;;0;AR604777;
C;214;4251880;27;20211115 02:59;4024/1236022;
D;214;4251880;27;20211115 02:59;P;;;;;;
D;214;4251880;27;20211115 02:59;P;;;;;;
D;214;4251880;27;20211115 02:59;V;;;;;;
D;214;4251880;27;20211115 02:59;V;;;;;;
B;214;2216227;28;20211115 02:59;;;13;PERKINS ST;ROOTY HILL;2766;928;M;20210810;20211110;930000;R2;R;RESIDENCE;;RDY;;0;AR604780;
C;214;2216227;28;20211115 02:59;600/702930;
D;214;2216227;28;20211115 02:59;P;;;;;;
D;214;2216227;28;20211115 02:59;V;;;;;;
B;214;2213956;29;20211115 02:59;;;28;OXLEY ST;LALOR PARK;2147;607;M;20210922;20211110;872000;R2;R;RESIDENCE;;RLP;;0;AR604807;
C;214;2213956;29;20211115 02:59;417/32130;
D;214;2213956;29;20211115 02:59;P;;;;;;
D;214;2213956;29;20211115 02:59;P;;;;;;
D;214;2213956;29;20211115 02:59;V;;;;;;
D;214;2213956;29;20211115 02:59;V;;;;;;
B;214;2167300;30;20211115 02:59;;;52;CHARLOTTE RD;ROOTY HILL;2766;550.2;M;20211018;20211111;895000;R2;R;RESIDENCE;;RDY;;0;AR608975;
C;214;2167300;30;20211115 02:59;17/788949;
D;214;2167300;30;20211115 02:59;P;;;;;;
D;214;2167300;30;20211115 02:59;V;;;;;;
B;214;2238883;31;20211115 02:59;;;3;WEBER CRES;EMERTON;2770;575.4;M;20210919;20211111;654500;R2;R;RESIDENCE;;RAT;;0;AR609021;
C;214;2238883;31;20211115 02:59;86/241199;
D;214;2238883;31;20211115 02:59;P;;;;;;
D;214;2238883;31;20211115 02:59;V;;;;;;
B;214;4395098;32;20211115 02:59;;;67;PERSEA AVE;RIVERSTONE;2765;250.2;M;20210625;20211019;999990;;R;RESIDENCE;;;;0;AR535395;
C;214;4395098;32;20211115 02:59;1/1258765;
D;214;4395098;32;20211115 02:59;P;;;;;;
D;214;4395098;32;20211115 02:59;P;;;;;;
D;214;4395098;32;20211115 02:59;V;;;;;;
D;214;4395098;32;20211115 02:59;V;;;;;;
B;214;4388633;33;20211115 02:59;;;38;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210326;20211105;390500;R2;R;RESIDENCE;;RMP;;0;AR589033;
C;214;4388633;33;20211115 02:59;448/1266127;
D;214;4388633;33;20211115 02:59;P;;;;;;
D;214;4388633;33;20211115 02:59;V;;;;;;
B;214;2205101;34;20211115 02:59;;;2;MEELA ST;BLACKTOWN;2148;562.8;M;20210925;20211105;768000;R2;R;RESIDENCE;;RBL;;0;AR589060;
C;214;2205101;34;20211115 02:59;20/31548;
D;214;2205101;34;20211115 02:59;P;;;;;;
D;214;2205101;34;20211115 02:59;V;;;;;;
D;214;2205101;34;20211115 02:59;V;;;;;;
B;214;4356889;35;20211115 02:59;;;9;CALVERT GLD;QUAKERS HILL;2763;209;M;20210730;20211105;859990;;R;RESIDENCE;60;;;0;AR592485;
C;214;4356889;35;20211115 02:59;60/SP96512;
D;214;4356889;35;20211115 02:59;P;;;;;;
D;214;4356889;35;20211115 02:59;V;;;;;;
B;214;4048646;36;20211115 02:59;;8 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;160;M;20211008;20211105;340000;;R;RESIDENCE;31;;;0;AR592533;
C;214;4048646;36;20211115 02:59;31/SP91206;
D;214;4048646;36;20211115 02:59;P;;;;;;
D;214;4048646;36;20211115 02:59;V;;;;;;
B;214;4048646;37;20211115 02:59;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20211008;20211105;340000;;R;RESIDENCE;102;;;0;AR592533;
C;214;4048646;37;20211115 02:59;102/SP91206;
D;214;4048646;37;20211115 02:59;P;;;;;;
D;214;4048646;37;20211115 02:59;V;;;;;;
B;214;2157699;38;20211115 02:59;;;100;BARBARA BVD;SEVEN HILLS;2147;607;M;20210916;20211105;1340000;R2;R;RESIDENCE;;RSH;;0;AR592555;
C;214;2157699;38;20211115 02:59;326/36653;
D;214;2157699;38;20211115 02:59;P;;;;;;
D;214;2157699;38;20211115 02:59;V;;;;;;
B;214;2162132;39;20211115 02:59;;;21 A;BRIERLEY CRES;PLUMPTON;2761;565.8;M;20210920;20211109;826000;R2;R;RESIDENCE;;RPO;;0;AR600899;
C;214;2162132;39;20211115 02:59;18/1005529;
D;214;2162132;39;20211115 02:59;P;;;;;;
D;214;2162132;39;20211115 02:59;P;;;;;;
D;214;2162132;39;20211115 02:59;V;;;;;;
B;214;4360295;40;20211115 02:59;;;30;MULTAN ST;RIVERSTONE;2765;530.4;M;20120909;20211109;117500;R2;V;VACANT LAND;;RRB;;0;AR600997;
C;214;4360295;40;20211115 02:59;528/1240602;
D;214;4360295;40;20211115 02:59;P;;;;;;
D;214;4360295;40;20211115 02:59;V;;;;;;
B;214;3755705;41;20211115 02:59;;;7;BAYLY ST;MINCHINBURY;2770;450.1;M;20210725;20210920;495000;R2;R;RESIDENCE;;RDZ;;55;AR501344;
C;214;3755705;41;20211115 02:59;2/1187447;
D;214;3755705;41;20211115 02:59;P;;;;;;
D;214;3755705;41;20211115 02:59;V;;;;;;
D;214;3755705;41;20211115 02:59;V;;;;;;
B;214;2218183;42;20211115 02:59;;;26;POTTERY CCT;WOODCROFT;2767;500;M;20210705;20211108;1045000;R2;R;RESIDENCE;;RDW;;0;AR593432;
C;214;2218183;42;20211115 02:59;4429/839920;
D;214;2218183;42;20211115 02:59;P;;;;;;
D;214;2218183;42;20211115 02:59;P;;;;;;
D;214;2218183;42;20211115 02:59;V;;;;;;
D;214;2218183;42;20211115 02:59;V;;;;;;
B;214;4356889;43;20211115 02:59;;;3;FINNISS GLD;QUAKERS HILL;2763;219;M;20211008;20211105;849990;;R;RESIDENCE;74;;;0;AR589318;
C;214;4356889;43;20211115 02:59;74/SP96512;
D;214;4356889;43;20211115 02:59;P;;;;;;
D;214;4356889;43;20211115 02:59;P;;;;;;
D;214;4356889;43;20211115 02:59;V;;;;;;
B;214;4373139;44;20211115 02:59;;;26;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20211015;20211105;774990;;R;RESIDENCE;9;;;0;AR592674;
C;214;4373139;44;20211115 02:59;9/SP103427;
D;214;4373139;44;20211115 02:59;P;;;;;;
D;214;4373139;44;20211115 02:59;P;;;;;;
D;214;4373139;44;20211115 02:59;V;;;;;;
B;214;2211992;45;20211115 02:59;;;5;NYDEGGAR AVE;GLENWOOD;2768;459.7;M;20210821;20211105;1188000;R2;R;RESIDENCE;;RAA;;0;AR592821;
C;214;2211992;45;20211115 02:59;1095/830969;
D;214;2211992;45;20211115 02:59;P;;;;;;
D;214;2211992;45;20211115 02:59;P;;;;;;
D;214;2211992;45;20211115 02:59;V;;;;;;
D;214;2211992;45;20211115 02:59;V;;;;;;
B;214;2181604;46;20211115 02:59;;;142;FREDERICK ST;LALOR PARK;2147;562.8;M;20210814;20211108;770000;R2;R;RESIDENCE;;RLP;;0;AR593697;
C;214;2181604;46;20211115 02:59;35/216851;
D;214;2181604;46;20211115 02:59;P;;;;;;
D;214;2181604;46;20211115 02:59;V;;;;;;
B;214;3463864;47;20211115 02:59;;4;29;MARCIA ST;TOONGABBIE;2146;;;20210907;20211108;847500;;R;RESIDENCE;4;;;0;AR593707;
C;214;3463864;47;20211115 02:59;4/SP82476;
D;214;3463864;47;20211115 02:59;P;;;;;;
D;214;3463864;47;20211115 02:59;P;;;;;;
D;214;3463864;47;20211115 02:59;V;;;;;;
B;214;2177997;48;20211115 02:59;;;40;EREBUS CRES;TREGEAR;2770;682.9;M;20211004;20211108;715000;R2;R;RESIDENCE;;RAT;;0;AR593710;
C;214;2177997;48;20211115 02:59;50/236851;
D;214;2177997;48;20211115 02:59;P;;;;;;
D;214;2177997;48;20211115 02:59;P;;;;;;
D;214;2177997;48;20211115 02:59;V;;;;;;
D;214;2177997;48;20211115 02:59;V;;;;;;
B;214;4389831;49;20211115 02:59;;;15;LUCINDA PL;SCHOFIELDS;2762;300.9;M;20210820;20211108;1050000;R2;R;RESIDENCE;;RSC;;0;AR593726;
C;214;4389831;49;20211115 02:59;1281/1265615;
D;214;4389831;49;20211115 02:59;P;;;;;;
D;214;4389831;49;20211115 02:59;V;;;;;;
B;214;2216851;50;20211115 02:59;;;41;PICCADILLY ST;RIVERSTONE;2765;3927;M;20210429;20211105;2700000;R2;R;RESIDENCE;;RRB;;0;AR589591;
C;214;2216851;50;20211115 02:59;5/24106;
D;214;2216851;50;20211115 02:59;P;;;;;;
D;214;2216851;50;20211115 02:59;V;;;;;;
B;214;2179668;51;20211115 02:59;;;11;FINLAY ST;BLACKTOWN;2148;557.48;M;20210913;20211108;745000;R2;R;RESIDENCE;;RBL;;0;AR596674;
C;214;2179668;51;20211115 02:59;297/29586;
D;214;2179668;51;20211115 02:59;P;;;;;;
D;214;2179668;51;20211115 02:59;V;;;;;;
B;214;4389832;52;20211115 02:59;;;20;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210330;20211108;408000;;V;VACANT LAND;;;;0;AR596728;
C;214;4389832;52;20211115 02:59;457/1266128;
D;214;4389832;52;20211115 02:59;P;;;;;;
D;214;4389832;52;20211115 02:59;V;;;;;;
B;214;2174078;53;20211115 02:59;;;18;DISCOVERY AVE;WILLMOT;2770;562.8;M;20210927;20211108;670000;R2;R;RESIDENCE;;RAT;;0;AR593835;
C;214;2174078;53;20211115 02:59;689/246357;
D;214;2174078;53;20211115 02:59;P;;;;;;
D;214;2174078;53;20211115 02:59;V;;;;;;
D;214;2174078;53;20211115 02:59;V;;;;;;
B;214;2871848;54;20211115 02:59;;12;32;DOUGLAS RD;QUAKERS HILL;2763;;;20210926;20211108;715000;;R;RESIDENCE;12;;;0;AR593924;
C;214;2871848;54;20211115 02:59;12/SP66275;
D;214;2871848;54;20211115 02:59;P;;;;;;
D;214;2871848;54;20211115 02:59;P;;;;;;
D;214;2871848;54;20211115 02:59;V;;;;;;
D;214;2871848;54;20211115 02:59;V;;;;;;
B;214;4325432;55;20211115 02:59;;;116;MEGALONG ST;THE PONDS;2769;326.9;M;20210518;20211108;1119990;R2;R;RESIDENCE;;RTP;;0;AR593965;
C;214;4325432;55;20211115 02:59;140/1229458;
D;214;4325432;55;20211115 02:59;P;;;;;;
D;214;4325432;55;20211115 02:59;P;;;;;;
D;214;4325432;55;20211115 02:59;V;;;;;;
B;214;2188217;56;20211115 02:59;;10;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20210924;20211105;720000;;R;RESIDENCE;24;;;0;AR589742;
C;214;2188217;56;20211115 02:59;24/SP61103;
D;214;2188217;56;20211115 02:59;P;;;;;;
D;214;2188217;56;20211115 02:59;V;;;;;;
B;214;3563675;57;20211115 02:59;;3;16;NORFOLK ST;BLACKTOWN;2148;;;20210922;20211105;745000;;R;RESIDENCE;3;;;0;AR589750;
C;214;3563675;57;20211115 02:59;3/SP84829;
D;214;3563675;57;20211115 02:59;P;;;;;;
D;214;3563675;57;20211115 02:59;P;;;;;;
D;214;3563675;57;20211115 02:59;V;;;;;;
B;214;3418248;58;20211115 02:59;;5;3;BRUCE ST;BLACKTOWN;2148;;;20210929;20211110;420000;;R;RESIDENCE;5;;;0;AR601688;
C;214;3418248;58;20211115 02:59;5/SP81436;
D;214;3418248;58;20211115 02:59;P;;;;;;
D;214;3418248;58;20211115 02:59;V;;;;;;
B;214;3614337;59;20211115 02:59;;2;1;RAMONA ST;QUAKERS HILL;2763;;;20211002;20211111;822500;;R;RESIDENCE;7;;;0;AR605738;
C;214;3614337;59;20211115 02:59;7/SP86069;
D;214;3614337;59;20211115 02:59;P;;;;;;
D;214;3614337;59;20211115 02:59;P;;;;;;
D;214;3614337;59;20211115 02:59;V;;;;;;
D;214;3614337;59;20211115 02:59;V;;;;;;
B;214;2229113;60;20211115 02:59;;;3;SPOONBILL AVE;BLACKTOWN;2148;490;M;20210925;20211108;929000;R2;R;RESIDENCE;;RBL;;0;AR594087;
C;214;2229113;60;20211115 02:59;32/855323;
D;214;2229113;60;20211115 02:59;P;;;;;;
D;214;2229113;60;20211115 02:59;P;;;;;;
D;214;2229113;60;20211115 02:59;V;;;;;;
B;214;2163115;61;20211115 02:59;;;152;BUNGARRIBEE RD;BLACKTOWN;2148;651.3;M;20211101;20211108;300000;R2;R;RESIDENCE;;RBL;;0;AR594145;
C;214;2163115;61;20211115 02:59;W/30189;
D;214;2163115;61;20211115 02:59;P;;;;;;
D;214;2163115;61;20211115 02:59;P;;;;;;
D;214;2163115;61;20211115 02:59;V;;;;;;
D;214;2163115;61;20211115 02:59;V;;;;;;
D;214;2163115;61;20211115 02:59;V;;;;;;
B;214;2191314;62;20211115 02:59;;;40;JAMES ST;SEVEN HILLS;2147;752.5;M;20211006;20211108;800000;R2;R;RESIDENCE;;RSH;;0;AR594162;
C;214;2191314;62;20211115 02:59;9/215850;
D;214;2191314;62;20211115 02:59;P;;;;;;
D;214;2191314;62;20211115 02:59;P;;;;;;
D;214;2191314;62;20211115 02:59;V;;;;;;
B;214;3960718;63;20211115 02:59;;;25;BUCKLEY AVE;BLACKTOWN;2148;124.8;M;20211001;20211105;690000;R1;R;RESIDENCE;;RRD;;0;AR589885;
C;214;3960718;63;20211115 02:59;2/270912;
D;214;3960718;63;20211115 02:59;P;;;;;;
D;214;3960718;63;20211115 02:59;P;;;;;;
D;214;3960718;63;20211115 02:59;V;;;;;;
D;214;3960718;63;20211115 02:59;V;;;;;;
B;214;3732758;64;20211115 02:59;;11;44;BAROSSA DR;MINCHINBURY;2770;;;20210927;20211105;607000;;R;RESIDENCE;11;;;0;AR589997;
C;214;3732758;64;20211115 02:59;11/SP84476;
D;214;3732758;64;20211115 02:59;P;;;;;;
D;214;3732758;64;20211115 02:59;P;;;;;;
D;214;3732758;64;20211115 02:59;V;;;;;;
D;214;3732758;64;20211115 02:59;V;;;;;;
B;214;2235245;65;20211115 02:59;;;13;TUDOR AVE;BLACKTOWN;2148;556.4;M;20210910;20211105;820000;R2;R;RESIDENCE;;RBL;;0;AR590034;
C;214;2235245;65;20211115 02:59;37/215863;
D;214;2235245;65;20211115 02:59;P;;;;;;
D;214;2235245;65;20211115 02:59;P;;;;;;
D;214;2235245;65;20211115 02:59;V;;;;;;
B;214;4145199;66;20211115 02:59;;;33;MILNES PDE;MARSDEN PARK;2765;308.8;M;20210928;20211109;950000;R2;R;RESIDENCE;;RMP;;0;AR597605;
C;214;4145199;66;20211115 02:59;2290/1228369;
D;214;4145199;66;20211115 02:59;P;;;;;;
D;214;4145199;66;20211115 02:59;P;;;;;;
D;214;4145199;66;20211115 02:59;V;;;;;;
B;214;3384870;67;20211115 02:59;;2;23;MONTROSE ST;QUAKERS HILL;2763;;;20211002;20211108;785000;;R;RESIDENCE;2;;;0;AR594289;
C;214;3384870;67;20211115 02:59;2/SP80420;
D;214;3384870;67;20211115 02:59;P;;;;;;
D;214;3384870;67;20211115 02:59;V;;;;;;
B;214;3317323;68;20211115 02:59;;;12;SALFORD ST;STANHOPE GARDENS;2768;701.4;M;20210925;20211108;1680000;R2;R;RESIDENCE;;RTP;;0;AR594307;
C;214;3317323;68;20211115 02:59;96/270469;
D;214;3317323;68;20211115 02:59;P;;;;;;
D;214;3317323;68;20211115 02:59;P;;;;;;
D;214;3317323;68;20211115 02:59;V;;;;;;
D;214;3317323;68;20211115 02:59;V;;;;;;
B;214;2198069;69;20211115 02:59;;;24;LAYBUTT RD;LALOR PARK;2147;581.7;M;20210814;20211108;760000;R2;R;RESIDENCE;;RLP;;0;AR594342;
C;214;2198069;69;20211115 02:59;322/32118;
D;214;2198069;69;20211115 02:59;P;;;;;;
D;214;2198069;69;20211115 02:59;P;;;;;;
D;214;2198069;69;20211115 02:59;V;;;;;;
D;214;2198069;69;20211115 02:59;V;;;;;;
B;214;3083551;70;20211115 02:59;;;35;ROCHDALE CCT;STANHOPE GARDENS;2768;411.4;M;20210927;20211108;1310000;R2;R;RESIDENCE;;RTP;;0;AR594364;
C;214;3083551;70;20211115 02:59;233/270298;
D;214;3083551;70;20211115 02:59;P;;;;;;
D;214;3083551;70;20211115 02:59;P;;;;;;
D;214;3083551;70;20211115 02:59;V;;;;;;
B;214;2188053;71;20211115 02:59;;;8;HESELTINE PL;ROOTY HILL;2766;471.3;M;20210809;20211108;815000;R2;R;RESIDENCE;;RDY;;0;AR594410;
C;214;2188053;71;20211115 02:59;16/810020;
D;214;2188053;71;20211115 02:59;P;;;;;;
D;214;2188053;71;20211115 02:59;P;;;;;;
D;214;2188053;71;20211115 02:59;V;;;;;;
D;214;2188053;71;20211115 02:59;V;;;;;;
B;214;3408214;72;20211115 02:59;;;21;RIDGELINE DR;THE PONDS;2769;480;M;20210927;20211108;1518000;R3;R;RESIDENCE;;R3K;;0;AR594441;
C;214;3408214;72;20211115 02:59;118/1130439;
D;214;3408214;72;20211115 02:59;P;;;;;;
D;214;3408214;72;20211115 02:59;P;;;;;;
D;214;3408214;72;20211115 02:59;V;;;;;;
D;214;3408214;72;20211115 02:59;V;;;;;;
B;214;2227668;73;20211115 02:59;;;2;OPHELIA PL;OAKHURST;2761;522.5;M;20210828;20211105;1220000;R2;R;RESIDENCE;;RPO;;0;AR590113;
C;214;2227668;73;20211115 02:59;651/817322;
D;214;2227668;73;20211115 02:59;P;;;;;;
D;214;2227668;73;20211115 02:59;V;;;;;;
D;214;2227668;73;20211115 02:59;V;;;;;;
