A;RTSALEDATA;608;20211011 03:11;VALNET;
B;608;3808158;6;20211011 03:12;;;62;GRAHAM DR;KELSO;2795;773.8;M;20210824;20211005;615000;R1;R;RESIDENCE;;AAK;;0;AR490743;
C;608;3808158;6;20211011 03:12;438/1202459;
D;608;3808158;6;20211011 03:12;P;;;;;;
D;608;3808158;6;20211011 03:12;P;;;;;;
D;608;3808158;6;20211011 03:12;V;;;;;;
D;608;3808158;6;20211011 03:12;V;;;;;;
B;608;4064775;7;20211011 03:12;;;39;PARER RD;ABERCROMBIE;2795;1054;M;20210831;20211005;270000;R1;V;VACANT LAND;;AAW;;0;AR487380;
C;608;4064775;7;20211011 03:12;216/1235474;
D;608;4064775;7;20211011 03:12;P;;;;;;
D;608;4064775;7;20211011 03:12;P;;;;;;
D;608;4064775;7;20211011 03:12;V;;;;;;
B;608;1286806;8;20211011 03:12;WOOLAWAY;;2105;SOFALA RD;PEEL;2795;21.52;H;20210820;20211001;790000;RU1;R;RESIDENCE;;NNA;;0;AR483503;
C;608;1286806;8;20211011 03:12;12, 86/755804;
D;608;1286806;8;20211011 03:12;P;;;;;;
D;608;1286806;8;20211011 03:12;P;;;;;;
D;608;1286806;8;20211011 03:12;V;;;;;;
D;608;1286806;8;20211011 03:12;V;;;;;;
B;608;3980841;9;20211011 03:12;;;18;BASALT WAY;KELSO;2795;794;M;20210723;20211001;660000;R1;R;RESIDENCE;;AAK;;0;AR483582;
C;608;3980841;9;20211011 03:12;13/1223260;
D;608;3980841;9;20211011 03:12;P;;;;;;
D;608;3980841;9;20211011 03:12;P;;;;;;
D;608;3980841;9;20211011 03:12;V;;;;;;
D;608;3980841;9;20211011 03:12;V;;;;;;
B;608;4114098;10;20211011 03:12;;;8;INGERSOLE DR;KELSO;2795;3010;M;20210907;20211007;800000;B5;R;RESIDENCE;;BBG;;0;AR497157;
C;608;4114098;10;20211011 03:12;7/1225826;
D;608;4114098;10;20211011 03:12;P;;;;;;
D;608;4114098;10;20211011 03:12;V;;;;;;
B;608;3702405;11;20211011 03:12;;;1611;TRUNKEY RD;GEORGES PLAINS;2795;9.71;H;20210901;20211006;500000;RU1;V;VACANT LAND;;CCA;;0;AR492215;
C;608;3702405;11;20211011 03:12;9/285901;
D;608;3702405;11;20211011 03:12;P;;;;;;
D;608;3702405;11;20211011 03:12;P;;;;;;
D;608;3702405;11;20211011 03:12;V;;;;;;
D;608;3702405;11;20211011 03:12;V;;;;;;
B;608;4226559;12;20211011 03:12;;;105;GRAHAM DR;KELSO;2795;488.6;M;20210818;20211001;600000;R1;R;RESIDENCE;;AAK;;0;AR481219;
C;608;4226559;12;20211011 03:12;1/1255332;
D;608;4226559;12;20211011 03:12;P;;;;;;
D;608;4226559;12;20211011 03:12;P;;;;;;
D;608;4226559;12;20211011 03:12;V;;;;;;
D;608;4226559;12;20211011 03:12;V;;;;;;
B;608;1203071;13;20211011 03:12;;;13;DUNROSSIL CRES;WEST BATHURST;2795;1354;M;20210830;20211001;870000;R1;R;RESIDENCE;;AAD;;0;AR484470;
C;608;1203071;13;20211011 03:12;99/247145;
D;608;1203071;13;20211011 03:12;P;;;;;;
D;608;1203071;13;20211011 03:12;V;;;;;;
B;608;3026906;14;20211011 03:12;;;9;MARION CL;WIMBLEDON;2795;7.09;H;20210831;20211005;899000;RU1;R;RESIDENCE;;CCA;;0;AR488650;
C;608;3026906;14;20211011 03:12;5/1049247;
D;608;3026906;14;20211011 03:12;P;;;;;;
D;608;3026906;14;20211011 03:12;P;;;;;;
D;608;3026906;14;20211011 03:12;V;;;;;;
D;608;3026906;14;20211011 03:12;V;;;;;;
B;608;3345972;15;20211011 03:12;;;1603;LIMEKILNS RD;PEEL;2795;96.82;H;20210910;20211005;1270000;RU1;R;RESIDENCE;;NNA;;0;AR488652;
C;608;3345972;15;20211011 03:12;2/1112326;
D;608;3345972;15;20211011 03:12;P;;;;;;
D;608;3345972;15;20211011 03:12;P;;;;;;
D;608;3345972;15;20211011 03:12;V;;;;;;
D;608;3345972;15;20211011 03:12;V;;;;;;
D;608;3345972;15;20211011 03:12;V;;;;;;
B;608;4212631;16;20211011 03:12;;;11;WALLACE WAY;KELSO;2795;720;M;20210819;20211001;615000;R1;R;RESIDENCE;;AAK;;0;AR484586;
C;608;4212631;16;20211011 03:12;84/1253021;
D;608;4212631;16;20211011 03:12;P;;;;;;
D;608;4212631;16;20211011 03:12;P;;;;;;
D;608;4212631;16;20211011 03:12;V;;;;;;
D;608;4212631;16;20211011 03:12;V;;;;;;
B;608;4121154;17;20211011 03:12;;;5;CAMPBELL CL;LLANARTH;2795;816.5;M;20210825;20211006;297000;R1;V;VACANT LAND;;AAW;;0;AR492880;
C;608;4121154;17;20211011 03:12;3/1243101;
D;608;4121154;17;20211011 03:12;P;;;;;;
D;608;4121154;17;20211011 03:12;P;;;;;;
D;608;4121154;17;20211011 03:12;V;;;;;;
B;608;1206909;18;20211011 03:12;;;6;MERRICK CL;KELSO;2795;900.2;M;20210826;20211007;470000;R1;R;RESIDENCE;;AAK;;0;AR498163;
C;608;1206909;18;20211011 03:12;26/255103;
D;608;1206909;18;20211011 03:12;P;;;;;;
D;608;1206909;18;20211011 03:12;V;;;;;;
D;608;1206909;18;20211011 03:12;V;;;;;;
B;608;1207299;19;20211011 03:12;;;3;MORRISSET ST;BATHURST;2795;336;M;20210806;20211001;475000;R1;R;RESIDENCE;;AAC;;0;AR484965;
C;608;1207299;19;20211011 03:12;2/734330;
D;608;1207299;19;20211011 03:12;P;;;;;;
D;608;1207299;19;20211011 03:12;P;;;;;;
D;608;1207299;19;20211011 03:12;V;;;;;;
D;608;1207299;19;20211011 03:12;V;;;;;;
B;608;3026917;20;20211011 03:12;;;194;GESTINGTHORPE RD;PERTHVILLE;2795;6.157;H;20210825;20211006;1650000;RU1;R;RESIDENCE;;CCA;;0;AR493072;
C;608;3026917;20;20211011 03:12;5/1053854;
D;608;3026917;20;20211011 03:12;P;;;;;;
D;608;3026917;20;20211011 03:12;P;;;;;;
D;608;3026917;20;20211011 03:12;V;;;;;;
D;608;3026917;20;20211011 03:12;V;;;;;;
B;608;1202082;21;20211011 03:12;;;31;CANGOURA ST;WINDRADYNE;2795;766;M;20210825;20211006;560501;R1;R;RESIDENCE;;AAW;;0;AR493073;
C;608;1202082;21;20211011 03:12;544/253547;
D;608;1202082;21;20211011 03:12;P;;;;;;
D;608;1202082;21;20211011 03:12;V;;;;;;
D;608;1202082;21;20211011 03:12;V;;;;;;
B;608;3610227;22;20211011 03:12;;;15 B;LLOYDS RD;SOUTH BATHURST;2795;415.1;M;20210930;20211007;250000;R2;R;RESIDENCE;;ALD;;0;AR498292;
C;608;3610227;22;20211011 03:12;36/1170396;
D;608;3610227;22;20211011 03:12;P;;;;;;
D;608;3610227;22;20211011 03:12;P;;;;;;
D;608;3610227;22;20211011 03:12;V;;;;;;
D;608;3610227;22;20211011 03:12;V;;;;;;
B;608;3863697;23;20211011 03:12;;;31 A;FREEMAN CCT;LLANARTH;2795;451.4;M;20210916;20211007;605000;R1;R;RESIDENCE;;AAW;;0;AR498515;
C;608;3863697;23;20211011 03:12;100/1210600;
D;608;3863697;23;20211011 03:12;P;;;;;;
D;608;3863697;23;20211011 03:12;V;;;;;;
D;608;3863697;23;20211011 03:12;V;;;;;;
B;608;3372579;24;20211011 03:12;;;6;ADAMS ST;WINDRADYNE;2795;917.9;M;20210824;20211005;650000;R1;R;RESIDENCE;;AAW;;0;AR489322;
C;608;3372579;24;20211011 03:12;125/1123180;
D;608;3372579;24;20211011 03:12;P;;;;;;
D;608;3372579;24;20211011 03:12;V;;;;;;
B;608;3354822;25;20211011 03:12;;;8 B;KEFFORD ST;BATHURST;2795;448.6;M;20210824;20211005;562000;R1;R;RESIDENCE;;AAC;;0;AR489340;
C;608;3354822;25;20211011 03:12;3/1120141;
D;608;3354822;25;20211011 03:12;P;;;;;;
D;608;3354822;25;20211011 03:12;V;;;;;;
B;608;1208969;26;20211011 03:12;;;49;ROCKET ST;BATHURST;2795;860;M;20210826;20211006;1000000;R1;R;RESIDENCE;;AAC;;0;AR493555;
C;608;1208969;26;20211011 03:12;1/195428;
D;608;1208969;26;20211011 03:12;P;;;;;;
D;608;1208969;26;20211011 03:12;P;;;;;;
D;608;1208969;26;20211011 03:12;V;;;;;;
D;608;1208969;26;20211011 03:12;V;;;;;;
B;608;1208145;27;20211011 03:12;;;226;PIPER ST;BATHURST;2795;335.1;M;20210826;20211007;450000;R1;R;RESIDENCE;;AAC;;0;AR498618;
C;608;1208145;27;20211011 03:12;1/151349;
D;608;1208145;27;20211011 03:12;P;;;;;;
D;608;1208145;27;20211011 03:12;V;;;;;;
B;608;1208649;28;20211011 03:12;;;272;RANKIN ST;BATHURST;2795;532.1;M;20210827;20211001;665000;R1;R;RESIDENCE;;AAC;;0;AR481790;
C;608;1208649;28;20211011 03:12;2/787974;
D;608;1208649;28;20211011 03:12;P;;;;;;
D;608;1208649;28;20211011 03:12;V;;;;;;
D;608;1208649;28;20211011 03:12;V;;;;;;
B;608;1286739;29;20211011 03:12;;;3708;SOFALA RD;WATTLE FLAT;2795;5.04;H;20210507;20211001;675000;RU5;R;RESIDENCE;;ZZW;;0;AR481945;
C;608;1286739;29;20211011 03:12;1, 2/865436;
D;608;1286739;29;20211011 03:12;P;;;;;;
D;608;1286739;29;20211011 03:12;V;;;;;;
B;608;1207153;30;20211011 03:12;;;4;MOODIE PL;WEST BATHURST;2795;550.1;M;20210827;20211007;380000;R1;R;RESIDENCE;;AAG;;0;AR499308;
C;608;1207153;30;20211011 03:12;10/35129;
D;608;1207153;30;20211011 03:12;P;;;;;;
D;608;1207153;30;20211011 03:12;V;;;;;;
Z;160;30;30;98;
