A;RTSALEDATA;666;20211213 01:57;VALNET;
D;666;2769199;6;20211213 01:58;V;;;;;;
D;666;2769199;6;20211213 01:58;V;;;;;;
B;666;4393021;7;20211213 01:58;;;32;RODGERS RD;WEST TAMWORTH;2340;600;M;20211029;20211202;95000;R1;R;RESIDENCE;;AAA;;0;AR679568;
C;666;4393021;7;20211213 01:58;4/1274171;
D;666;4393021;7;20211213 01:58;P;;;;;;
D;666;4393021;7;20211213 01:58;V;;;;;;
B;666;3673533;8;20211213 01:58;;;26;REGAL PARK DR;OXLEY VALE;2340;895.9;M;20211028;20211209;485000;R1;R;RESIDENCE;;AOV;;0;AR701996;
C;666;3673533;8;20211213 01:58;20/1173388;
D;666;3673533;8;20211213 01:58;P;;;;;;
D;666;3673533;8;20211213 01:58;P;;;;;;
D;666;3673533;8;20211213 01:58;V;;;;;;
D;666;3673533;8;20211213 01:58;V;;;;;;
B;666;2757462;9;20211213 01:58;;2;82;CARTHAGE ST;EAST TAMWORTH;2340;93;M;20211117;20211203;141000;;R;RESIDENCE;2;;;0;AR680621;
C;666;2757462;9;20211213 01:58;2/SP18574;
D;666;2757462;9;20211213 01:58;P;;;;;;
D;666;2757462;9;20211213 01:58;V;;;;;;
D;666;2757462;9;20211213 01:58;V;;;;;;
B;666;2762957;10;20211213 01:58;;;96;JOHNSTON ST;NORTH TAMWORTH;2340;733.5;M;20211201;20211203;350000;R1;R;RESIDENCE;;AAW;;0;AR683663;
C;666;2762957;10;20211213 01:58;3/29152;
D;666;2762957;10;20211213 01:58;P;;;;;;
D;666;2762957;10;20211213 01:58;V;;;;;;
B;666;4289710;11;20211213 01:58;;;;ADOLPHUS DR;NEMINGHA;2340;206.6;H;20211008;20211203;1500000;R5;V;VACANT LAND;;AFT;;0;AR684387;
C;666;4289710;11;20211213 01:58;85/1260794;
D;666;4289710;11;20211213 01:58;P;;;;;;
D;666;4289710;11;20211213 01:58;V;;;;;;
B;666;3262935;12;20211213 01:58;;;46;JOHNSTON ST;NORTH TAMWORTH;2340;1247;M;20211011;20211203;675000;R1;R;RESIDENCE;;AOV;;0;AR680664;
C;666;3262935;12;20211213 01:58;2/1098931;
D;666;3262935;12;20211213 01:58;P;;;;;;
D;666;3262935;12;20211213 01:58;P;;;;;;
D;666;3262935;12;20211213 01:58;V;;;;;;
D;666;3262935;12;20211213 01:58;V;;;;;;
B;666;2766429;13;20211213 01:58;;;24;PAGES LANE;KINGSWOOD;2340;1.255;H;20210923;20211203;960000;R5;R;RESIDENCE;;ARK;;0;AR680667;
C;666;2766429;13;20211213 01:58;207/803258;
D;666;2766429;13;20211213 01:58;P;;;;;;
D;666;2766429;13;20211213 01:58;V;;;;;;
D;666;2766429;13;20211213 01:58;V;;;;;;
B;666;2759291;14;20211213 01:58;;8;9;DIANE ST;SOUTH TAMWORTH;2340;87;M;20211124;20211208;168000;;R;RESIDENCE;8;;;0;AR696564;
C;666;2759291;14;20211213 01:58;8/SP13957;
D;666;2759291;14;20211213 01:58;P;;;;;;
D;666;2759291;14;20211213 01:58;V;;;;;;
B;666;2762650;15;20211213 01:58;;;26;IMPALA ESTATE RD;WARRAL;2340;3.593;H;20211110;20211206;859000;R5;R;RESIDENCE;;ARK;;0;AR689667;
C;666;2762650;15;20211213 01:58;3/844575;
D;666;2762650;15;20211213 01:58;P;;;;;;
D;666;2762650;15;20211213 01:58;P;;;;;;
D;666;2762650;15;20211213 01:58;V;;;;;;
D;666;2762650;15;20211213 01:58;V;;;;;;
B;666;1871743;16;20211213 01:58;;;246;STIRLING RD;MOORE CREEK;2340;1.4;H;20211115;20211206;155000;E3;V;VACANT LAND;;EEA;;0;AR686575;
C;666;1871743;16;20211213 01:58;14/791689;
D;666;1871743;16;20211213 01:58;P;;;;;;
D;666;1871743;16;20211213 01:58;V;;;;;;
B;666;1874104;17;20211213 01:58;CHATSLEIGH;;129;BRAEFARM RD;MOONBI;2353;2.033;H;20210531;20211209;290000;R5;R;RESIDENCE;;AFT;;0;AR703009;
C;666;1874104;17;20211213 01:58;36/246589;
D;666;1874104;17;20211213 01:58;P;;;;;;
D;666;1874104;17;20211213 01:58;P;;;;;;
D;666;1874104;17;20211213 01:58;V;;;;;;
D;666;1874104;17;20211213 01:58;V;;;;;;
B;666;2769121;18;20211213 01:58;;;18;UPPER ST;NORTH TAMWORTH;2340;1050;M;20211015;20211208;500001;R1;R;RESIDENCE;;AET;;0;AR696918;
C;666;2769121;18;20211213 01:58;5A/366364;
D;666;2769121;18;20211213 01:58;P;;;;;;
D;666;2769121;18;20211213 01:58;P;;;;;;
D;666;2769121;18;20211213 01:58;V;;;;;;
B;666;2769120;19;20211213 01:58;;;16;UPPER ST;NORTH TAMWORTH;2340;1012;M;20211015;20211208;500001;R1;R;RESIDENCE;;AET;;0;AR696921;
C;666;2769120;19;20211213 01:58;B/356592;
D;666;2769120;19;20211213 01:58;P;;;;;;
D;666;2769120;19;20211213 01:58;P;;;;;;
D;666;2769120;19;20211213 01:58;V;;;;;;
B;666;2769311;20;20211213 01:58;;;58;VALLEY DR;EAST TAMWORTH;2340;792;M;20211022;20211209;181000;R1;V;VACANT LAND;;AET;;0;AR703195;
C;666;2769311;20;20211213 01:58;8/846872;
D;666;2769311;20;20211213 01:58;P;;;;;;
D;666;2769311;20;20211213 01:58;V;;;;;;
B;666;1862078;21;20211213 01:58;PRIMA VERA;;1080;HALLS CREEK RD;HALLS CREEK;2346;198.5;H;20211101;20211203;1300000;RU1;3;FARM;;RDF;;0;AR681369;
C;666;1862078;21;20211213 01:58;1, 2, 3/785046;
D;666;1862078;21;20211213 01:58;P;;;;;;
D;666;1862078;21;20211213 01:58;V;;;;;;
D;666;1862078;21;20211213 01:58;V;;;;;;
B;666;2761374;22;20211213 01:58;;;8;GOSSE CT;WESTDALE;2340;654.8;M;20211022;20211203;323000;R1;R;RESIDENCE;;AOV;;0;AR681442;
C;666;2761374;22;20211213 01:58;42/836712;
D;666;2761374;22;20211213 01:58;P;;;;;;
D;666;2761374;22;20211213 01:58;P;;;;;;
D;666;2761374;22;20211213 01:58;V;;;;;;
D;666;2761374;22;20211213 01:58;V;;;;;;
B;666;4038244;23;20211213 01:58;;;40;DARUKA RD;NORTH TAMWORTH;2340;758.1;M;20211026;20211207;110000;R1;V;VACANT LAND;;AET;;0;AR694432;
C;666;4038244;23;20211213 01:58;142/1225120;
D;666;4038244;23;20211213 01:58;P;;;;;;
D;666;4038244;23;20211213 01:58;P;;;;;;
D;666;4038244;23;20211213 01:58;V;;;;;;
B;666;1874739;24;20211213 01:58;;;10;LEONORA CRES;KOOTINGAL;2352;650;M;20211111;20211206;340000;R1;R;RESIDENCE;;AZK;;0;AR686997;
C;666;1874739;24;20211213 01:58;34/817020;
D;666;1874739;24;20211213 01:58;P;;;;;;
D;666;1874739;24;20211213 01:58;V;;;;;;
B;666;4351952;25;20211213 01:58;;;35;GORDON ST;CALALA;2340;754;M;20211129;20211206;155000;R1;V;VACANT LAND;;AAP;;0;AR686999;
C;666;4351952;25;20211213 01:58;219/1271202;
D;666;4351952;25;20211213 01:58;P;;;;;;
D;666;4351952;25;20211213 01:58;P;;;;;;
D;666;4351952;25;20211213 01:58;V;;;;;;
B;666;1870900;26;20211213 01:58;THE COTTAGE;;;OAKENVILLE CREEK RD;NUNDLE;2340;6.07;H;20211124;20211206;787000;RU4;R;RESIDENCE;;RHK;;0;AR687014;
C;666;1870900;26;20211213 01:58;339/755335;
D;666;1870900;26;20211213 01:58;P;;;;;;
D;666;1870900;26;20211213 01:58;P;;;;;;
D;666;1870900;26;20211213 01:58;V;;;;;;
B;666;1870904;27;20211213 01:58;THE COTTAGE;;;OAKENVILLE CREEK RD;NUNDLE;2340;8.784;H;20211124;20211206;787000;RU4;R;RESIDENCE;;RHK;;0;AR687014;
C;666;1870904;27;20211213 01:58;348, 382/755335;
D;666;1870904;27;20211213 01:58;P;;;;;;
D;666;1870904;27;20211213 01:58;P;;;;;;
D;666;1870904;27;20211213 01:58;V;;;;;;
B;666;2757936;28;20211213 01:58;;;36;COBB AND CO CCT;HILLVUE;2340;1438;M;20211108;20211206;455000;R1;R;RESIDENCE;;ANH;;0;AR687022;
C;666;2757936;28;20211213 01:58;45/866528;
D;666;2757936;28;20211213 01:58;P;;;;;;
D;666;2757936;28;20211213 01:58;V;;;;;;
B;666;1875944;29;20211213 01:58;;;16;ROKEBY ST;SOMERTON;2340;2023;M;20211126;20211203;215000;RU5;R;RESIDENCE;;AZX;;0;AR681632;
C;666;1875944;29;20211213 01:58;15/7/758910;
D;666;1875944;29;20211213 01:58;P;;;;;;
D;666;1875944;29;20211213 01:58;V;;;;;;
D;666;1875944;29;20211213 01:58;V;;;;;;
B;666;2758321;30;20211213 01:58;;;30;CROWN ST;WEST TAMWORTH;2340;505.9;M;20210922;20211203;335000;R1;R;RESIDENCE;;AWT;;0;AR685042;
C;666;2758321;30;20211213 01:58;1/794552;
D;666;2758321;30;20211213 01:58;P;;;;;;
D;666;2758321;30;20211213 01:58;P;;;;;;
D;666;2758321;30;20211213 01:58;V;;;;;;
D;666;2758321;30;20211213 01:58;V;;;;;;
B;666;2758632;31;20211213 01:58;;;56;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20211025;20211206;430000;R1;R;RESIDENCE;;AET;;0;AR687324;
C;666;2758632;31;20211213 01:58;3/2908;
D;666;2758632;31;20211213 01:58;P;;;;;;
D;666;2758632;31;20211213 01:58;P;;;;;;
D;666;2758632;31;20211213 01:58;V;;;;;;
D;666;2758632;31;20211213 01:58;V;;;;;;
B;666;2758547;32;20211213 01:58;;;14;CYPRESS ST;SOUTH TAMWORTH;2340;1031;M;20211008;20211203;360000;R1;R;RESIDENCE;;AST;;0;AR681664;
C;666;2758547;32;20211213 01:58;146/23879;
D;666;2758547;32;20211213 01:58;P;;;;;;
D;666;2758547;32;20211213 01:58;V;;;;;;
D;666;2758547;32;20211213 01:58;V;;;;;;
B;666;1862513;33;20211213 01:58;;;4;CARINYA AVE;MANILLA;2346;815.7;M;20211116;20211203;270000;R1;R;RESIDENCE;;AZC;;0;AR681671;
C;666;1862513;33;20211213 01:58;78/243265;
D;666;1862513;33;20211213 01:58;P;;;;;;
D;666;1862513;33;20211213 01:58;V;;;;;;
B;666;4398102;34;20211213 01:58;;;22;EVESHAM CCT;NORTH TAMWORTH;2340;776.9;M;20210811;20211203;155000;;3;SHOP;;;;0;AR681700;
C;666;4398102;34;20211213 01:58;48/1277430;
D;666;4398102;34;20211213 01:58;P;;;;;;
D;666;4398102;34;20211213 01:58;V;;;;;;
B;666;3028960;35;20211213 01:58;;;14;JAMES PL;OXLEY VALE;2340;642.2;M;20211110;20211207;399000;R1;R;RESIDENCE;;AOV;;0;AR695100;
C;666;3028960;35;20211213 01:58;481/1057716;
D;666;3028960;35;20211213 01:58;P;;;;;;
D;666;3028960;35;20211213 01:58;V;;;;;;
B;666;1877128;36;20211213 01:58;;;17;NELSON CRES;MOORE CREEK;2340;1.93;H;20211102;20211207;680000;R5;R;RESIDENCE;;AFT;;0;AR695345;
C;666;1877128;36;20211213 01:58;123/262359;
D;666;1877128;36;20211213 01:58;P;;;;;;
D;666;1877128;36;20211213 01:58;P;;;;;;
D;666;1877128;36;20211213 01:58;V;;;;;;
D;666;1877128;36;20211213 01:58;V;;;;;;
B;666;4038243;37;20211213 01:58;;;38;DARUKA RD;NORTH TAMWORTH;2340;828.1;M;20211025;20211206;105000;R1;V;VACANT LAND;;AET;;0;AR687514;
C;666;4038243;37;20211213 01:58;141/1225120;
D;666;4038243;37;20211213 01:58;P;;;;;;
D;666;4038243;37;20211213 01:58;V;;;;;;
B;666;2764007;38;20211213 01:58;;;19;LEMON GUMS DR;OXLEY VALE;2340;688.1;M;20211022;20211203;365000;R1;R;RESIDENCE;;AOV;;0;AR681934;
C;666;2764007;38;20211213 01:58;10/255778;
D;666;2764007;38;20211213 01:58;P;;;;;;
D;666;2764007;38;20211213 01:58;V;;;;;;
B;666;4015525;39;20211213 01:58;;;15;BORROWDALE CL;NORTH TAMWORTH;2340;616.8;M;20211119;20211203;155000;R1;V;VACANT LAND;;AET;;0;AR681940;
C;666;4015525;39;20211213 01:58;408/1225591;
D;666;4015525;39;20211213 01:58;P;;;;;;
D;666;4015525;39;20211213 01:58;P;;;;;;
D;666;4015525;39;20211213 01:58;V;;;;;;
B;666;1876045;40;20211213 01:58;;;85;PORCUPINE LANE;TINTINHULL;2352;4.047;H;20211028;20211209;357000;R5;V;VACANT LAND;;AFT;;0;AR704252;
C;666;1876045;40;20211213 01:58;13/212657;
D;666;1876045;40;20211213 01:58;P;;;;;;
D;666;1876045;40;20211213 01:58;V;;;;;;
B;666;2769407;41;20211213 01:58;;;46;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20211027;20211208;363500;R1;R;RESIDENCE;;AST;;0;AR698185;
C;666;2769407;41;20211213 01:58;27/E/20599;
D;666;2769407;41;20211213 01:58;P;;;;;;
D;666;2769407;41;20211213 01:58;V;;;;;;
D;666;2769407;41;20211213 01:58;V;;;;;;
B;666;2768248;42;20211213 01:58;;;133;UPPER ST;EAST TAMWORTH;2340;1214;M;20210913;20211207;1310000;R1;R;RESIDENCE;;AET;;0;AR691748;
C;666;2768248;42;20211213 01:58;1, 2/11857;
D;666;2768248;42;20211213 01:58;P;;;;;;
D;666;2768248;42;20211213 01:58;P;;;;;;
D;666;2768248;42;20211213 01:58;V;;;;;;
D;666;2768248;42;20211213 01:58;V;;;;;;
B;666;4148671;43;20211213 01:58;;;7;JUBATA DR;MOORE CREEK;2340;1000;M;20201223;20211207;140000;R2;R;RESIDENCE;;AFE;;0;AR691775;
C;666;4148671;43;20211213 01:58;116/1245508;
D;666;4148671;43;20211213 01:58;P;;;;;;
D;666;4148671;43;20211213 01:58;V;;;;;;
B;666;1873759;44;20211213 01:58;TAMBIN;;95;WATSONS CREEK-MANILLA RD;WATSONS CREEK;2355;210.5;H;20211109;20211207;595000;RU1;R;RESIDENCE;;RRG;;0;AR691923;
C;666;1873759;44;20211213 01:58;2/634185 101/753839;
D;666;1873759;44;20211213 01:58;P;;;;;;
D;666;1873759;44;20211213 01:58;P;;;;;;
D;666;1873759;44;20211213 01:58;V;;;;;;
D;666;1873759;44;20211213 01:58;V;;;;;;
B;666;1842351;45;20211213 01:58;MESSINES BLOCK;;;OLD BUNDARRA RD;IRONBARK;2347;382.8;H;20210315;20211206;190000;RU1;V;VACANT LAND;;RDF;;0;AR688033;
C;666;1842351;45;20211213 01:58;82/752188;
D;666;1842351;45;20211213 01:58;P;;;;;;
D;666;1842351;45;20211213 01:58;V;;;;;;
D;666;1842351;45;20211213 01:58;V;;;;;;
B;666;1874728;46;20211213 01:58;;;17;LEONORA CRES;KOOTINGAL;2352;650;M;20210928;20211208;399000;R1;R;RESIDENCE;;AZK;;0;AR698432;
C;666;1874728;46;20211213 01:58;45/862253;
D;666;1874728;46;20211213 01:58;P;;;;;;
D;666;1874728;46;20211213 01:58;P;;;;;;
D;666;1874728;46;20211213 01:58;V;;;;;;
B;666;2768827;47;20211213 01:58;;;7;TERRY ST;SOUTH TAMWORTH;2340;575.4;M;20211116;20211203;140000;R1;R;RESIDENCE;;AST;;50;AR682527;
C;666;2768827;47;20211213 01:58;4/39379;
D;666;2768827;47;20211213 01:58;P;;;;;;
D;666;2768827;47;20211213 01:58;P;;;;;;
D;666;2768827;47;20211213 01:58;V;;;;;;
D;666;2768827;47;20211213 01:58;V;;;;;;
B;666;2767531;48;20211213 01:58;;;52;QUINN ST;WEST TAMWORTH;2340;695.6;M;20211108;20211209;240000;R1;R;RESIDENCE;;AAA;;0;AR701048;
C;666;2767531;48;20211213 01:58;60/259429;
D;666;2767531;48;20211213 01:58;P;;;;;;
D;666;2767531;48;20211213 01:58;P;;;;;;
D;666;2767531;48;20211213 01:58;V;;;;;;
B;666;4399554;49;20211213 01:58;;;6;JARRAH RD;MOORE CREEK;2340;2000;M;20210604;20211209;208000;;V;VACANT LAND;;;;0;AR701073;
C;666;4399554;49;20211213 01:58;303/1258950;
D;666;4399554;49;20211213 01:58;P;;;;;;
D;666;4399554;49;20211213 01:58;P;;;;;;
D;666;4399554;49;20211213 01:58;V;;;;;;
B;666;2760306;50;20211213 01:58;;;37;FLEMMING CRES;WEST TAMWORTH;2340;619.3;M;20211029;20211203;321500;R1;R;RESIDENCE;;AAA;;0;AR682875;
C;666;2760306;50;20211213 01:58;48/813631;
D;666;2760306;50;20211213 01:58;P;;;;;;
D;666;2760306;50;20211213 01:58;P;;;;;;
D;666;2760306;50;20211213 01:58;V;;;;;;
Z;253;50;56;145;
