A;RTSALEDATA;008;20230313 01:05;VALNET;
B;008;3147454;13;20230313 01:05;;8;394;MAITLAND RD;MAYFIELD;2304;;;20221008;20230309;420000;;3;SHOP;8;;;0;AS912810;
C;008;3147454;13;20230313 01:05;8/SP74061;
D;008;3147454;13;20230313 01:05;P;;;;;;
D;008;3147454;13;20230313 01:05;P;;;;;;
D;008;3147454;13;20230313 01:05;V;;;;;;
D;008;3147454;13;20230313 01:05;V;;;;;;
D;008;3147454;13;20230313 01:05;V;;;;;;
B;008;3196492;14;20230313 01:05;;;129;VICTORIA ST;ADAMSTOWN;2289;204.1;M;20221220;20230303;980000;R3;R;RESIDENCE;;AHB;;0;AS899988;
C;008;3196492;14;20230313 01:05;1/1080775;
D;008;3196492;14;20230313 01:05;P;;;;;;
D;008;3196492;14;20230313 01:05;P;;;;;;
D;008;3196492;14;20230313 01:05;V;;;;;;
B;008;3726382;15;20230313 01:05;;16;115;CHRISTO RD;WARATAH;2298;129;M;20230202;20230306;685000;;R;RESIDENCE;17;;;0;AS904228;
C;008;3726382;15;20230313 01:05;17/SP88812;
D;008;3726382;15;20230313 01:05;P;;;;;;
D;008;3726382;15;20230313 01:05;V;;;;;;
B;008;204189;16;20230313 01:05;;3;25;ASTBURY ST;NEW LAMBTON;2305;;;20221219;20230306;385000;;R;RESIDENCE;3;;;0;AS904405;
C;008;204189;16;20230313 01:05;3/SP4425;
D;008;204189;16;20230313 01:05;P;;;;;;
D;008;204189;16;20230313 01:05;V;;;;;;
D;008;204189;16;20230313 01:05;V;;;;;;
B;008;206910;17;20230313 01:05;;;30;BISHOPSGATE ST;WICKHAM;2293;113.8;M;20230206;20230306;922000;B4;R;RESIDENCE;;BLH;;0;AS905092;
C;008;206910;17;20230313 01:05;1/710920;
D;008;206910;17;20230313 01:05;P;;;;;;
D;008;206910;17;20230313 01:05;P;;;;;;
D;008;206910;17;20230313 01:05;V;;;;;;
B;008;217844;18;20230313 01:05;;;5;DENT ST;ISLINGTON;2296;170.7;M;20230201;20230308;760000;R3;R;RESIDENCE;;AFA;;0;AS910698;
C;008;217844;18;20230313 01:05;5/1010222;
D;008;217844;18;20230313 01:05;P;;;;;;
D;008;217844;18;20230313 01:05;V;;;;;;
B;008;213426;19;20230313 01:05;;;7;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20230111;20230307;850000;R2;R;RESIDENCE;;AFW;;0;AS906990;
C;008;213426;19;20230313 01:05;36/29069;
D;008;213426;19;20230313 01:05;P;;;;;;
D;008;213426;19;20230313 01:05;V;;;;;;
B;008;218501;20;20230313 01:05;;;63;DONALD ST;HAMILTON;2303;203.8;M;20230201;20230306;820000;R3;R;RESIDENCE;;AFP;;0;AS903806;
C;008;218501;20;20230313 01:05;1/195337;
D;008;218501;20;20230313 01:05;P;;;;;;
D;008;218501;20;20230313 01:05;V;;;;;;
B;008;216303;21;20230313 01:05;;;5;DARBY ST;NEWCASTLE;2300;1491;M;20221202;20230302;7800000;B4;3;COMMERCIAL;;BLG;;0;AS898784;
C;008;216303;21;20230313 01:05;52/39357;
D;008;216303;21;20230313 01:05;P;;;;;;
D;008;216303;21;20230313 01:05;V;;;;;;
D;008;216303;21;20230313 01:05;V;;;;;;
B;008;216304;22;20230313 01:05;;;9;DARBY ST;NEWCASTLE;2300;556.4;M;20221202;20230302;4600000;B4;3;COMMERCIAL;;BLG;;0;AS898781;
C;008;216304;22;20230313 01:05;51/39357;
D;008;216304;22;20230313 01:05;P;;;;;;
D;008;216304;22;20230313 01:05;V;;;;;;
B;008;217102;23;20230313 01:05;;;68;DAWSON ST;COOKS HILL;2300;321.8;M;20230220;20230308;311598;R3;R;RESIDENCE;;AKA;;50;AS909686;
C;008;217102;23;20230313 01:05;262/787328;
D;008;217102;23;20230313 01:05;P;;;;;;
D;008;217102;23;20230313 01:05;V;;;;;;
D;008;217102;23;20230313 01:05;V;;;;;;
B;008;232529;24;20230313 01:05;;;9;KENT ST;HAMILTON;2303;223;M;20230209;20230303;950000;R3;R;RESIDENCE;;AFS;;0;AS899672;
C;008;232529;24;20230313 01:05;1/783502;
D;008;232529;24;20230313 01:05;P;;;;;;
D;008;232529;24;20230313 01:05;V;;;;;;
B;008;224937;25;20230313 01:05;;;57;GORDON AVE;HAMILTON SOUTH;2303;1034;M;20230111;20230308;2500000;R2;R;RESIDENCE;;AFT;;0;AS909845;
C;008;224937;25;20230313 01:05;11/880476;
D;008;224937;25;20230313 01:05;P;;;;;;
D;008;224937;25;20230313 01:05;P;;;;;;
D;008;224937;25;20230313 01:05;V;;;;;;
D;008;224937;25;20230313 01:05;V;;;;;;
B;008;225200;26;20230313 01:05;;;1;GOW ST;ADAMSTOWN;2289;2428.2;M;20230215;20230308;1000000;B5;3;COMMERCIAL;;IGQ;;0;AS911046;
C;008;225200;26;20230313 01:05;9, 10, 11/A/3185;
D;008;225200;26;20230313 01:05;P;;;;;;
D;008;225200;26;20230313 01:05;V;;;;;;
B;008;225236;27;20230313 01:05;;;17;GOW ST;HAMILTON NORTH;2292;436.6;M;20230126;20230309;1010000;R2;R;RESIDENCE;;AFQ;;0;AS913532;
C;008;225236;27;20230313 01:05;2/E/152;
D;008;225236;27;20230313 01:05;P;;;;;;
D;008;225236;27;20230313 01:05;V;;;;;;
B;008;228190;28;20230313 01:05;;;83;HEREFORD ST;STOCKTON;2295;600.7;M;20221209;20230301;6473480;R2;R;RESIDENCE;;AHN;;0;AS893824;
C;008;228190;28;20230313 01:05;1/337641;
D;008;228190;28;20230313 01:05;P;;;;;;
D;008;228190;28;20230313 01:05;V;;;;;;
B;008;223385;29;20230313 01:05;;;91;HEREFORD ST;STOCKTON;2295;9777;M;20221209;20230301;6473480;R2;R;RESIDENCE;;AEM;;0;AS893824;
C;008;223385;29;20230313 01:05;1/1000364;
D;008;223385;29;20230313 01:05;P;;;;;;
D;008;223385;29;20230313 01:05;V;;;;;;
B;008;228934;30;20230313 01:05;;;59;HOBART RD;NEW LAMBTON;2305;758.8;M;20230201;20230309;1800000;R2;R;RESIDENCE;;AFJ;;0;AS915004;
C;008;228934;30;20230313 01:05;1/12035;
D;008;228934;30;20230313 01:05;P;;;;;;
D;008;228934;30;20230313 01:05;V;;;;;;
D;008;228934;30;20230313 01:05;V;;;;;;
B;008;229473;31;20230313 01:05;;;11 A;HUDSON ST;HAMILTON;2303;233.8;M;20230121;20230306;1300000;B4;R;RESIDENCE;;BCQ;;0;AS904223;
C;008;229473;31;20230313 01:05;1/995553;
D;008;229473;31;20230313 01:05;P;;;;;;
D;008;229473;31;20230313 01:05;V;;;;;;
B;008;224169;32;20230313 01:05;;;38;GIPPS ST;CARRINGTON;2294;170.7;M;20230214;20230306;740000;R2;R;RESIDENCE;;ADF;;0;AS904594;
C;008;224169;32;20230313 01:05;A/355046;
D;008;224169;32;20230313 01:05;P;;;;;;
D;008;224169;32;20230313 01:05;V;;;;;;
B;008;224224;33;20230313 01:05;;;65;GIPPS ST;CARRINGTON;2294;94.8;M;20230127;20230303;1250000;R2;R;RESIDENCE;;ADF;;0;AS899920;
C;008;224224;33;20230313 01:05;2/12197;
D;008;224224;33;20230313 01:05;P;;;;;;
D;008;224224;33;20230313 01:05;V;;;;;;
B;008;240698;34;20230313 01:05;;9;80;MITCHELL ST;MEREWETHER;2291;;;20230203;20230306;860000;;R;RESIDENCE;9;;;0;AS905059;
C;008;240698;34;20230313 01:05;9/SP13907;
D;008;240698;34;20230313 01:05;P;;;;;;
D;008;240698;34;20230313 01:05;P;;;;;;
D;008;240698;34;20230313 01:05;V;;;;;;
D;008;240698;34;20230313 01:05;V;;;;;;
B;008;238232;35;20230313 01:05;;9;82;MAITLAND ST;STOCKTON;2295;;;20230125;20230308;506000;;R;RESIDENCE;9;;;0;AS909792;
C;008;238232;35;20230313 01:05;9/SP15226;
D;008;238232;35;20230313 01:05;P;;;;;;
D;008;238232;35;20230313 01:05;V;;;;;;
B;008;240915;36;20230313 01:05;;;207;MITCHELL ST;STOCKTON;2295;335.1;M;20221209;20230306;1700000;R2;R;RESIDENCE;;AHN;;0;AS905086;
C;008;240915;36;20230313 01:05;3/336494;
D;008;240915;36;20230313 01:05;P;;;;;;
D;008;240915;36;20230313 01:05;V;;;;;;
B;008;236589;37;20230313 01:05;;;282;MCCAFFREY DR;RANKIN PARK;2287;695.6;M;20230111;20230306;885500;R2;R;RESIDENCE;;AAK;;0;AS904265;
C;008;236589;37;20230313 01:05;30/211288;
D;008;236589;37;20230313 01:05;P;;;;;;
D;008;236589;37;20230313 01:05;P;;;;;;
D;008;236589;37;20230313 01:05;V;;;;;;
D;008;236589;37;20230313 01:05;V;;;;;;
B;008;242173;38;20230313 01:05;;2;10;MORT ST;SHORTLAND;2307;;;20230120;20230303;410000;;R;RESIDENCE;2;;;0;AS902381;
C;008;242173;38;20230313 01:05;2/SP43474;
D;008;242173;38;20230313 01:05;P;;;;;;
D;008;242173;38;20230313 01:05;V;;;;;;
B;008;237365;39;20230313 01:05;;;62;MACQUARIE ST;MEREWETHER;2291;506.27;M;20230128;20230309;1175000;R2;R;RESIDENCE;;AHF;;0;AS913922;
C;008;237365;39;20230313 01:05;38/11/111240;
D;008;237365;39;20230313 01:05;P;;;;;;
D;008;237365;39;20230313 01:05;P;;;;;;
D;008;237365;39;20230313 01:05;V;;;;;;
B;008;246235;40;20230313 01:05;;;52 A;PARRY ST;COOKS HILL;2300;177.8;M;20230125;20230308;1580000;R3;R;RESIDENCE;;AKA;;0;AS910497;
C;008;246235;40;20230313 01:05;11/1011567;
D;008;246235;40;20230313 01:05;P;;;;;;
D;008;246235;40;20230313 01:05;V;;;;;;
D;008;246235;40;20230313 01:05;V;;;;;;
B;008;252270;41;20230313 01:05;;;22;SCHRODER AVE;WARATAH;2298;499.5;M;20230120;20230303;870500;R2;R;RESIDENCE;;AJT;;0;AS899798;
C;008;252270;41;20230313 01:05;57/19516;
D;008;252270;41;20230313 01:05;P;;;;;;
D;008;252270;41;20230313 01:05;V;;;;;;
D;008;252270;41;20230313 01:05;V;;;;;;
B;008;249681;42;20230313 01:05;;;29;ROBERTS CCT;LAMBTON;2299;700;M;20230120;20230303;1730000;R2;R;RESIDENCE;;AFK;;0;AS900920;
C;008;249681;42;20230313 01:05;318/872339;
D;008;249681;42;20230313 01:05;P;;;;;;
D;008;249681;42;20230313 01:05;P;;;;;;
D;008;249681;42;20230313 01:05;V;;;;;;
D;008;249681;42;20230313 01:05;V;;;;;;
B;008;252701;43;20230313 01:05;;2;41;SELWYN ST;MEREWETHER;2291;;;20230209;20230309;850000;;R;RESIDENCE;2;;;0;AS913917;
C;008;252701;43;20230313 01:05;2/SP40378;
D;008;252701;43;20230313 01:05;P;;;;;;
D;008;252701;43;20230313 01:05;V;;;;;;
B;008;245166;44;20230313 01:05;;;13;ORLANDO RD;LAMBTON;2299;423.7;M;20230120;20230303;745000;R2;R;RESIDENCE;;AFB;;0;AS899616;
C;008;245166;44;20230313 01:05;1/177447;
D;008;245166;44;20230313 01:05;P;;;;;;
D;008;245166;44;20230313 01:05;P;;;;;;
D;008;245166;44;20230313 01:05;V;;;;;;
D;008;245166;44;20230313 01:05;V;;;;;;
B;008;248393;45;20230313 01:05;;;5;RAILWAY PDE;BERESFIELD;2322;581.7;M;20230207;20230307;532500;R3;R;RESIDENCE;;ADB;;0;AS907654;
C;008;248393;45;20230313 01:05;20/C/12628;
D;008;248393;45;20230313 01:05;P;;;;;;
D;008;248393;45;20230313 01:05;P;;;;;;
D;008;248393;45;20230313 01:05;V;;;;;;
D;008;248393;45;20230313 01:05;V;;;;;;
B;008;251322;46;20230313 01:05;;;20;ST GEORGES RD;NEW LAMBTON;2305;708.2;M;20230206;20230307;975000;R2;R;RESIDENCE;;AFE;;0;AS908415;
C;008;251322;46;20230313 01:05;10/9026;
D;008;251322;46;20230313 01:05;P;;;;;;
D;008;251322;46;20230313 01:05;V;;;;;;
B;008;254001;47;20230313 01:05;;;11;STANLEY ST;MEREWETHER;2291;594.4;M;20221208;20230306;2175000;R2;R;RESIDENCE;;AFV;;0;AS905575;
C;008;254001;47;20230313 01:05;66/37255;
D;008;254001;47;20230313 01:05;P;;;;;;
D;008;254001;47;20230313 01:05;P;;;;;;
D;008;254001;47;20230313 01:05;V;;;;;;
D;008;254001;47;20230313 01:05;V;;;;;;
B;008;254924;48;20230313 01:05;;;61;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20230125;20230308;1500000;R2;R;RESIDENCE;;AHM;;0;AS912091;
C;008;254924;48;20230313 01:05;15/208911;
D;008;254924;48;20230313 01:05;P;;;;;;
D;008;254924;48;20230313 01:05;P;;;;;;
D;008;254924;48;20230313 01:05;V;;;;;;
D;008;254924;48;20230313 01:05;V;;;;;;
B;008;255271;49;20230313 01:05;;9;29;TAURUS ST;ELERMORE VALE;2287;;;20230130;20230306;443500;;R;RESIDENCE;9;;;0;AS904388;
C;008;255271;49;20230313 01:05;9/SP16460;
D;008;255271;49;20230313 01:05;P;;;;;;
D;008;255271;49;20230313 01:05;V;;;;;;
B;008;261863;50;20230313 01:05;;;9;WYONG RD;LAMBTON;2299;777.8;M;20230302;20230306;480000;R2;R;RESIDENCE;;AFB;;50;AS905562;
C;008;261863;50;20230313 01:05;2988/755247;
D;008;261863;50;20230313 01:05;P;;;;;;
D;008;261863;50;20230313 01:05;V;;;;;;
D;008;261863;50;20230313 01:05;V;;;;;;
B;008;3259275;51;20230313 01:05;;1;179;MITCHELL ST;STOCKTON;2295;;;20230203;20230303;925000;;R;RESIDENCE;1;;;0;AS900945;
C;008;3259275;51;20230313 01:05;1/SP77256;
D;008;3259275;51;20230313 01:05;P;;;;;;
D;008;3259275;51;20230313 01:05;V;;;;;;
D;008;3259275;51;20230313 01:05;V;;;;;;
B;008;3300307;52;20230313 01:05;;4;48;ROBERT ST;JESMOND;2299;;;20230210;20230309;601500;;R;RESIDENCE;4;;;0;AS914075;
C;008;3300307;52;20230313 01:05;4/SP78540;
D;008;3300307;52;20230313 01:05;P;;;;;;
D;008;3300307;52;20230313 01:05;V;;;;;;
B;008;4461607;53;20230313 01:05;;2;8 A;ANNIE ST;WICKHAM;2293;181;M;20221222;20230309;1173500;;R;RESIDENCE;1;;;0;AS913544;
C;008;4461607;53;20230313 01:05;1/SP105682;
D;008;4461607;53;20230313 01:05;P;;;;;;
D;008;4461607;53;20230313 01:05;P;;;;;;
D;008;4461607;53;20230313 01:05;V;;;;;;
B;008;4420484;54;20230313 01:05;;106;63;DATE ST;ADAMSTOWN;2289;99;M;20230120;20230303;675000;;R;RESIDENCE;16;;;0;AS899626;
C;008;4420484;54;20230313 01:05;16/SP104278;
D;008;4420484;54;20230313 01:05;P;;;;;;
D;008;4420484;54;20230313 01:05;V;;;;;;
B;008;4469008;55;20230313 01:05;;;88;BERESFORD AVE;BERESFIELD;2322;267.2;M;20221114;20230303;630000;R2;R;RESIDENCE;;ADA;;0;AS901442;
C;008;4469008;55;20230313 01:05;1/1291234;
D;008;4469008;55;20230313 01:05;P;;;;;;
D;008;4469008;55;20230313 01:05;V;;;;;;
B;008;4469598;56;20230313 01:05;;1;3;MOSBRI CRES;THE HILL;2300;66;M;20230111;20230308;599000;;R;RESIDENCE;1;;;0;AS910218;
C;008;4469598;56;20230313 01:05;1/SP105667;
D;008;4469598;56;20230313 01:05;P;;;;;;
D;008;4469598;56;20230313 01:05;V;;;;;;
B;008;4469598;57;20230313 01:05;;3;3;MOSBRI CRES;THE HILL;2300;67;M;20230120;20230308;610000;;R;RESIDENCE;3;;;0;AS910912;
C;008;4469598;57;20230313 01:05;3/SP105667;
D;008;4469598;57;20230313 01:05;P;;;;;;
D;008;4469598;57;20230313 01:05;P;;;;;;
D;008;4469598;57;20230313 01:05;V;;;;;;
B;008;4448707;58;20230313 01:05;;409;33;HONEYSUCKLE DR;NEWCASTLE;2300;308;M;20230301;20230309;4000000;;R;RESIDENCE;49;;;0;AS915629;
C;008;4448707;58;20230313 01:05;49/SP105377;
D;008;4448707;58;20230313 01:05;P;;;;;;
D;008;4448707;58;20230313 01:05;V;;;;;;
D;008;4448707;58;20230313 01:05;V;;;;;;
B;008;4467908;59;20230313 01:05;;4;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20221213;20230303;672630;;R;RESIDENCE;4;;;0;AS902864;
C;008;4467908;59;20230313 01:05;4/SP105799;
D;008;4467908;59;20230313 01:05;P;;;;;;
D;008;4467908;59;20230313 01:05;V;;;;;;
B;008;4386648;60;20230313 01:05;;3;43;BLUE GUM RD;JESMOND;2299;158;M;20230127;20230303;575000;;R;RESIDENCE;3;;;0;AS900061;
C;008;4386648;60;20230313 01:05;3/SP103823;
D;008;4386648;60;20230313 01:05;P;;;;;;
D;008;4386648;60;20230313 01:05;P;;;;;;
D;008;4386648;60;20230313 01:05;V;;;;;;
B;008;3771657;61;20230313 01:05;;;26;AWABAKAL DR;FLETCHER;2287;554.6;M;20230120;20230303;970000;R2;R;RESIDENCE;;AAP;;0;AS902813;
C;008;3771657;61;20230313 01:05;809/1192169;
D;008;3771657;61;20230313 01:05;P;;;;;;
D;008;3771657;61;20230313 01:05;V;;;;;;
D;008;3771657;61;20230313 01:05;V;;;;;;
B;008;3999082;62;20230313 01:05;;;13;FORBES ST;CARRINGTON;2294;607;M;20230204;20230307;1850000;R2;R;RESIDENCE;;ADF;;0;AS908087;
C;008;3999082;62;20230313 01:05;200/1228638;
D;008;3999082;62;20230313 01:05;P;;;;;;
D;008;3999082;62;20230313 01:05;P;;;;;;
D;008;3999082;62;20230313 01:05;V;;;;;;
D;008;3999082;62;20230313 01:05;V;;;;;;
B;008;4344931;63;20230313 01:05;;302;18;WOLFE ST;NEWCASTLE;2300;108;M;20220511;20230308;950000;;R;RESIDENCE;13;;;0;AS909615;
C;008;4344931;63;20230313 01:05;13/SP102495;
D;008;4344931;63;20230313 01:05;P;;;;;;
D;008;4344931;63;20230313 01:05;V;;;;;;
D;008;4344931;63;20230313 01:05;V;;;;;;
Z;302;63;63;174;
