A;RTSALEDATA;081;20230605 01:09;VALNET;
B;081;4207454;7;20230605 01:09;;;11;BITALLI ST;GABLES;2765;500.1;M;20230417;20230531;1350000;R2;R;RESIDENCE;;BHR;;0;AT134716;
C;081;4207454;7;20230605 01:09;318/1230476;
D;081;4207454;7;20230605 01:09;P;;;;;;
D;081;4207454;7;20230605 01:09;P;;;;;;
D;081;4207454;7;20230605 01:09;V;;;;;;
B;081;4212887;8;20230605 01:09;;;188;OLD PITT TOWN RD;BOX HILL;2765;2160;M;20230504;20230525;2800000;R2;R;RESIDENCE;;BHE;;0;AT116130;
C;081;4212887;8;20230605 01:09;2/1240150;
D;081;4212887;8;20230605 01:09;P;;;;;;
D;081;4212887;8;20230605 01:09;P;;;;;;
D;081;4212887;8;20230605 01:09;V;;;;;;
B;081;3044950;9;20230605 01:09;;;22;GOVERNMENT FARM CRES;CASTLE HILL;2154;371.6;M;20230316;20230601;1829000;C4;R;RESIDENCE;;LIV;;0;AT137462;
C;081;3044950;9;20230605 01:09;27/270332;
D;081;3044950;9;20230605 01:09;P;;;;;;
D;081;3044950;9;20230605 01:09;P;;;;;;
D;081;3044950;9;20230605 01:09;V;;;;;;
D;081;3044950;9;20230605 01:09;V;;;;;;
B;081;3582048;10;20230605 01:09;;304;2;BROOKHOLLOW AVE;NORWEST;2153;191;M;20230502;20230526;2418000;;3;COMMERCIAL;66;;;0;AT121056;
C;081;3582048;10;20230605 01:09;66/SP85410;
D;081;3582048;10;20230605 01:09;P;;;;;;
D;081;3582048;10;20230605 01:09;P;;;;;;
D;081;3582048;10;20230605 01:09;V;;;;;;
D;081;3582048;10;20230605 01:09;V;;;;;;
B;081;3582048;11;20230605 01:09;;305;2;BROOKHOLLOW AVE;NORWEST;2153;213;M;20230502;20230526;2418000;;3;COMMERCIAL;67;;;0;AT121056;
C;081;3582048;11;20230605 01:09;67/SP85410;
D;081;3582048;11;20230605 01:09;P;;;;;;
D;081;3582048;11;20230605 01:09;P;;;;;;
D;081;3582048;11;20230605 01:09;V;;;;;;
D;081;3582048;11;20230605 01:09;V;;;;;;
B;081;3578125;12;20230605 01:09;;;39;BALLYMENA WAY;KELLYVILLE;2155;595.8;M;20230311;20230531;2010000;R2;R;RESIDENCE;;AXX;;0;AT133073;
C;081;3578125;12;20230605 01:09;153/1157518;
D;081;3578125;12;20230605 01:09;P;;;;;;
D;081;3578125;12;20230605 01:09;P;;;;;;
D;081;3578125;12;20230605 01:09;V;;;;;;
D;081;3578125;12;20230605 01:09;V;;;;;;
B;081;3585911;13;20230605 01:09;;;56;BRIDGEWOOD DR;BEAUMONT HILLS;2155;504;M;20230317;20230529;1710000;R3;R;RESIDENCE;;BKM;;0;AT125329;
C;081;3585911;13;20230605 01:09;7/280025;
D;081;3585911;13;20230605 01:09;P;;;;;;
D;081;3585911;13;20230605 01:09;P;;;;;;
D;081;3585911;13;20230605 01:09;V;;;;;;
D;081;3585911;13;20230605 01:09;V;;;;;;
B;081;3614468;14;20230605 01:09;;;14;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20230420;20230601;1680000;R3;R;RESIDENCE;;KEM;;0;AT138798;
C;081;3614468;14;20230605 01:09;7/1162520;
D;081;3614468;14;20230605 01:09;P;;;;;;
D;081;3614468;14;20230605 01:09;V;;;;;;
D;081;3614468;14;20230605 01:09;V;;;;;;
B;081;4025658;15;20230605 01:09;;;19;EUROPA ST;BOX HILL;2765;308.6;M;20230405;20230526;1100000;R2;R;RESIDENCE;;BHE;;0;AT123055;
C;081;4025658;15;20230605 01:09;35/1220095;
D;081;4025658;15;20230605 01:09;P;;;;;;
D;081;4025658;15;20230605 01:09;V;;;;;;
D;081;4025658;15;20230605 01:09;V;;;;;;
B;081;4045733;16;20230605 01:09;;242;7;WINNING ST;NORTH KELLYVILLE;2155;;;20230417;20230529;575000;;R;RESIDENCE;67;;;0;AT126114;
C;081;4045733;16;20230605 01:09;67/SP95852;
D;081;4045733;16;20230605 01:09;P;;;;;;
D;081;4045733;16;20230605 01:09;V;;;;;;
B;081;4116187;17;20230605 01:09;;;30;CONSTELLATION AVE;BOX HILL;2765;329;M;20230530;20230530;1082000;R2;R;RESIDENCE;;BHE;;0;AT128748;
C;081;4116187;17;20230605 01:09;5109/1231109;
D;081;4116187;17;20230605 01:09;P;;;;;;
D;081;4116187;17;20230605 01:09;V;;;;;;
D;081;4116187;17;20230605 01:09;V;;;;;;
B;081;4069392;18;20230605 01:09;;;26;MEMSIE ST;BOX HILL;2765;478.3;M;20230420;20230526;1335000;R2;R;RESIDENCE;;BHR;;0;AT121833;
C;081;4069392;18;20230605 01:09;54/1216741;
D;081;4069392;18;20230605 01:09;P;;;;;;
D;081;4069392;18;20230605 01:09;P;;;;;;
D;081;4069392;18;20230605 01:09;V;;;;;;
B;081;4028088;19;20230605 01:09;;;50;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;576.5;M;20230419;20230531;1715000;R2;R;RESIDENCE;;NKR;;0;AT136174;
C;081;4028088;19;20230605 01:09;101/1222898;
D;081;4028088;19;20230605 01:09;P;;;;;;
D;081;4028088;19;20230605 01:09;P;;;;;;
D;081;4028088;19;20230605 01:09;V;;;;;;
B;081;4038208;20;20230605 01:09;;;1;ECHIDNA GR;GLENORIE;2157;7535;M;20221115;20230526;1220000;RU2;V;VACANT LAND;;RBB;;0;AT122765;
C;081;4038208;20;20230605 01:09;2/271051;
D;081;4038208;20;20230605 01:09;P;;;;;;
D;081;4038208;20;20230605 01:09;V;;;;;;
D;081;4038208;20;20230605 01:09;V;;;;;;
B;081;573825;21;20230605 01:09;;;4;ADELAIDE GR;BELLA VISTA;2153;872.7;M;20230304;20230529;2285000;R2;R;RESIDENCE;;AQQ;;0;AT124514;
C;081;573825;21;20230605 01:09;17/819131;
D;081;573825;21;20230605 01:09;P;;;;;;
D;081;573825;21;20230605 01:09;P;;;;;;
D;081;573825;21;20230605 01:09;V;;;;;;
D;081;573825;21;20230605 01:09;V;;;;;;
B;081;576889;22;20230605 01:09;;;3;BANGALOW PL;BAULKHAM HILLS;2153;822;M;20230507;20230529;1640000;R2;R;RESIDENCE;;AKK;;0;AT128294;
C;081;576889;22;20230605 01:09;464/239885;
D;081;576889;22;20230605 01:09;P;;;;;;
D;081;576889;22;20230605 01:09;P;;;;;;
D;081;576889;22;20230605 01:09;V;;;;;;
B;081;583264;23;20230605 01:09;;;49;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20230403;20230529;2420000;RU6;R;RESIDENCE;;RDD;;0;AT125125;
C;081;583264;23;20230605 01:09;4/536676;
D;081;583264;23;20230605 01:09;P;;;;;;
D;081;583264;23;20230605 01:09;V;;;;;;
D;081;583264;23;20230605 01:09;V;;;;;;
B;081;580801;24;20230605 01:09;;;25;BRUSHFORD AVE;CASTLE HILL;2154;929.5;M;20230422;20230531;2001000;R2;R;RESIDENCE;;AGG;;0;AT134373;
C;081;580801;24;20230605 01:09;341/238119;
D;081;580801;24;20230605 01:09;P;;;;;;
D;081;580801;24;20230605 01:09;P;;;;;;
D;081;580801;24;20230605 01:09;V;;;;;;
B;081;592815;25;20230605 01:09;;;98;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20230412;20230529;1800000;R2;R;RESIDENCE;;AJJ;;0;AT126767;
C;081;592815;25;20230605 01:09;111/238801;
D;081;592815;25;20230605 01:09;P;;;;;;
D;081;592815;25;20230605 01:09;P;;;;;;
D;081;592815;25;20230605 01:09;P;;;;;;
D;081;592815;25;20230605 01:09;V;;;;;;
D;081;592815;25;20230605 01:09;V;;;;;;
B;081;587675;26;20230605 01:09;;;6;DEWBERRY WAY;CASTLE HILL;2154;2632;M;20230128;20230526;2320000;C4;R;RESIDENCE;;LIV;;0;AT123878;
C;081;587675;26;20230605 01:09;725/711384;
D;081;587675;26;20230605 01:09;P;;;;;;
D;081;587675;26;20230605 01:09;P;;;;;;
D;081;587675;26;20230605 01:09;V;;;;;;
B;081;585073;27;20230605 01:09;;;6;COOK ST;BAULKHAM HILLS;2153;1239;M;20230211;20230529;1685000;R3;R;RESIDENCE;;BCM;;0;AT126805;
C;081;585073;27;20230605 01:09;A/25726;
D;081;585073;27;20230605 01:09;P;;;;;;
D;081;585073;27;20230605 01:09;V;;;;;;
B;081;585455;28;20230605 01:09;;;4;COORUMBENE CT;BELLA VISTA;2153;702.6;M;20230304;20230525;2010000;R2;R;RESIDENCE;;AQQ;;0;AT118962;
C;081;585455;28;20230605 01:09;2/837624;
D;081;585455;28;20230605 01:09;P;;;;;;
D;081;585455;28;20230605 01:09;V;;;;;;
D;081;585455;28;20230605 01:09;V;;;;;;
B;081;590813;29;20230605 01:09;;7;38;FRANCIS ST;CASTLE HILL;2154;;;20230417;20230529;1235000;;R;RESIDENCE;7;;;0;AT126910;
C;081;590813;29;20230605 01:09;7/SP47880;
D;081;590813;29;20230605 01:09;P;;;;;;
D;081;590813;29;20230605 01:09;V;;;;;;
D;081;590813;29;20230605 01:09;V;;;;;;
B;081;593965;30;20230605 01:09;;;7;GUMLEAF PL;WEST PENNANT HILLS;2125;1243;M;20230414;20230526;4525000;R2;R;RESIDENCE;;ADD;;0;AT121537;
C;081;593965;30;20230605 01:09;416/838812;
D;081;593965;30;20230605 01:09;P;;;;;;
D;081;593965;30;20230605 01:09;P;;;;;;
D;081;593965;30;20230605 01:09;V;;;;;;
D;081;593965;30;20230605 01:09;V;;;;;;
B;081;594193;31;20230605 01:09;;;41;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20230415;20230529;1710000;R2;R;RESIDENCE;;AMM;;0;AT124866;
C;081;594193;31;20230605 01:09;1038/239306;
D;081;594193;31;20230605 01:09;P;;;;;;
D;081;594193;31;20230605 01:09;V;;;;;;
D;081;594193;31;20230605 01:09;V;;;;;;
B;081;601156;32;20230605 01:09;;;23;LUKES LANE;BAULKHAM HILLS;2153;1480;M;20230309;20230601;2200000;R2;R;RESIDENCE;;AKK;;0;AT137805;
C;081;601156;32;20230605 01:09;80/232700;
D;081;601156;32;20230605 01:09;P;;;;;;
D;081;601156;32;20230605 01:09;V;;;;;;
D;081;601156;32;20230605 01:09;V;;;;;;
B;081;596021;33;20230605 01:09;;;9;ISOBELL AVE;WEST PENNANT HILLS;2125;901;M;20230303;20230601;3400000;R2;R;RESIDENCE;;ADD;;0;AT137623;
C;081;596021;33;20230605 01:09;9/255190;
D;081;596021;33;20230605 01:09;P;;;;;;
D;081;596021;33;20230605 01:09;P;;;;;;
D;081;596021;33;20230605 01:09;V;;;;;;
D;081;596021;33;20230605 01:09;V;;;;;;
B;081;596075;34;20230605 01:09;;;22;IWAN PL;BEAUMONT HILLS;2155;450;M;20230417;20230529;1500000;R2;R;RESIDENCE;;AYY;;0;AT127220;
C;081;596075;34;20230605 01:09;109/884032;
D;081;596075;34;20230605 01:09;P;;;;;;
D;081;596075;34;20230605 01:09;P;;;;;;
D;081;596075;34;20230605 01:09;V;;;;;;
D;081;596075;34;20230605 01:09;V;;;;;;
B;081;604307;35;20230605 01:09;;;62;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20230401;20230531;1635000;R2;R;RESIDENCE;;AJJ;;0;AT134380;
C;081;604307;35;20230605 01:09;251/238134;
D;081;604307;35;20230605 01:09;P;;;;;;
D;081;604307;35;20230605 01:09;V;;;;;;
B;081;602844;36;20230605 01:09;;;14;MELANIE PL;BELLA VISTA;2153;787.2;M;20230428;20230526;2125000;R2;R;RESIDENCE;;AQQ;;0;AT122706;
C;081;602844;36;20230605 01:09;508/848449;
D;081;602844;36;20230605 01:09;P;;;;;;
D;081;602844;36;20230605 01:09;P;;;;;;
D;081;602844;36;20230605 01:09;V;;;;;;
B;081;608827;37;20230605 01:09;;8;2;PARSONAGE RD;CASTLE HILL;2154;;;20230415;20230529;1100000;;R;RESIDENCE;8;;;0;AT126035;
C;081;608827;37;20230605 01:09;8/SP62840;
D;081;608827;37;20230605 01:09;P;;;;;;
D;081;608827;37;20230605 01:09;V;;;;;;
D;081;608827;37;20230605 01:09;V;;;;;;
B;081;611643;38;20230605 01:09;;12;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20230420;20230526;650000;;R;RESIDENCE;2;;;0;AT121154;
C;081;611643;38;20230605 01:09;2/SP58750;
D;081;611643;38;20230605 01:09;P;;;;;;
D;081;611643;38;20230605 01:09;P;;;;;;
D;081;611643;38;20230605 01:09;V;;;;;;
B;081;606455;39;20230605 01:09;;;46 A;OLD GLENHAVEN RD;GLENHAVEN;2156;1042;M;20230301;20230530;2425000;R2;R;RESIDENCE;;AEE;;0;AT130381;
C;081;606455;39;20230605 01:09;3/785161;
D;081;606455;39;20230605 01:09;P;;;;;;
D;081;606455;39;20230605 01:09;V;;;;;;
D;081;606455;39;20230605 01:09;V;;;;;;
B;081;606696;40;20230605 01:09;;;822;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20230417;20230529;3800000;RU6;R;RESIDENCE;;RDD;;0;AT125084;
C;081;606696;40;20230605 01:09;4/212553;
D;081;606696;40;20230605 01:09;P;;;;;;
D;081;606696;40;20230605 01:09;V;;;;;;
B;081;607954;41;20230605 01:09;;;3;O'REILLY WAY;ROUSE HILL;2155;475.5;M;20230418;20230530;1440000;R3;R;RESIDENCE;;RHM;;0;AT130108;
C;081;607954;41;20230605 01:09;613/884260;
D;081;607954;41;20230605 01:09;P;;;;;;
D;081;607954;41;20230605 01:09;P;;;;;;
D;081;607954;41;20230605 01:09;V;;;;;;
D;081;607954;41;20230605 01:09;V;;;;;;
B;081;616014;42;20230605 01:09;;;29;STOCK FARM AVE;BELLA VISTA;2153;813.4;M;20230330;20230531;2245000;R2;R;RESIDENCE;;AQQ;;0;AT135059;
C;081;616014;42;20230605 01:09;5/833096;
D;081;616014;42;20230605 01:09;P;;;;;;
D;081;616014;42;20230605 01:09;V;;;;;;
B;081;608086;43;20230605 01:09;;13;7;PACKARD AVE;CASTLE HILL;2154;;;20230330;20230601;885000;;R;RESIDENCE;13;;;0;AT138002;
C;081;608086;43;20230605 01:09;13/SP35112;
D;081;608086;43;20230605 01:09;P;;;;;;
D;081;608086;43;20230605 01:09;V;;;;;;
D;081;608086;43;20230605 01:09;V;;;;;;
B;081;622078;44;20230605 01:09;;;27;WITONGA CRES;BAULKHAM HILLS;2153;727.2;M;20230313;20230526;780000;R2;R;RESIDENCE;;AMM;;0;AT123923;
C;081;622078;44;20230605 01:09;49/239855;
D;081;622078;44;20230605 01:09;P;;;;;;
D;081;622078;44;20230605 01:09;P;;;;;;
D;081;622078;44;20230605 01:09;V;;;;;;
D;081;622078;44;20230605 01:09;V;;;;;;
D;081;622078;44;20230605 01:09;V;;;;;;
B;081;616918;45;20230605 01:09;;;56;GOODEN DR;BAULKHAM HILLS;2153;746.1;M;20230405;20230531;1660000;R2;R;RESIDENCE;;AJJ;;0;AT134826;
C;081;616918;45;20230605 01:09;303/238134;
D;081;616918;45;20230605 01:09;P;;;;;;
D;081;616918;45;20230605 01:09;P;;;;;;
D;081;616918;45;20230605 01:09;V;;;;;;
D;081;616918;45;20230605 01:09;V;;;;;;
B;081;620417;46;20230605 01:09;;;25;WILDARA AVE;WEST PENNANT HILLS;2125;1359;M;20230419;20230529;1790000;R2;R;RESIDENCE;;ADD;;0;AT125096;
C;081;620417;46;20230605 01:09;4/236765;
D;081;620417;46;20230605 01:09;P;;;;;;
D;081;620417;46;20230605 01:09;P;;;;;;
D;081;620417;46;20230605 01:09;V;;;;;;
B;081;621178;47;20230605 01:09;;11;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20230414;20230526;590000;;R;RESIDENCE;11;;;0;AT122704;
C;081;621178;47;20230605 01:09;11/SP11773;
D;081;621178;47;20230605 01:09;P;;;;;;
D;081;621178;47;20230605 01:09;V;;;;;;
B;081;3164603;48;20230605 01:09;;22;86;WRIGHTS RD;KELLYVILLE;2155;;;20230322;20230529;810000;;R;RESIDENCE;4;;;0;AT126261;
C;081;3164603;48;20230605 01:09;4/SP74091;
D;081;3164603;48;20230605 01:09;P;;;;;;
D;081;3164603;48;20230605 01:09;P;;;;;;
D;081;3164603;48;20230605 01:09;V;;;;;;
D;081;3164603;48;20230605 01:09;V;;;;;;
D;081;3164603;48;20230605 01:09;V;;;;;;
B;081;3667003;49;20230605 01:09;;;40;LAUGHTON CRES;KELLYVILLE;2155;709.3;M;20230423;20230531;2150000;R2;R;RESIDENCE;;BRA;;0;AT134758;
C;081;3667003;49;20230605 01:09;103/1168691;
D;081;3667003;49;20230605 01:09;P;;;;;;
D;081;3667003;49;20230605 01:09;P;;;;;;
D;081;3667003;49;20230605 01:09;V;;;;;;
B;081;3629308;50;20230605 01:09;;26;17;HUTCHISON AVE;KELLYVILLE;2155;;;20230309;20230529;1100000;;R;RESIDENCE;26;;;0;AT125483;
C;081;3629308;50;20230605 01:09;26/SP86629;
D;081;3629308;50;20230605 01:09;P;;;;;;
D;081;3629308;50;20230605 01:09;P;;;;;;
D;081;3629308;50;20230605 01:09;V;;;;;;
D;081;3629308;50;20230605 01:09;V;;;;;;
D;081;3629308;50;20230605 01:09;V;;;;;;
B;081;605841;51;20230605 01:09;;209;25;SOLENT CCT;NORWEST;2153;204;M;20230531;20230531;1000000;;3;COMMERCIAL;57;;;0;AT136574;
C;081;605841;51;20230605 01:09;57/SP64242;
D;081;605841;51;20230605 01:09;P;;;;;;
D;081;605841;51;20230605 01:09;V;;;;;;
B;081;3254521;52;20230605 01:09;BUILDING F;113;24;LEXINGTON DR;BELLA VISTA;2153;139;M;20230419;20230530;1500000;;3;COMMERCIAL;28;;;0;AT131784;
C;081;3254521;52;20230605 01:09;28/SP77109;
D;081;3254521;52;20230605 01:09;P;;;;;;
D;081;3254521;52;20230605 01:09;V;;;;;;
D;081;3254521;52;20230605 01:09;V;;;;;;
B;081;4473060;53;20230605 01:09;;;188;MUSTANG AVE;BOX HILL;2765;284.5;M;20230414;20230526;550000;R2;V;VACANT LAND;;BHE;;0;AT123256;
C;081;4473060;53;20230605 01:09;5/1273190;
D;081;4473060;53;20230605 01:09;P;;;;;;
D;081;4473060;53;20230605 01:09;P;;;;;;
D;081;4473060;53;20230605 01:09;V;;;;;;
B;081;4445679;54;20230605 01:09;;;7;HANDEL ST;BOX HILL;2765;307.6;M;20230418;20230531;1180000;R2;R;RESIDENCE;;BHR;;0;AT136786;
C;081;4445679;54;20230605 01:09;450/1269549;
D;081;4445679;54;20230605 01:09;P;;;;;;
D;081;4445679;54;20230605 01:09;V;;;;;;
B;081;4485291;55;20230605 01:09;;;4;RIBERRY RD;GABLES;2765;;;20220620;20230601;649990;;V;VACANT LAND;;;;0;AT140200;
C;081;4485291;55;20230605 01:09;2082/1274156;
D;081;4485291;55;20230605 01:09;P;;;;;;
D;081;4485291;55;20230605 01:09;P;;;;;;
D;081;4485291;55;20230605 01:09;V;;;;;;
B;081;4483432;56;20230605 01:09;;;43;POLARIS WAY;BOX HILL;2765;258.8;M;20210721;20230531;556635;;V;VACANT LAND;;;;0;AT136564;
C;081;4483432;56;20230605 01:09;204/1289063;
D;081;4483432;56;20230605 01:09;P;;;;;;
D;081;4483432;56;20230605 01:09;P;;;;;;
D;081;4483432;56;20230605 01:09;V;;;;;;
B;081;4483434;57;20230605 01:09;;;39;POLARIS WAY;BOX HILL;2765;258.7;M;20210721;20230601;556420;;V;VACANT LAND;;;;0;AT140476;
C;081;4483434;57;20230605 01:09;206/1289063;
D;081;4483434;57;20230605 01:09;P;;;;;;
D;081;4483434;57;20230605 01:09;P;;;;;;
D;081;4483434;57;20230605 01:09;V;;;;;;
B;081;4483448;58;20230605 01:09;;;13;ANTLIA ST;BOX HILL;2765;320.8;M;20220505;20230531;820000;;R;RESIDENCE;;;;0;AT136550;
C;081;4483448;58;20230605 01:09;220/1289063;
D;081;4483448;58;20230605 01:09;P;;;;;;
D;081;4483448;58;20230605 01:09;P;;;;;;
D;081;4483448;58;20230605 01:09;V;;;;;;
B;081;4483452;59;20230605 01:09;;;34;GEMINI ST;BOX HILL;2765;270.9;M;20220307;20230531;704392;;V;VACANT LAND;;;;0;AT136639;
C;081;4483452;59;20230605 01:09;224/1289063;
D;081;4483452;59;20230605 01:09;P;;;;;;
D;081;4483452;59;20230605 01:09;P;;;;;;
D;081;4483452;59;20230605 01:09;V;;;;;;
B;081;4483453;60;20230605 01:09;;;36;GEMINI ST;BOX HILL;2765;270.9;M;20230128;20230530;704392;;V;VACANT LAND;;;;0;AT132049;
C;081;4483453;60;20230605 01:09;225/1289063;
D;081;4483453;60;20230605 01:09;P;;;;;;
D;081;4483453;60;20230605 01:09;P;;;;;;
D;081;4483453;60;20230605 01:09;V;;;;;;
B;081;4469023;61;20230605 01:09;;218;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20230418;20230530;574750;;R;RESIDENCE;32;;;0;AT132208;
C;081;4469023;61;20230605 01:09;32/SP95355;
D;081;4469023;61;20230605 01:09;P;;;;;;
D;081;4469023;61;20230605 01:09;P;;;;;;
D;081;4469023;61;20230605 01:09;V;;;;;;
B;081;4469023;62;20230605 01:09;;221;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20230418;20230530;574750;;R;RESIDENCE;35;;;0;AT132228;
C;081;4469023;62;20230605 01:09;35/SP95355;
D;081;4469023;62;20230605 01:09;P;;;;;;
D;081;4469023;62;20230605 01:09;P;;;;;;
D;081;4469023;62;20230605 01:09;V;;;;;;
B;081;4469023;63;20230605 01:09;;201;2;ABERDOUR AVE;ROUSE HILL;2155;129;M;20230511;20230529;600000;;R;RESIDENCE;37;;;0;AT125332;
C;081;4469023;63;20230605 01:09;37/SP95355;
D;081;4469023;63;20230605 01:09;P;;;;;;
D;081;4469023;63;20230605 01:09;V;;;;;;
B;081;4469023;64;20230605 01:09;;202;2;ABERDOUR AVE;ROUSE HILL;2155;130;M;20230507;20230531;575000;;R;RESIDENCE;38;;;0;AT134448;
C;081;4469023;64;20230605 01:09;38/SP95355;
D;081;4469023;64;20230605 01:09;P;;;;;;
D;081;4469023;64;20230605 01:09;V;;;;;;
B;081;4469023;65;20230605 01:09;;210;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20230416;20230529;580000;;R;RESIDENCE;46;;;0;AT125636;
C;081;4469023;65;20230605 01:09;46/SP95355;
D;081;4469023;65;20230605 01:09;P;;;;;;
D;081;4469023;65;20230605 01:09;P;;;;;;
D;081;4469023;65;20230605 01:09;V;;;;;;
B;081;4469136;66;20230605 01:09;;;14;TOPAZ PL;NORTH KELLYVILLE;2155;668.3;M;20230505;20230526;900000;C4;V;VACANT LAND;;NKE;;0;AT120196;
C;081;4469136;66;20230605 01:09;8/286962;
D;081;4469136;66;20230605 01:09;P;;;;;;
D;081;4469136;66;20230605 01:09;P;;;;;;
D;081;4469136;66;20230605 01:09;V;;;;;;
B;081;4484074;67;20230605 01:09;;;2807;MYRTLE CR;GABLES;2765;;;20221124;20230526;860000;;R;RESIDENCE;;;;0;AT120658;
C;081;4484074;67;20230605 01:09;2807/1272969;
D;081;4484074;67;20230605 01:09;P;;;;;;
D;081;4484074;67;20230605 01:09;P;;;;;;
D;081;4484074;67;20230605 01:09;V;;;;;;
B;081;4487771;68;20230605 01:09;;;41;WITHERS RD;KELLYVILLE;2155;;;20220315;20230228;412500;;V;VACANT LAND;;;;0;AS892456;
C;081;4487771;68;20230605 01:09;PT 1/773411;
D;081;4487771;68;20230605 01:09;P;;;;;;
D;081;4487771;68;20230605 01:09;P;;;;;;
D;081;4487771;68;20230605 01:09;V;;;;;;
B;081;4463251;69;20230605 01:09;;240;32;CIVIC WAY;ROUSE HILL;2155;146;M;20230118;20230530;810000;;R;RESIDENCE;16;;;0;AT130720;
C;081;4463251;69;20230605 01:09;16/SP104986;
D;081;4463251;69;20230605 01:09;P;;;;;;
D;081;4463251;69;20230605 01:09;P;;;;;;
D;081;4463251;69;20230605 01:09;V;;;;;;
B;081;4484761;70;20230605 01:09;;;22;HIBISCUS ST;GABLES;2765;250;M;20230403;20230526;650000;;V;VACANT LAND;;;;0;AT120256;
C;081;4484761;70;20230605 01:09;2017/1274146;
D;081;4484761;70;20230605 01:09;P;;;;;;
D;081;4484761;70;20230605 01:09;P;;;;;;
D;081;4484761;70;20230605 01:09;V;;;;;;
B;081;4482049;71;20230605 01:09;;;52;TUCKEROO ST;GABLES;2765;389.7;M;20230403;20230601;620000;;V;VACANT LAND;;;;0;AT138151;
C;081;4482049;71;20230605 01:09;1401/1272999;
D;081;4482049;71;20230605 01:09;P;;;;;;
D;081;4482049;71;20230605 01:09;V;;;;;;
B;081;4482050;72;20230605 01:09;;;54;TUCKEROO ST;GABLES;2765;252.1;M;20230403;20230601;490000;;V;VACANT LAND;;;;0;AT138165;
C;081;4482050;72;20230605 01:09;1402/1272999;
D;081;4482050;72;20230605 01:09;P;;;;;;
D;081;4482050;72;20230605 01:09;V;;;;;;
B;081;4482051;73;20230605 01:09;;;56;TUCKEROO ST;GABLES;2765;312.5;M;20230403;20230601;555000;;V;VACANT LAND;;;;0;AT138154;
C;081;4482051;73;20230605 01:09;1403/1272999;
D;081;4482051;73;20230605 01:09;P;;;;;;
D;081;4482051;73;20230605 01:09;V;;;;;;
B;081;4482054;74;20230605 01:09;;;61;STORYTELLER PKWY;GABLES;2765;312.5;M;20230403;20230601;500000;;V;VACANT LAND;;;;0;AT137688;
C;081;4482054;74;20230605 01:09;1406/1272999;
