A;RTSALEDATA;171;20240603 01:06;VALNET;
D;171;1813697;10;20240603 01:06;P;;;;;;
D;171;1813697;10;20240603 01:06;V;;;;;;
B;171;1834795;11;20240603 01:06;;;188;TOWNERS RD;ROUND MOUNTAIN;2484;4047;M;20240418;20240527;1010000;RU2;R;RESIDENCE;;RRB;;0;AU102320;
C;171;1834795;11;20240603 01:06;1/531568;
D;171;1834795;11;20240603 01:06;P;;;;;;
D;171;1834795;11;20240603 01:06;V;;;;;;
D;171;1834795;11;20240603 01:06;V;;;;;;
B;171;1834858;12;20240603 01:06;;;30;TREE ST;BRAY PARK;2484;4540;M;20240527;20240527;460000;RU1;R;RESIDENCE;;RRC;;0;AU103175;
C;171;1834858;12;20240603 01:06;1/381676;
D;171;1834858;12;20240603 01:06;P;;;;;;
D;171;1834858;12;20240603 01:06;V;;;;;;
B;171;1811417;13;20240603 01:06;;16;1;CROMER CT;BANORA POINT;2486;;;20240415;20240527;775000;;R;RESIDENCE;16;;;0;AU100290;
C;171;1811417;13;20240603 01:06;16/SP47178;
D;171;1811417;13;20240603 01:06;P;;;;;;
D;171;1811417;13;20240603 01:06;V;;;;;;
D;171;1811417;13;20240603 01:06;V;;;;;;
B;171;1812056;14;20240603 01:06;;2;234;DARLINGTON DR;BANORA POINT;2486;;;20240422;20240530;810000;;R;RESIDENCE;2;;;0;AU112349;
C;171;1812056;14;20240603 01:06;2/SP55604;
D;171;1812056;14;20240603 01:06;P;;;;;;
D;171;1812056;14;20240603 01:06;P;;;;;;
D;171;1812056;14;20240603 01:06;V;;;;;;
D;171;1812056;14;20240603 01:06;V;;;;;;
B;171;1812083;15;20240603 01:06;;;266;DARLINGTON DR;BANORA POINT;2486;703;M;20240426;20240530;1080000;R2;R;RESIDENCE;;AHQ;;0;AU113946;
C;171;1812083;15;20240603 01:06;134/875226;
D;171;1812083;15;20240603 01:06;P;;;;;;
D;171;1812083;15;20240603 01:06;P;;;;;;
D;171;1812083;15;20240603 01:06;V;;;;;;
D;171;1812083;15;20240603 01:06;V;;;;;;
B;171;1822463;16;20240603 01:06;;;17;MACHINERY DR;TWEED HEADS SOUTH;2486;1480;M;20240313;20240528;199285;E3;3;COMMERCIAL;;ECD;;0;AU107526;
C;171;1822463;16;20240603 01:06;2/596126;
D;171;1822463;16;20240603 01:06;P;;;;;;
D;171;1822463;16;20240603 01:06;P;;;;;;
D;171;1822463;16;20240603 01:06;V;;;;;;
B;171;1825191;17;20240603 01:06;;;6;NORMAN ST;TWEED HEADS;2485;833.8;M;20240301;20240530;2490000;R2;R;RESIDENCE;;ALC;;0;AU112610;
C;171;1825191;17;20240603 01:06;155/246854;
D;171;1825191;17;20240603 01:06;P;;;;;;
D;171;1825191;17;20240603 01:06;V;;;;;;
D;171;1825191;17;20240603 01:06;V;;;;;;
B;171;1836082;18;20240603 01:06;;;7;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20231122;20240522;465000;R2;R;RESIDENCE;;AJS;;0;AU87948;
C;171;1836082;18;20240603 01:06;7/6/2974;
D;171;1836082;18;20240603 01:06;P;;;;;;
D;171;1836082;18;20240603 01:06;V;;;;;;
B;171;1812388;19;20240603 01:06;;;3;DEAKIN DR;TERRANORA;2486;607.9;M;20240516;20240530;990000;RU5;R;RESIDENCE;;AMA;;0;AU112692;
C;171;1812388;19;20240603 01:06;199/846146;
D;171;1812388;19;20240603 01:06;P;;;;;;
D;171;1812388;19;20240603 01:06;P;;;;;;
D;171;1812388;19;20240603 01:06;V;;;;;;
D;171;1812388;19;20240603 01:06;V;;;;;;
B;171;1828162;20;20240603 01:06;;;2;PEARL ST;TWEED HEADS;2485;607.07;M;20240327;20240527;1300000;R3;R;RESIDENCE;;AKE;;0;AU100635;
C;171;1828162;20;20240603 01:06;31/6/4043;
D;171;1828162;20;20240603 01:06;P;;;;;;
D;171;1828162;20;20240603 01:06;P;;;;;;
D;171;1828162;20;20240603 01:06;V;;;;;;
B;171;1825708;21;20240603 01:06;;;5;OLD FERRY RD;MURWILLUMBAH;2484;928.2;M;20240426;20240524;1225000;R2;R;RESIDENCE;;AJQ;;0;AU98138;
C;171;1825708;21;20240603 01:06;1/8291;
D;171;1825708;21;20240603 01:06;P;;;;;;
D;171;1825708;21;20240603 01:06;V;;;;;;
B;171;1833708;22;20240603 01:06;;2;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20240327;20240527;850000;;R;RESIDENCE;2;;;0;AU102422;
C;171;1833708;22;20240603 01:06;2/SP19662;
D;171;1833708;22;20240603 01:06;P;;;;;;
D;171;1833708;22;20240603 01:06;P;;;;;;
D;171;1833708;22;20240603 01:06;V;;;;;;
D;171;1833708;22;20240603 01:06;V;;;;;;
B;171;1812947;23;20240603 01:06;;;92;DUCAT ST;TWEED HEADS;2485;646.5;M;20240520;20240524;400000;R2;R;RESIDENCE;;ANJ;;0;AU95055;
C;171;1812947;23;20240603 01:06;1/577023;
D;171;1812947;23;20240603 01:06;P;;;;;;
D;171;1812947;23;20240603 01:06;V;;;;;;
D;171;1812947;23;20240603 01:06;V;;;;;;
B;171;3288033;24;20240603 01:06;;84;9;DIANELLA DR;CASUARINA;2487;;;20240508;20240527;393000;;R;RESIDENCE;84;;;0;AU100610;
C;171;3288033;24;20240603 01:06;84/SP77971;
D;171;3288033;24;20240603 01:06;P;;;;;;
D;171;3288033;24;20240603 01:06;P;;;;;;
D;171;3288033;24;20240603 01:06;V;;;;;;
D;171;3288033;24;20240603 01:06;V;;;;;;
B;171;3265708;25;20240603 01:06;;94;6;STUART ST;TWEED HEADS;2485;;;20240408;20240527;980000;;R;RESIDENCE;94;;;0;AU100629;
C;171;3265708;25;20240603 01:06;94/SP77177;
D;171;3265708;25;20240603 01:06;P;;;;;;
D;171;3265708;25;20240603 01:06;V;;;;;;
D;171;3265708;25;20240603 01:06;V;;;;;;
D;171;3265708;25;20240603 01:06;V;;;;;;
B;171;3263498;26;20240603 01:06;;311;2;PANDANUS PDE;CABARITA BEACH;2488;;;20240409;20240527;844000;;R;RESIDENCE;49;;;0;AU102815;
C;171;3263498;26;20240603 01:06;49/SP77096;
D;171;3263498;26;20240603 01:06;P;;;;;;
D;171;3263498;26;20240603 01:06;V;;;;;;
B;171;3298795;27;20240603 01:06;;3;3;BOOMERANG ST;KINGSCLIFF;2487;;;20240415;20240530;1145000;;R;RESIDENCE;3;;;0;AU113930;
C;171;3298795;27;20240603 01:06;3/SP78509;
D;171;3298795;27;20240603 01:06;P;;;;;;
D;171;3298795;27;20240603 01:06;P;;;;;;
D;171;3298795;27;20240603 01:06;V;;;;;;
B;171;3296055;28;20240603 01:06;;;38;NEWCASTLE DR;POTTSVILLE;2489;671.1;M;20240418;20240530;1290000;R2;R;RESIDENCE;;AJL;;0;AU114897;
C;171;3296055;28;20240603 01:06;1012/1101846;
D;171;3296055;28;20240603 01:06;P;;;;;;
D;171;3296055;28;20240603 01:06;P;;;;;;
D;171;3296055;28;20240603 01:06;V;;;;;;
B;171;3288340;29;20240603 01:06;BREEZES;18;42;BALLINA ST;POTTSVILLE;2489;;;20240412;20240524;850000;;R;RESIDENCE;40;;;0;AU96932;
C;171;3288340;29;20240603 01:06;40/SP80151;
D;171;3288340;29;20240603 01:06;P;;;;;;
D;171;3288340;29;20240603 01:06;P;;;;;;
D;171;3288340;29;20240603 01:06;V;;;;;;
B;171;3367253;30;20240603 01:06;SHOP 6;6;18;STUART ST;TWEED HEADS;2485;;;20240412;20240528;753500;;3;COMMERCIAL;6;;;0;AU105077;
C;171;3367253;30;20240603 01:06;6/SP80159;
D;171;3367253;30;20240603 01:06;P;;;;;;
D;171;3367253;30;20240603 01:06;V;;;;;;
B;171;3970332;31;20240603 01:06;;2;8;SHEARER CT;TERRANORA;2486;255;M;20240325;20240529;818000;;R;RESIDENCE;2;;;0;AU109507;
C;171;3970332;31;20240603 01:06;2/SP94309;
D;171;3970332;31;20240603 01:06;P;;;;;;
D;171;3970332;31;20240603 01:06;P;;;;;;
D;171;3970332;31;20240603 01:06;V;;;;;;
B;171;3918931;32;20240603 01:06;;;6149;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20240412;20240524;735000;RU5;R;RESIDENCE;;AMF;;0;AU98906;
C;171;3918931;32;20240603 01:06;13/5726;
D;171;3918931;32;20240603 01:06;P;;;;;;
D;171;3918931;32;20240603 01:06;P;;;;;;
D;171;3918931;32;20240603 01:06;V;;;;;;
B;171;4299226;33;20240603 01:06;;;75;HENRY LAWSON DR;TERRANORA;2486;1825;M;20240501;20240524;500000;RU5;R;RESIDENCE;;AMA;;0;AU99351;
C;171;4299226;33;20240603 01:06;1/1264394;
D;171;4299226;33;20240603 01:06;P;;;;;;
D;171;4299226;33;20240603 01:06;P;;;;;;
D;171;4299226;33;20240603 01:06;V;;;;;;
Z;166;33;33;98;
