A;RTSALEDATA;268;20220328 04:55;VALNET;
D;268;311391;11;20220328 04:56;V;;;;;;
B;268;311169;12;20220328 04:56;;3;39;SHORT ST;FORSTER;2428;;;20220218;20220318;382500;;R;RESIDENCE;3;;;0;AR972798;
C;268;311169;12;20220328 04:56;3/SP38211;
D;268;311169;12;20220328 04:56;P;;;;;;
D;268;311169;12;20220328 04:56;V;;;;;;
D;268;311169;12;20220328 04:56;V;;;;;;
B;268;1773597;13;20220328 04:56;;;5;CARRABEEN DR;OLD BAR;2430;672;M;20220311;20220318;460000;R1;R;RESIDENCE;;AOB;;0;AR972821;
C;268;1773597;13;20220328 04:56;16/794137;
D;268;1773597;13;20220328 04:56;P;;;;;;
D;268;1773597;13;20220328 04:56;V;;;;;;
B;268;305748;14;20220328 04:56;;1;9;AKALA AVE;FORSTER;2428;249;M;20220208;20220321;675000;;R;RESIDENCE;1;;;0;AR976564;
C;268;305748;14;20220328 04:56;1/SP55103;
D;268;305748;14;20220328 04:56;P;;;;;;
D;268;305748;14;20220328 04:56;P;;;;;;
D;268;305748;14;20220328 04:56;P;;;;;;
D;268;305748;14;20220328 04:56;V;;;;;;
D;268;305748;14;20220328 04:56;V;;;;;;
B;268;323499;15;20220328 04:56;;;48;POINT CCT;NORTH ARM COVE;2324;1226;M;20220207;20220321;685000;RU5;R;RESIDENCE;;AWD;;0;AR976634;
C;268;323499;15;20220328 04:56;531/9938;
D;268;323499;15;20220328 04:56;P;;;;;;
D;268;323499;15;20220328 04:56;P;;;;;;
D;268;323499;15;20220328 04:56;V;;;;;;
B;268;1789751;16;20220328 04:56;;;98;BUNGAY RD;WINGHAM;2429;897.9;M;20220207;20220321;220000;R1;V;VACANT LAND;;WAK;;0;AR976662;
C;268;1789751;16;20220328 04:56;15/20837;
D;268;1789751;16;20220328 04:56;P;;;;;;
D;268;1789751;16;20220328 04:56;P;;;;;;
D;268;1789751;16;20220328 04:56;V;;;;;;
B;268;1790164;17;20220328 04:56;;;18;FARQUHAR ST;WINGHAM;2429;480.6;M;20220204;20220318;435000;R1;R;RESIDENCE;;WAK;;0;AR973400;
C;268;1790164;17;20220328 04:56;3/358123;
D;268;1790164;17;20220328 04:56;P;;;;;;
D;268;1790164;17;20220328 04:56;P;;;;;;
D;268;1790164;17;20220328 04:56;V;;;;;;
B;268;4393270;18;20220328 04:56;;;8 B;KARNANG DR;BOOMERANG BEACH;2428;534.9;M;20220207;20220321;1750000;R2;R;RESIDENCE;;AVR;;0;AR976882;
C;268;4393270;18;20220328 04:56;101/1278748;
D;268;4393270;18;20220328 04:56;P;;;;;;
D;268;4393270;18;20220328 04:56;P;;;;;;
D;268;4393270;18;20220328 04:56;V;;;;;;
D;268;4393270;18;20220328 04:56;V;;;;;;
B;268;1782765;19;20220328 04:56;;3;31;COWPER ST;TAREE;2430;104;M;20220207;20220321;275000;;R;RESIDENCE;3;;;0;AR976892;
C;268;1782765;19;20220328 04:56;3/SP19892;
D;268;1782765;19;20220328 04:56;P;;;;;;
D;268;1782765;19;20220328 04:56;V;;;;;;
D;268;1782765;19;20220328 04:56;V;;;;;;
B;268;1776382;20;20220328 04:56;;;49;HIGH ST;CUNDLETOWN;2430;796.7;M;20220207;20220321;495000;R1;R;RESIDENCE;;AFV;;0;AR976902;
C;268;1776382;20;20220328 04:56;27/549044;
D;268;1776382;20;20220328 04:56;P;;;;;;
D;268;1776382;20;20220328 04:56;P;;;;;;
D;268;1776382;20;20220328 04:56;V;;;;;;
D;268;1776382;20;20220328 04:56;V;;;;;;
B;268;329122;21;20220328 04:56;;;167;DEEP CREEK RD;MARKWELL;2423;69.5;H;20220309;20220318;480000;RU2;R;RESIDENCE;;RQT;;0;AR973620;
C;268;329122;21;20220328 04:56;72/753189;
D;268;329122;21;20220328 04:56;P;;;;;;
D;268;329122;21;20220328 04:56;V;;;;;;
D;268;329122;21;20220328 04:56;V;;;;;;
B;268;308532;22;20220328 04:56;;;25;HELEN ST;FORSTER;2428;537.5;M;20220204;20220318;730000;R3;R;RESIDENCE;;AAH;;0;AR973636;
C;268;308532;22;20220328 04:56;13/3/20974;
D;268;308532;22;20220328 04:56;P;;;;;;
D;268;308532;22;20220328 04:56;V;;;;;;
D;268;308532;22;20220328 04:56;V;;;;;;
B;268;1781186;23;20220328 04:56;;3;112;ALBERT ST;TAREE;2430;112.4;M;20220310;20220318;255000;;R;RESIDENCE;3;;;0;AR973652;
C;268;1781186;23;20220328 04:56;3/SP12330;
D;268;1781186;23;20220328 04:56;P;;;;;;
D;268;1781186;23;20220328 04:56;V;;;;;;
B;268;2639710;24;20220328 04:56;;;42;COWPER ST;GLOUCESTER;2422;949.5;M;20220222;20220318;620000;R2;R;RESIDENCE;;GAC;;0;AR973712;
C;268;2639710;24;20220328 04:56;11/6/192505;
D;268;2639710;24;20220328 04:56;P;;;;;;
D;268;2639710;24;20220328 04:56;V;;;;;;
B;268;4412715;25;20220328 04:56;;;12 A;REEF CCT;BLUEYS BEACH;2428;280.7;M;20201211;20220318;550000;R2;R;RESIDENCE;;AVM;;0;AR973782;
C;268;4412715;25;20220328 04:56;161/1278172;
D;268;4412715;25;20220328 04:56;P;;;;;;
D;268;4412715;25;20220328 04:56;V;;;;;;
B;268;325368;26;20220328 04:56;;;225 A;MYALL ST;TEA GARDENS;2324;300.6;M;20220207;20220321;590000;R2;R;RESIDENCE;;AAV;;0;AR977326;
C;268;325368;26;20220328 04:56;1/1021422;
D;268;325368;26;20220328 04:56;P;;;;;;
D;268;325368;26;20220328 04:56;P;;;;;;
D;268;325368;26;20220328 04:56;V;;;;;;
D;268;325368;26;20220328 04:56;V;;;;;;
B;268;1786506;27;20220328 04:56;;;11;RAILWAY ST;TAREE;2430;1151;M;20220207;20220321;350000;R1;R;RESIDENCE;;ANN;;0;AR977456;
C;268;1786506;27;20220328 04:56;1/301089;
D;268;1786506;27;20220328 04:56;P;;;;;;
D;268;1786506;27;20220328 04:56;V;;;;;;
B;268;1782734;28;20220328 04:56;;;105;COWPER ST;TAREE;2430;512.2;M;20220204;20220318;395000;R1;R;RESIDENCE;;ABR;;0;AR974178;
C;268;1782734;28;20220328 04:56;15/411341;
D;268;1782734;28;20220328 04:56;P;;;;;;
D;268;1782734;28;20220328 04:56;P;;;;;;
D;268;1782734;28;20220328 04:56;V;;;;;;
B;268;1786033;29;20220328 04:56;;;37;PALANAS DR;TAREE;2430;630;M;20220124;20220321;500000;R1;R;RESIDENCE;;ABR;;0;AR977787;
C;268;1786033;29;20220328 04:56;98/802872;
D;268;1786033;29;20220328 04:56;P;;;;;;
D;268;1786033;29;20220328 04:56;V;;;;;;
D;268;1786033;29;20220328 04:56;V;;;;;;
B;268;326513;30;20220328 04:56;;;332;PINDIMAR RD;PINDIMAR;2324;52;H;20220210;20220318;1750000;RU2;R;RESIDENCE;;RTC;;0;AR974363;
C;268;326513;30;20220328 04:56;1/875105;
D;268;326513;30;20220328 04:56;P;;;;;;
D;268;326513;30;20220328 04:56;P;;;;;;
D;268;326513;30;20220328 04:56;V;;;;;;
D;268;326513;30;20220328 04:56;V;;;;;;
B;268;319040;31;20220328 04:56;;;1;COORILLA ST;HAWKS NEST;2324;555.4;M;20220211;20220318;1600000;R2;R;RESIDENCE;;ACC;;0;AR974376;
C;268;319040;31;20220328 04:56;4/806504;
D;268;319040;31;20220328 04:56;P;;;;;;
D;268;319040;31;20220328 04:56;P;;;;;;
D;268;319040;31;20220328 04:56;V;;;;;;
B;268;4048939;32;20220328 04:56;;;4;PRETORIA PDE;HARRINGTON;2427;684;M;20220202;20220323;953000;R1;R;RESIDENCE;;ADF;;0;AR984208;
C;268;4048939;32;20220328 04:56;4256/1233802;
D;268;4048939;32;20220328 04:56;P;;;;;;
D;268;4048939;32;20220328 04:56;V;;;;;;
D;268;4048939;32;20220328 04:56;V;;;;;;
B;268;320452;33;20220328 04:56;;;4;HARCOURT CRES;SMITHS LAKE;2428;638.7;M;20220208;20220322;575000;RU5;R;RESIDENCE;;AVH;;0;AR980625;
C;268;320452;33;20220328 04:56;11/703924;
D;268;320452;33;20220328 04:56;P;;;;;;
D;268;320452;33;20220328 04:56;V;;;;;;
D;268;320452;33;20220328 04:56;V;;;;;;
B;268;1785757;34;20220328 04:56;;;4;NORTH ST;TAREE;2430;676.6;M;20220127;20220324;407500;R1;R;RESIDENCE;;ABR;;0;AR988073;
C;268;1785757;34;20220328 04:56;5/4/25386;
D;268;1785757;34;20220328 04:56;P;;;;;;
D;268;1785757;34;20220328 04:56;V;;;;;;
B;268;3548623;35;20220328 04:56;;;41;MARTIN CCT;TEA GARDENS;2324;965;M;20220209;20220323;1405000;R2;R;RESIDENCE;;AAV;;0;AR984579;
C;268;3548623;35;20220328 04:56;563/1157555;
D;268;3548623;35;20220328 04:56;P;;;;;;
D;268;3548623;35;20220328 04:56;P;;;;;;
D;268;3548623;35;20220328 04:56;V;;;;;;
D;268;3548623;35;20220328 04:56;V;;;;;;
B;268;1777805;36;20220328 04:56;;;12;GRANTER ST;HARRINGTON;2427;493.2;M;20220209;20220323;775000;R1;R;RESIDENCE;;ADC;;0;AR984645;
C;268;1777805;36;20220328 04:56;72/502000;
D;268;1777805;36;20220328 04:56;P;;;;;;
D;268;1777805;36;20220328 04:56;P;;;;;;
D;268;1777805;36;20220328 04:56;V;;;;;;
D;268;1777805;36;20220328 04:56;V;;;;;;
B;268;1788507;37;20220328 04:56;;;6;WYNTER ST;TAREE;2430;841;M;20220119;20220323;530000;R1;R;RESIDENCE;;ANN;;0;AR984700;
C;268;1788507;37;20220328 04:56;11A/14670;
D;268;1788507;37;20220328 04:56;P;;;;;;
D;268;1788507;37;20220328 04:56;P;;;;;;
D;268;1788507;37;20220328 04:56;V;;;;;;
D;268;1788507;37;20220328 04:56;V;;;;;;
B;268;4397075;38;20220328 04:56;;;134;BRITON COURT RD;STROUD;2425;5581;M;20211027;20220322;395000;R5;R;RESIDENCE;;RTS;;0;AR980690;
C;268;4397075;38;20220328 04:56;5/1277572;
D;268;4397075;38;20220328 04:56;P;;;;;;
D;268;4397075;38;20220328 04:56;V;;;;;;
B;268;3651504;39;20220328 04:56;;;294;FAILFORD RD;FAILFORD;2430;1.8;H;20220208;20220322;1400000;R5;R;RESIDENCE;;RQD;;0;AR980715;
C;268;3651504;39;20220328 04:56;2/1177392;
D;268;3651504;39;20220328 04:56;P;;;;;;
D;268;3651504;39;20220328 04:56;P;;;;;;
D;268;3651504;39;20220328 04:56;V;;;;;;
D;268;3651504;39;20220328 04:56;V;;;;;;
B;268;3972970;40;20220328 04:56;;;1332;MANNING POINT RD;MITCHELLS ISLAND;2430;2.026;H;20220210;20220324;625000;RU4;R;RESIDENCE;;RMF;;0;AR988278;
C;268;3972970;40;20220328 04:56;1/1207662;
D;268;3972970;40;20220328 04:56;P;;;;;;
D;268;3972970;40;20220328 04:56;P;;;;;;
D;268;3972970;40;20220328 04:56;V;;;;;;
D;268;3972970;40;20220328 04:56;V;;;;;;
B;268;318783;41;20220328 04:56;;;113;BOONER ST;HAWKS NEST;2324;663.9;M;20220119;20220323;912800;R2;R;RESIDENCE;;ACC;;0;AR984835;
C;268;318783;41;20220328 04:56;12/244766;
D;268;318783;41;20220328 04:56;P;;;;;;
D;268;318783;41;20220328 04:56;V;;;;;;
D;268;318783;41;20220328 04:56;V;;;;;;
D;268;318783;41;20220328 04:56;V;;;;;;
B;268;3144424;42;20220328 04:56;;;94;AERODROME RD;NABIAC;2312;1.157;H;20220228;20220322;829000;R5;R;RESIDENCE;;RQA;;0;AR980954;
C;268;3144424;42;20220328 04:56;41/1075691;
D;268;3144424;42;20220328 04:56;P;;;;;;
D;268;3144424;42;20220328 04:56;P;;;;;;
D;268;3144424;42;20220328 04:56;V;;;;;;
B;268;2881755;43;20220328 04:56;;;72;BUNYARRA PL;HILLVILLE;2430;12.46;H;20220302;20220324;1550000;RU4;R;RESIDENCE;;RMF;;0;AR988436;
C;268;2881755;43;20220328 04:56;17/1036796;
D;268;2881755;43;20220328 04:56;P;;;;;;
D;268;2881755;43;20220328 04:56;P;;;;;;
D;268;2881755;43;20220328 04:56;V;;;;;;
D;268;2881755;43;20220328 04:56;V;;;;;;
B;268;323935;44;20220328 04:56;;;37;TAMWORTH ST;NORTH ARM COVE;2324;720.8;M;20210930;20220324;170;RU2;V;VACANT LAND;;RRY;;0;AR988620;
C;268;323935;44;20220328 04:56;235/9939;
D;268;323935;44;20220328 04:56;P;;;;;;
D;268;323935;44;20220328 04:56;V;;;;;;
B;268;2935389;45;20220328 04:56;;;128;AMAROO DR;SMITHS LAKE;2428;916.9;M;20220304;20220321;330000;RU5;R;RESIDENCE;;AVH;;0;AR979828;
C;268;2935389;45;20220328 04:56;64/32207;
D;268;2935389;45;20220328 04:56;P;;;;;;
D;268;2935389;45;20220328 04:56;V;;;;;;
B;268;315022;46;20220328 04:56;ACACIA;3;34 A;PARKES ST;TUNCURRY;2428;;;20220208;20220322;545250;;R;RESIDENCE;3;;;0;AR981337;
C;268;315022;46;20220328 04:56;3/SP19790;
D;268;315022;46;20220328 04:56;P;;;;;;
D;268;315022;46;20220328 04:56;P;;;;;;
D;268;315022;46;20220328 04:56;V;;;;;;
D;268;315022;46;20220328 04:56;V;;;;;;
B;268;3159896;47;20220328 04:56;;;882;THUNDERBOLTS WAY;BARRINGTON;2422;2.014;H;20220208;20220322;625000;RU1;R;RESIDENCE;;GRL;;0;AR981346;
C;268;3159896;47;20220328 04:56;101/1070586;
D;268;3159896;47;20220328 04:56;P;;;;;;
D;268;3159896;47;20220328 04:56;P;;;;;;
D;268;3159896;47;20220328 04:56;V;;;;;;
B;268;1779040;48;20220328 04:56;;;149;DEEP CREEK RD;HANNAM VALE;2443;4.773;H;20220313;20220322;400000;RU1;R;RESIDENCE;;RMN;;0;AR981360;
C;268;1779040;48;20220328 04:56;7/631230;
D;268;1779040;48;20220328 04:56;P;;;;;;
D;268;1779040;48;20220328 04:56;V;;;;;;
B;268;3563127;49;20220328 04:56;;;44;BLUEHAVEN DR;OLD BAR;2430;416.9;M;20220211;20220324;800000;R1;R;RESIDENCE;;AOB;;0;AR988679;
C;268;3563127;49;20220328 04:56;1/1161363;
D;268;3563127;49;20220328 04:56;P;;;;;;
D;268;3563127;49;20220328 04:56;V;;;;;;
B;268;1774342;50;20220328 04:56;;;18;OCEANIC PL;OLD BAR;2430;898;M;20220210;20220324;820000;R1;R;RESIDENCE;;AOB;;0;AR988829;
C;268;1774342;50;20220328 04:56;19/249011;
D;268;1774342;50;20220328 04:56;P;;;;;;
D;268;1774342;50;20220328 04:56;P;;;;;;
D;268;1774342;50;20220328 04:56;V;;;;;;
D;268;1774342;50;20220328 04:56;V;;;;;;
B;268;329169;51;20220328 04:56;;;1253;BOORAL RD;GIRVAN;2425;40.08;H;20220127;20220324;1300000;RU2;R;RESIDENCE;;RTP;;0;AR988941;
C;268;329169;51;20220328 04:56;2/264362;
D;268;329169;51;20220328 04:56;P;;;;;;
D;268;329169;51;20220328 04:56;P;;;;;;
D;268;329169;51;20220328 04:56;V;;;;;;
D;268;329169;51;20220328 04:56;V;;;;;;
B;268;320839;52;20220328 04:56;;;124;PATSYS FLAT RD;SMITHS LAKE;2428;1574;M;20211223;20220323;1300000;RU5;R;RESIDENCE;;AVH;;0;AR985309;
C;268;320839;52;20220328 04:56;46/32209;
D;268;320839;52;20220328 04:56;P;;;;;;
D;268;320839;52;20220328 04:56;P;;;;;;
D;268;320839;52;20220328 04:56;V;;;;;;
D;268;320839;52;20220328 04:56;V;;;;;;
B;268;1788044;53;20220328 04:56;;;327;WINGHAM RD;TAREE;2430;8907;M;20220223;20220323;670000;R5;R;RESIDENCE;;AHQ;;0;AR985450;
C;268;1788044;53;20220328 04:56;40/709088;
D;268;1788044;53;20220328 04:56;P;;;;;;
D;268;1788044;53;20220328 04:56;P;;;;;;
D;268;1788044;53;20220328 04:56;V;;;;;;
D;268;1788044;53;20220328 04:56;V;;;;;;
B;268;312192;54;20220328 04:56;;;77;UNDERWOOD RD;FORSTER;2428;436.3;M;20220128;20220321;1730000;R2;R;RESIDENCE;;ADM;;0;AR980029;
C;268;312192;54;20220328 04:56;20/1/22922;
D;268;312192;54;20220328 04:56;P;;;;;;
D;268;312192;54;20220328 04:56;V;;;;;;
B;268;3200334;55;20220328 04:56;;2;14;HOUGH ST;TEA GARDENS;2324;;;20220208;20220322;865000;;R;RESIDENCE;2;;;0;AR981440;
C;268;3200334;55;20220328 04:56;2/SP75474;
D;268;3200334;55;20220328 04:56;P;;;;;;
D;268;3200334;55;20220328 04:56;P;;;;;;
D;268;3200334;55;20220328 04:56;P;;;;;;
D;268;3200334;55;20220328 04:56;V;;;;;;
B;268;328297;56;20220328 04:56;;;1286;COOMBA RD;COOMBA BAY;2428;3.081;H;20211217;20220324;2050000;C4;R;RESIDENCE;;EEP;;0;AR989268;
C;268;328297;56;20220328 04:56;1/600830;
D;268;328297;56;20220328 04:56;P;;;;;;
D;268;328297;56;20220328 04:56;P;;;;;;
D;268;328297;56;20220328 04:56;V;;;;;;
D;268;328297;56;20220328 04:56;V;;;;;;
B;268;320652;57;20220328 04:56;;;12;LYN CRES;SMITHS LAKE;2428;550.1;M;20220208;20220322;660000;RU5;R;RESIDENCE;;AVH;;0;AR982389;
C;268;320652;57;20220328 04:56;10/32208;
D;268;320652;57;20220328 04:56;P;;;;;;
D;268;320652;57;20220328 04:56;P;;;;;;
D;268;320652;57;20220328 04:56;V;;;;;;
D;268;320652;57;20220328 04:56;V;;;;;;
B;268;3077219;58;20220328 04:56;BLUEYS RETREAT RESTAURANT;47;285;BOOMERANG DR;BLUEYS BEACH;2428;1069;M;20220303;20220324;510000;R2;R;RESIDENCE;;AVM;;0;AR989973;
C;268;3077219;58;20220328 04:56;12/270350;
D;268;3077219;58;20220328 04:56;P;;;;;;
D;268;3077219;58;20220328 04:56;V;;;;;;
D;268;3077219;58;20220328 04:56;V;;;;;;
B;268;319589;59;20220328 04:56;;5;34;MOIRA PDE;HAWKS NEST;2324;;;20220204;20220324;525000;;R;RESIDENCE;5;;;0;AR990340;
C;268;319589;59;20220328 04:56;5/SP22126;
D;268;319589;59;20220328 04:56;P;;;;;;
D;268;319589;59;20220328 04:56;P;;;;;;
D;268;319589;59;20220328 04:56;V;;;;;;
B;268;317383;60;20220328 04:56;;;10;LETHBRIDGE RD;ELIZABETH BEACH;2428;461.6;M;20220209;20220323;2950000;R2;R;RESIDENCE;;AVQ;;0;AR986666;
C;268;317383;60;20220328 04:56;10/111562;
D;268;317383;60;20220328 04:56;P;;;;;;
D;268;317383;60;20220328 04:56;V;;;;;;
B;268;1782268;61;20220328 04:56;;;9;CHATHAM AVE;TAREE;2430;486.9;M;20220304;20220324;375000;R1;R;RESIDENCE;;ANG;;0;AR990767;
C;268;1782268;61;20220328 04:56;3/783905;
D;268;1782268;61;20220328 04:56;P;;;;;;
D;268;1782268;61;20220328 04:56;V;;;;;;
B;268;4414253;62;20220328 04:56;;;14;MOIRA PDE;HAWKS NEST;2324;461.6;M;20220225;20220322;855000;R3;R;RESIDENCE;;AAX;;0;AR983322;
C;268;4414253;62;20220328 04:56;7/25955;
D;268;4414253;62;20220328 04:56;P;;;;;;
D;268;4414253;62;20220328 04:56;P;;;;;;
D;268;4414253;62;20220328 04:56;V;;;;;;
B;268;326375;63;20220328 04:56;;;286;BUNDABAH RD;BUNDABAH;2324;2255;M;20220223;20220324;700000;RU2;R;RESIDENCE;;RRT;;0;AR990812;
C;268;326375;63;20220328 04:56;185/863219;
D;268;326375;63;20220328 04:56;P;;;;;;
D;268;326375;63;20220328 04:56;P;;;;;;
D;268;326375;63;20220328 04:56;V;;;;;;
B;268;327575;64;20220328 04:56;BOORAL BAKERY;;2342;THE BUCKETTS WAY;BOORAL;2425;5645;M;20211210;20220322;655000;RU5;3;COMMERCIAL;;AWB;;0;AR983566;
C;268;327575;64;20220328 04:56;83/853953;
D;268;327575;64;20220328 04:56;P;;;;;;
D;268;327575;64;20220328 04:56;V;;;;;;
Z;325;64;64;195;
