A;RTSALEDATA;224;20220321 04:33;VALNET;
C;224;2531638;22;20220321 04:34;515/815614;
D;224;2531638;22;20220321 04:34;P;;;;;;
D;224;2531638;22;20220321 04:34;P;;;;;;
D;224;2531638;22;20220321 04:34;V;;;;;;
B;224;2551492;23;20220321 04:34;;;295;GREAT WESTERN HWY;ST MARYS;2760;645;M;20220201;20220315;805000;R3;R;RESIDENCE;;CMD;;0;AR960964;
C;224;2551492;23;20220321 04:34;98/35270;
D;224;2551492;23;20220321 04:34;P;;;;;;
D;224;2551492;23;20220321 04:34;V;;;;;;
B;224;2578158;24;20220321 04:34;;;48;SHEARWATER DR;GLENMORE PARK;2745;547.9;M;20220201;20220315;1250000;R2;R;RESIDENCE;;RKL;;0;AR960994;
C;224;2578158;24;20220321 04:34;5824/883790;
D;224;2578158;24;20220321 04:34;P;;;;;;
D;224;2578158;24;20220321 04:34;V;;;;;;
D;224;2578158;24;20220321 04:34;V;;;;;;
B;224;4403350;25;20220321 04:34;;;48 A;BROWN ST;PENRITH;2750;321;M;20220203;20220317;980000;;R;RESIDENCE;1;;;0;AR968898;
C;224;4403350;25;20220321 04:34;1/SP101007;
D;224;4403350;25;20220321 04:34;P;;;;;;
D;224;4403350;25;20220321 04:34;P;;;;;;
D;224;4403350;25;20220321 04:34;V;;;;;;
D;224;4403350;25;20220321 04:34;V;;;;;;
B;224;2573673;26;20220321 04:34;;;29;PYRAMID ST;EMU PLAINS;2750;701.3;M;20220201;20220315;1115000;R2;R;RESIDENCE;;RGL;;0;AR961165;
C;224;2573673;26;20220321 04:34;17/775287;
D;224;2573673;26;20220321 04:34;P;;;;;;
D;224;2573673;26;20220321 04:34;P;;;;;;
D;224;2573673;26;20220321 04:34;V;;;;;;
B;224;2561643;27;20220321 04:34;;;35;LITTLEFIELDS RD;MULGOA;2745;2.152;H;20210916;20220316;3130000;RU2;R;RESIDENCE;;RSB;;0;AR965447;
C;224;2561643;27;20220321 04:34;782/1091863;
D;224;2561643;27;20220321 04:34;P;;;;;;
D;224;2561643;27;20220321 04:34;V;;;;;;
D;224;2561643;27;20220321 04:34;V;;;;;;
B;224;2537942;28;20220321 04:34;;12;58;CASTLEREAGH ST;PENRITH;2750;;;20210201;20220317;610500;;R;RESIDENCE;12;;;0;AR969220;
C;224;2537942;28;20220321 04:34;12/SP34654;
D;224;2537942;28;20220321 04:34;P;;;;;;
D;224;2537942;28;20220321 04:34;P;;;;;;
D;224;2537942;28;20220321 04:34;P;;;;;;
D;224;2537942;28;20220321 04:34;V;;;;;;
D;224;2537942;28;20220321 04:34;V;;;;;;
B;224;4410087;29;20220321 04:34;;6;561;GREAT WESTERN HWY;WERRINGTON;2747;984;M;20211125;20220311;2450000;;3;COMMERCIAL;6;;;0;AR954170;
C;224;4410087;29;20220321 04:34;6/SP102337;
D;224;4410087;29;20220321 04:34;P;;;;;;
D;224;4410087;29;20220321 04:34;V;;;;;;
B;224;4406383;30;20220321 04:34;;;18;CLEARVIEW TCE;GLENMORE PARK;2745;355.4;M;20210413;20220311;460000;R1;V;VACANT LAND;;RKR;;0;AR954204;
C;224;4406383;30;20220321 04:34;618/1266411;
D;224;4406383;30;20220321 04:34;P;;;;;;
D;224;4406383;30;20220321 04:34;P;;;;;;
D;224;4406383;30;20220321 04:34;V;;;;;;
B;224;4412045;31;20220321 04:34;;4;170;CANBERRA ST;ST MARYS;2760;139;M;20211202;20220311;600000;;R;RESIDENCE;4;;;0;AR954236;
C;224;4412045;31;20220321 04:34;4/SP104370;
D;224;4412045;31;20220321 04:34;P;;;;;;
D;224;4412045;31;20220321 04:34;P;;;;;;
D;224;4412045;31;20220321 04:34;V;;;;;;
B;224;2563033;32;20220321 04:34;;8;8;MACQUARIE AVE;PENRITH;2750;;;20220128;20220311;406000;;R;RESIDENCE;8;;;0;AR954245;
C;224;2563033;32;20220321 04:34;8/SP14754;
D;224;2563033;32;20220321 04:34;P;;;;;;
D;224;2563033;32;20220321 04:34;V;;;;;;
D;224;2563033;32;20220321 04:34;V;;;;;;
B;224;2580153;33;20220321 04:34;;8;20;STATION LANE;PENRITH;2750;;;20220131;20220314;500000;;R;RESIDENCE;8;;;0;AR957594;
C;224;2580153;33;20220321 04:34;8/SP15788;
D;224;2580153;33;20220321 04:34;P;;;;;;
D;224;2580153;33;20220321 04:34;V;;;;;;
B;224;4194136;34;20220321 04:34;;8;165;CANBERRA ST;ST MARYS;2760;150;M;20220106;20220314;645000;;R;RESIDENCE;8;;;0;AR957673;
C;224;4194136;34;20220321 04:34;8/SP99036;
D;224;4194136;34;20220321 04:34;P;;;;;;
D;224;4194136;34;20220321 04:34;P;;;;;;
D;224;4194136;34;20220321 04:34;V;;;;;;
B;224;2543010;35;20220321 04:34;;2;4;DENT ST;JAMISONTOWN;2750;;;20220201;20220315;419000;;R;RESIDENCE;2;;;0;AR961521;
C;224;2543010;35;20220321 04:34;2/SP8886;
D;224;2543010;35;20220321 04:34;P;;;;;;
D;224;2543010;35;20220321 04:34;V;;;;;;
D;224;2543010;35;20220321 04:34;V;;;;;;
B;224;2572094;36;20220321 04:34;;2;4;PERTH ST;OXLEY PARK;2760;;;20220110;20220315;775000;;R;RESIDENCE;2;;;0;AR961745;
C;224;2572094;36;20220321 04:34;2/SP52951;
D;224;2572094;36;20220321 04:34;P;;;;;;
D;224;2572094;36;20220321 04:34;V;;;;;;
B;224;3848267;37;20220321 04:34;;;5;ARMSTRONG ST;JORDAN SPRINGS;2747;383.3;M;20220201;20220315;1140000;UR;R;RESIDENCE;;JSA;;0;AR961762;
C;224;3848267;37;20220321 04:34;3825/1200053;
D;224;3848267;37;20220321 04:34;P;;;;;;
D;224;3848267;37;20220321 04:34;P;;;;;;
D;224;3848267;37;20220321 04:34;V;;;;;;
D;224;3848267;37;20220321 04:34;V;;;;;;
B;224;2585183;38;20220321 04:34;;4;30 A;UNION RD;PENRITH;2750;;;20220203;20220317;415000;;R;RESIDENCE;4;;;0;AR969245;
C;224;2585183;38;20220321 04:34;4/SP12721;
D;224;2585183;38;20220321 04:34;P;;;;;;
D;224;2585183;38;20220321 04:34;V;;;;;;
D;224;2585183;38;20220321 04:34;V;;;;;;
B;224;4060212;39;20220321 04:34;;5;12;FIRST ST;KINGSWOOD;2747;163;M;20220203;20220317;663500;;R;RESIDENCE;5;;;0;AR969271;
C;224;4060212;39;20220321 04:34;5/SP95985;
D;224;4060212;39;20220321 04:34;P;;;;;;
D;224;4060212;39;20220321 04:34;V;;;;;;
B;224;2532298;40;20220321 04:34;;;19;BENTLEY RD;COLYTON;2760;556.4;M;20220115;20220317;880000;R2;R;RESIDENCE;;RAC;;0;AR969364;
C;224;2532298;40;20220321 04:34;13/200505;
D;224;2532298;40;20220321 04:34;P;;;;;;
D;224;2532298;40;20220321 04:34;P;;;;;;
D;224;2532298;40;20220321 04:34;V;;;;;;
D;224;2532298;40;20220321 04:34;V;;;;;;
B;224;2563549;41;20220321 04:34;;;56 A;MAMRE RD;ST MARYS;2760;543.8;M;20211201;20220221;810000;R3;R;RESIDENCE;;CMD;;0;AR901581;
C;224;2563549;41;20220321 04:34;PT 2/38578 6/240941;
D;224;2563549;41;20220321 04:34;P;;;;;;
D;224;2563549;41;20220321 04:34;V;;;;;;
B;224;4400675;42;20220321 04:34;;1;57;MAMRE RD;ST MARYS;2760;153;M;20220208;20220311;520000;;R;RESIDENCE;1;;;0;AR954320;
C;224;4400675;42;20220321 04:34;1/SP101871;
D;224;4400675;42;20220321 04:34;P;;;;;;
D;224;4400675;42;20220321 04:34;V;;;;;;
B;224;2584542;43;20220321 04:34;;;88;TRINITY DR;CAMBRIDGE GARDENS;2747;557.6;M;20220131;20220314;865000;R2;R;RESIDENCE;;RGU;;0;AR957847;
C;224;2584542;43;20220321 04:34;9/246681;
D;224;2584542;43;20220321 04:34;P;;;;;;
D;224;2584542;43;20220321 04:34;P;;;;;;
D;224;2584542;43;20220321 04:34;V;;;;;;
D;224;2584542;43;20220321 04:34;V;;;;;;
B;224;4410087;44;20220321 04:34;;7;561;GREAT WESTERN HWY;WERRINGTON;2747;1208;M;20210416;20220316;2520100;;3;WAREHOUSE;7;;;0;AR965987;
C;224;4410087;44;20220321 04:34;7/SP102337;
D;224;4410087;44;20220321 04:34;P;;;;;;
D;224;4410087;44;20220321 04:34;V;;;;;;
B;224;4410087;45;20220321 04:34;;8;561;GREAT WESTERN HWY;WERRINGTON;2747;1588;M;20210607;20220316;3326400;;3;WAREHOUSE;8;;;0;AR966011;
C;224;4410087;45;20220321 04:34;8/SP102337;
D;224;4410087;45;20220321 04:34;P;;;;;;
D;224;4410087;45;20220321 04:34;V;;;;;;
B;224;2539463;46;20220321 04:34;;;73;CHURCH ST;CASTLEREAGH;2749;2.023;H;20211220;20220315;2400000;RU4;R;RESIDENCE;;RCR;;0;AR961825;
C;224;2539463;46;20220321 04:34;1/223614;
D;224;2539463;46;20220321 04:34;P;;;;;;
D;224;2539463;46;20220321 04:34;P;;;;;;
D;224;2539463;46;20220321 04:34;V;;;;;;
B;224;3639077;47;20220321 04:34;;;58;BLUESTONE DR;GLENMORE PARK;2745;400;M;20220128;20220311;1110000;R1;R;RESIDENCE;;RKR;;0;AR954546;
C;224;3639077;47;20220321 04:34;1625/1161694;
D;224;3639077;47;20220321 04:34;P;;;;;;
D;224;3639077;47;20220321 04:34;V;;;;;;
B;224;4413378;48;20220321 04:34;;5;151;CANBERRA ST;ST MARYS;2760;194;M;20201021;20220317;599000;;R;RESIDENCE;5;;;0;AR969642;
C;224;4413378;48;20220321 04:34;5/SP104541;
D;224;4413378;48;20220321 04:34;P;;;;;;
D;224;4413378;48;20220321 04:34;V;;;;;;
B;224;4413378;49;20220321 04:34;;11;151;CANBERRA ST;ST MARYS;2760;194;M;20201112;20220317;599000;;R;RESIDENCE;11;;;0;AR969658;
C;224;4413378;49;20220321 04:34;11/SP104541;
D;224;4413378;49;20220321 04:34;P;;;;;;
D;224;4413378;49;20220321 04:34;P;;;;;;
D;224;4413378;49;20220321 04:34;V;;;;;;
B;224;4412045;50;20220321 04:34;;6;170;CANBERRA ST;ST MARYS;2760;180;M;20211105;20220311;610000;;R;RESIDENCE;6;;;0;AR954815;
C;224;4412045;50;20220321 04:34;6/SP104370;
D;224;4412045;50;20220321 04:34;P;;;;;;
D;224;4412045;50;20220321 04:34;P;;;;;;
D;224;4412045;50;20220321 04:34;V;;;;;;
B;224;2527723;51;20220321 04:34;;4;34;ADELAIDE ST;OXLEY PARK;2760;;;20220131;20220314;530015;;R;RESIDENCE;4;;;0;AR958013;
C;224;2527723;51;20220321 04:34;4/SP50644;
D;224;2527723;51;20220321 04:34;P;;;;;;
D;224;2527723;51;20220321 04:34;V;;;;;;
B;224;2534707;52;20220321 04:34;;;19;BROOKER ST;COLYTON;2760;663.9;M;20220131;20220314;800000;R2;R;RESIDENCE;;RAC;;0;AR958039;
C;224;2534707;52;20220321 04:34;204/26031;
D;224;2534707;52;20220321 04:34;P;;;;;;
D;224;2534707;52;20220321 04:34;V;;;;;;
D;224;2534707;52;20220321 04:34;V;;;;;;
B;224;4372315;53;20220321 04:34;;105;8;FULTON ST;PENRITH;2750;107;M;20220131;20220314;550000;;R;RESIDENCE;9;;;0;AR958046;
C;224;4372315;53;20220321 04:34;9/SP103383;
D;224;4372315;53;20220321 04:34;P;;;;;;
D;224;4372315;53;20220321 04:34;V;;;;;;
B;224;2531792;54;20220321 04:34;;;5;BELLINI PL;ST CLAIR;2759;629;M;20220201;20220315;867000;R2;R;RESIDENCE;;RAA;;0;AR962045;
C;224;2531792;54;20220321 04:34;236/705503;
D;224;2531792;54;20220321 04:34;P;;;;;;
D;224;2531792;54;20220321 04:34;P;;;;;;
D;224;2531792;54;20220321 04:34;V;;;;;;
B;224;2583553;55;20220321 04:34;;;19;THORNHILL CRES;WERRINGTON DOWNS;2747;628.9;M;20220216;20220316;795000;R2;R;RESIDENCE;;RGU;;0;AR966218;
C;224;2583553;55;20220321 04:34;5035/260454;
D;224;2583553;55;20220321 04:34;P;;;;;;
D;224;2583553;55;20220321 04:34;P;;;;;;
D;224;2583553;55;20220321 04:34;V;;;;;;
B;224;4142790;56;20220321 04:34;;10;72;REID ST;WERRINGTON;2747;;;20220125;20220316;650000;;R;RESIDENCE;10;;;0;AR966223;
C;224;4142790;56;20220321 04:34;10/SP97299;
D;224;4142790;56;20220321 04:34;P;;;;;;
D;224;4142790;56;20220321 04:34;P;;;;;;
D;224;4142790;56;20220321 04:34;V;;;;;;
D;224;4142790;56;20220321 04:34;V;;;;;;
B;224;4412045;57;20220321 04:34;;3;170;CANBERRA ST;ST MARYS;2760;138;M;20211121;20220311;600000;;R;RESIDENCE;3;;;0;AR954851;
C;224;4412045;57;20220321 04:34;3/SP104370;
D;224;4412045;57;20220321 04:34;P;;;;;;
D;224;4412045;57;20220321 04:34;V;;;;;;
B;224;3405810;58;20220321 04:34;;1;10;BARRETT PL;CRANEBROOK;2749;;;20220124;20220315;770000;;R;RESIDENCE;1;;;0;AR962232;
C;224;3405810;58;20220321 04:34;1/SP81040;
D;224;3405810;58;20220321 04:34;P;;;;;;
D;224;3405810;58;20220321 04:34;V;;;;;;
B;224;2533166;59;20220321 04:34;;;21;BLUEBERRY DR;COLYTON;2760;415.3;M;20220216;20220316;820000;R2;R;RESIDENCE;;RAC;;0;AR966220;
C;224;2533166;59;20220321 04:34;428/833485;
D;224;2533166;59;20220321 04:34;P;;;;;;
D;224;2533166;59;20220321 04:34;P;;;;;;
D;224;2533166;59;20220321 04:34;V;;;;;;
B;224;2573407;60;20220321 04:34;;;5;PULLMAN PL;EMU PLAINS;2750;2010;M;20220203;20220317;2875000;IN1;R;RESIDENCE;;IEP;;0;AR970043;
C;224;2573407;60;20220321 04:34;6/793861;
D;224;2573407;60;20220321 04:34;P;;;;;;
D;224;2573407;60;20220321 04:34;V;;;;;;
B;224;4060220;61;20220321 04:34;;1;98;ALBERT ST;WERRINGTON;2747;;;20220128;20220311;641000;;R;RESIDENCE;1;;;0;AR955325;
C;224;4060220;61;20220321 04:34;1/SP96154;
D;224;4060220;61;20220321 04:34;P;;;;;;
D;224;4060220;61;20220321 04:34;P;;;;;;
D;224;4060220;61;20220321 04:34;V;;;;;;
D;224;4060220;61;20220321 04:34;V;;;;;;
B;224;4067796;62;20220321 04:34;;6;34;AUSTRALIA ST;ST MARYS;2760;171;M;20220212;20220311;640000;;R;RESIDENCE;6;;;0;AR955330;
C;224;4067796;62;20220321 04:34;6/SP96410;
D;224;4067796;62;20220321 04:34;P;;;;;;
D;224;4067796;62;20220321 04:34;V;;;;;;
D;224;4067796;62;20220321 04:34;V;;;;;;
B;224;2545290;63;20220321 04:34;;;328;EIGHTH AVE;LLANDILO;2747;2.023;H;20211123;20220311;2300000;RU4;R;RESIDENCE;;RLF;;0;AR955403;
C;224;2545290;63;20220321 04:34;328/2147;
D;224;2545290;63;20220321 04:34;P;;;;;;
D;224;2545290;63;20220321 04:34;V;;;;;;
D;224;2545290;63;20220321 04:34;V;;;;;;
B;224;3211931;64;20220321 04:34;;;49 A;WOODLANDS DR;GLENMORE PARK;2745;358.5;M;20211213;20220314;799999;R2;R;RESIDENCE;;RKL;;0;AR958571;
C;224;3211931;64;20220321 04:34;1/1088149;
D;224;3211931;64;20220321 04:34;P;;;;;;
D;224;3211931;64;20220321 04:34;P;;;;;;
D;224;3211931;64;20220321 04:34;V;;;;;;
B;224;4412045;65;20220321 04:34;;2;170;CANBERRA ST;ST MARYS;2760;138;M;20211020;20220315;575000;;R;RESIDENCE;2;;;0;AR962598;
C;224;4412045;65;20220321 04:34;2/SP104370;
D;224;4412045;65;20220321 04:34;P;;;;;;
D;224;4412045;65;20220321 04:34;V;;;;;;
B;224;2574947;66;20220321 04:34;;;5;RIDDELL CL;GLENMORE PARK;2745;1003;M;20220223;20220316;350000;R2;R;RESIDENCE;;RKL;;0;AR966915;
C;224;2574947;66;20220321 04:34;13/1000019;
D;224;2574947;66;20220321 04:34;P;;;;;;
D;224;2574947;66;20220321 04:34;V;;;;;;
D;224;2574947;66;20220321 04:34;V;;;;;;
B;224;3775389;67;20220321 04:34;;;17;MASON WAY;JORDAN SPRINGS;2747;351.7;M;20220130;20220316;920000;UR;R;RESIDENCE;;JSA;;0;AR967113;
C;224;3775389;67;20220321 04:34;3383/1191640;
D;224;3775389;67;20220321 04:34;P;;;;;;
D;224;3775389;67;20220321 04:34;P;;;;;;
D;224;3775389;67;20220321 04:34;V;;;;;;
D;224;3775389;67;20220321 04:34;V;;;;;;
B;224;2556783;68;20220321 04:34;;;1;JARRA CRES;GLENMORE PARK;2745;735;M;20220123;20220316;1332500;R2;R;RESIDENCE;;RKL;;0;AR967121;
C;224;2556783;68;20220321 04:34;5435/828718;
D;224;2556783;68;20220321 04:34;P;;;;;;
D;224;2556783;68;20220321 04:34;V;;;;;;
B;224;2561317;69;20220321 04:34;;;53;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20220202;20220316;775000;R2;R;RESIDENCE;;RGU;;0;AR967193;
C;224;2561317;69;20220321 04:34;54/26881;
D;224;2561317;69;20220321 04:34;P;;;;;;
D;224;2561317;69;20220321 04:34;V;;;;;;
D;224;2561317;69;20220321 04:34;V;;;;;;
B;224;3797498;70;20220321 04:34;;1;146;BRISBANE ST;ST MARYS;2760;;;20220130;20220314;660000;;R;RESIDENCE;1;;;0;AR958612;
C;224;3797498;70;20220321 04:34;1/SP89358;
D;224;3797498;70;20220321 04:34;P;;;;;;
D;224;3797498;70;20220321 04:34;V;;;;;;
B;224;4407826;71;20220321 04:34;;;168;CANBERRA ST;ST MARYS;2760;1078;M;20211130;20220314;1200000;R3;R;RESIDENCE;;CMD;;0;AR958807;
C;224;4407826;71;20220321 04:34;520/1280582;
D;224;4407826;71;20220321 04:34;P;;;;;;
D;224;4407826;71;20220321 04:34;V;;;;;;
D;224;4407826;71;20220321 04:34;V;;;;;;
B;224;2566880;72;20220321 04:34;;;1243;MULGOA RD;MULGOA;2745;1516.73;M;20220120;20220317;1180000;RU5;R;RESIDENCE;;RSV;;0;AR970968;
C;224;2566880;72;20220321 04:34;6, 7/14649;
D;224;2566880;72;20220321 04:34;P;;;;;;
D;224;2566880;72;20220321 04:34;P;;;;;;
D;224;2566880;72;20220321 04:34;V;;;;;;
B;224;3301711;73;20220321 04:34;;6;54;LINKS RD;ST MARYS;2760;;;20220224;20220311;310000;;R;RESIDENCE;6;;;0;AR951747;
C;224;3301711;73;20220321 04:34;6/SP78582;
D;224;3301711;73;20220321 04:34;P;;;;;;
D;224;3301711;73;20220321 04:34;P;;;;;;
D;224;3301711;73;20220321 04:34;V;;;;;;
D;224;3301711;73;20220321 04:34;V;;;;;;
B;224;2579190;74;20220321 04:34;;;203;SMITH ST;SOUTH PENRITH;2750;556.4;M;20220208;20220315;725000;R2;R;RESIDENCE;;RGG;;0;AR963368;
C;224;2579190;74;20220321 04:34;13/200452;
D;224;2579190;74;20220321 04:34;P;;;;;;
D;224;2579190;74;20220321 04:34;V;;;;;;
D;224;2579190;74;20220321 04:34;V;;;;;;
