A;RTSALEDATA;008;20220523 01:10;VALNET;
B;008;206382;25;20220523 01:10;;;8;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;575.4;M;20220204;20220519;1362500;R2;R;RESIDENCE;;AHM;;0;AS143651;
C;008;206382;25;20220523 01:10;40/208911;
D;008;206382;25;20220523 01:10;P;;;;;;
D;008;206382;25;20220523 01:10;V;;;;;;
D;008;206382;25;20220523 01:10;V;;;;;;
B;008;3672050;26;20220523 01:10;;;33;KURAL CRES;FLETCHER;2287;496.4;M;20220407;20220519;922000;R2;R;RESIDENCE;;AAP;;0;AS144530;
C;008;3672050;26;20220523 01:10;322/1175558;
D;008;3672050;26;20220523 01:10;P;;;;;;
D;008;3672050;26;20220523 01:10;V;;;;;;
D;008;3672050;26;20220523 01:10;V;;;;;;
B;008;3680337;27;20220523 01:10;;1;163;LAMBTON RD;BROADMEADOW;2292;;;20220316;20220516;2585000;;3;COMMERCIAL;1;;;0;AS131334;
C;008;3680337;27;20220523 01:10;1/SP87845;
D;008;3680337;27;20220523 01:10;P;;;;;;
D;008;3680337;27;20220523 01:10;V;;;;;;
B;008;3680337;28;20220523 01:10;;2;163;LAMBTON RD;BROADMEADOW;2292;;;20220316;20220516;269500;;R;RESIDENCE;2;;;0;AS131335;
C;008;3680337;28;20220523 01:10;2/SP87845;
D;008;3680337;28;20220523 01:10;P;;;;;;
D;008;3680337;28;20220523 01:10;V;;;;;;
B;008;3680337;29;20220523 01:10;;3;163;LAMBTON RD;BROADMEADOW;2292;;;20220316;20220516;255000;;R;RESIDENCE;3;;;0;AS131336;
C;008;3680337;29;20220523 01:10;3/SP87845;
D;008;3680337;29;20220523 01:10;P;;;;;;
D;008;3680337;29;20220523 01:10;V;;;;;;
B;008;221575;30;20220523 01:10;;;4;FELLOWES ST;MEREWETHER;2291;695;M;20220402;20220518;1525000;R2;R;RESIDENCE;;AHF;;0;AS138506;
C;008;221575;30;20220523 01:10;17/111241;
D;008;221575;30;20220523 01:10;P;;;;;;
D;008;221575;30;20220523 01:10;P;;;;;;
D;008;221575;30;20220523 01:10;V;;;;;;
B;008;215150;31;20220523 01:10;;;57;CRESSINGTON WAY;WALLSEND;2287;875;M;20220502;20220519;1150000;R2;R;RESIDENCE;;AAH;;0;AS142906;
C;008;215150;31;20220523 01:10;240/247032;
D;008;215150;31;20220523 01:10;P;;;;;;
D;008;215150;31;20220523 01:10;V;;;;;;
B;008;215192;32;20220523 01:10;;1;5;CREST RD;WALLSEND;2287;;;20220422;20220519;530000;;R;RESIDENCE;1;;;0;AS143524;
C;008;215192;32;20220523 01:10;1/SP48859;
D;008;215192;32;20220523 01:10;P;;;;;;
D;008;215192;32;20220523 01:10;V;;;;;;
B;008;217763;33;20220523 01:10;;;33;DENISON ST;MAYFIELD;2304;512.2;M;20220401;20220513;765000;R3;R;RESIDENCE;;AJB;;0;AS125442;
C;008;217763;33;20220523 01:10;1/336143;
D;008;217763;33;20220523 01:10;P;;;;;;
D;008;217763;33;20220523 01:10;P;;;;;;
D;008;217763;33;20220523 01:10;V;;;;;;
B;008;213070;34;20220523 01:10;;;30;CLARA ST;MAYFIELD EAST;2304;303.5;M;20220512;20220517;63365;R2;R;RESIDENCE;;AJE;;0;AS135885;
C;008;213070;34;20220523 01:10;10/A/2703;
D;008;213070;34;20220523 01:10;P;;;;;;
D;008;213070;34;20220523 01:10;V;;;;;;
D;008;213070;34;20220523 01:10;V;;;;;;
B;008;213272;35;20220523 01:10;;;4;CLEARY ST;HAMILTON;2303;129.4;M;20220407;20220512;815000;R3;R;RESIDENCE;;AFS;;0;AS123354;
C;008;213272;35;20220523 01:10;91/872757;
D;008;213272;35;20220523 01:10;P;;;;;;
D;008;213272;35;20220523 01:10;V;;;;;;
B;008;213671;36;20220523 01:10;;;25;COAL ST;ISLINGTON;2296;159.2;M;20220408;20220513;800000;R3;R;RESIDENCE;;AFA;;0;AS125571;
C;008;213671;36;20220523 01:10;2/811471;
D;008;213671;36;20220523 01:10;P;;;;;;
D;008;213671;36;20220523 01:10;V;;;;;;
B;008;216140;37;20220523 01:10;;;9;DANGAR ST;WALLSEND;2287;682.9;M;20220414;20220519;650000;R3;R;RESIDENCE;;AAW;;0;AS142577;
C;008;216140;37;20220523 01:10;B/313080;
D;008;216140;37;20220523 01:10;P;;;;;;
D;008;216140;37;20220523 01:10;V;;;;;;
D;008;216140;37;20220523 01:10;V;;;;;;
B;008;220820;38;20220523 01:10;;;39;ESTELL ST;MARYVILLE;2293;303.5;M;20220401;20220513;1625000;R2;R;RESIDENCE;;ADF;;0;AS126844;
C;008;220820;38;20220523 01:10;13/H/5062;
D;008;220820;38;20220523 01:10;P;;;;;;
D;008;220820;38;20220523 01:10;P;;;;;;
D;008;220820;38;20220523 01:10;V;;;;;;
D;008;220820;38;20220523 01:10;V;;;;;;
B;008;218841;39;20220523 01:10;;;17;DOUGLAS ST;WALLSEND;2287;682.9;M;20220428;20220516;734000;R2;R;RESIDENCE;;AAF;;0;AS132508;
C;008;218841;39;20220523 01:10;57/35087;
D;008;218841;39;20220523 01:10;P;;;;;;
D;008;218841;39;20220523 01:10;P;;;;;;
D;008;218841;39;20220523 01:10;V;;;;;;
B;008;218905;40;20220523 01:10;;1;36;DOWNIE ST;MARYVILLE;2293;720.9;M;20220511;20220518;1124000;IN2;3;COMMERCIAL;;IGH;;0;AS141042;
C;008;218905;40;20220523 01:10;20, 21, 22/A/1295;
D;008;218905;40;20220523 01:10;P;;;;;;
D;008;218905;40;20220523 01:10;P;;;;;;
D;008;218905;40;20220523 01:10;P;;;;;;
D;008;218905;40;20220523 01:10;P;;;;;;
D;008;218905;40;20220523 01:10;P;;;;;;
D;008;218905;40;20220523 01:10;P;;;;;;
D;008;218905;40;20220523 01:10;V;;;;;;
B;008;216785;41;20220523 01:10;;;65;DATE ST;ADAMSTOWN;2289;685.4;M;20220407;20220519;1425000;R3;R;RESIDENCE;;AHB;;0;AS142683;
C;008;216785;41;20220523 01:10;35/A/10602;
D;008;216785;41;20220523 01:10;P;;;;;;
D;008;216785;41;20220523 01:10;P;;;;;;
D;008;216785;41;20220523 01:10;V;;;;;;
D;008;216785;41;20220523 01:10;V;;;;;;
B;008;221442;42;20220523 01:10;;;57;FAWCETT ST;MAYFIELD;2304;302;M;20220402;20220516;1095000;R3;R;RESIDENCE;;AJB;;0;AS131052;
C;008;221442;42;20220523 01:10;37/K/3626;
D;008;221442;42;20220523 01:10;P;;;;;;
D;008;221442;42;20220523 01:10;P;;;;;;
D;008;221442;42;20220523 01:10;V;;;;;;
D;008;221442;42;20220523 01:10;V;;;;;;
B;008;227029;43;20220523 01:10;;;12;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20220211;20220519;1760000;R2;R;RESIDENCE;;AFT;;0;AS142877;
C;008;227029;43;20220523 01:10;21/Z/979108;
D;008;227029;43;20220523 01:10;P;;;;;;
D;008;227029;43;20220523 01:10;P;;;;;;
D;008;227029;43;20220523 01:10;V;;;;;;
D;008;227029;43;20220523 01:10;V;;;;;;
B;008;227106;44;20220523 01:10;;;54;HARRIET ST;WARATAH;2298;512.2;M;20220402;20220513;1125000;R2;R;RESIDENCE;;AJQ;;0;AS127704;
C;008;227106;44;20220523 01:10;3/315389;
D;008;227106;44;20220523 01:10;P;;;;;;
D;008;227106;44;20220523 01:10;V;;;;;;
D;008;227106;44;20220523 01:10;V;;;;;;
B;008;227248;45;20220523 01:10;;1;8;HARVARD CL;JESMOND;2299;;;20220414;20220519;410000;;R;RESIDENCE;1;;;0;AS144254;
C;008;227248;45;20220523 01:10;1/SP8226;
D;008;227248;45;20220523 01:10;P;;;;;;
D;008;227248;45;20220523 01:10;V;;;;;;
B;008;222122;46;20220523 01:10;;;30;FLEMING ST;WICKHAM;2293;227.6;M;20220401;20220513;845000;R2;R;RESIDENCE;;ADF;;0;AS125633;
C;008;222122;46;20220523 01:10;1/794570;
D;008;222122;46;20220523 01:10;P;;;;;;
D;008;222122;46;20220523 01:10;P;;;;;;
D;008;222122;46;20220523 01:10;V;;;;;;
B;008;222149;47;20220523 01:10;;;29;FLETCHER ST;ADAMSTOWN;2289;385.7;M;20220420;20220519;875000;R2;R;RESIDENCE;;AHF;;0;AS142048;
C;008;222149;47;20220523 01:10;A/164888;
D;008;222149;47;20220523 01:10;P;;;;;;
D;008;222149;47;20220523 01:10;P;;;;;;
D;008;222149;47;20220523 01:10;V;;;;;;
B;008;230489;48;20220523 01:10;;;12;IRVING ST;BERESFIELD;2322;645;M;20220325;20220517;660000;R3;R;RESIDENCE;;ADB;;0;AS136944;
C;008;230489;48;20220523 01:10;300/A/12628;
D;008;230489;48;20220523 01:10;P;;;;;;
D;008;230489;48;20220523 01:10;P;;;;;;
D;008;230489;48;20220523 01:10;V;;;;;;
D;008;230489;48;20220523 01:10;V;;;;;;
B;008;222764;49;20220523 01:10;;;13;FOURTH ST;ADAMSTOWN;2289;708.2;M;20220403;20220516;1285000;R2;R;RESIDENCE;;AHF;;0;AS130511;
C;008;222764;49;20220523 01:10;7/E/10602;
D;008;222764;49;20220523 01:10;P;;;;;;
D;008;222764;49;20220523 01:10;V;;;;;;
D;008;222764;49;20220523 01:10;V;;;;;;
D;008;222764;49;20220523 01:10;V;;;;;;
B;008;228551;50;20220523 01:10;;;3;HIGH ST;WARATAH;2298;533.3;M;20220308;20220516;780000;R3;R;RESIDENCE;;AJB;;0;AS131226;
C;008;228551;50;20220523 01:10;1/744353;
D;008;228551;50;20220523 01:10;P;;;;;;
D;008;228551;50;20220523 01:10;V;;;;;;
D;008;228551;50;20220523 01:10;V;;;;;;
B;008;226494;51;20220523 01:10;;;10;GUNSYND CL;MARYLAND;2287;645.8;M;20220325;20220513;796000;R2;R;RESIDENCE;;AAB;;0;AS126363;
C;008;226494;51;20220523 01:10;3/601950;
D;008;226494;51;20220523 01:10;P;;;;;;
D;008;226494;51;20220523 01:10;P;;;;;;
D;008;226494;51;20220523 01:10;V;;;;;;
B;008;243655;52;20220523 01:10;;;38;NEVILL ST;MAYFIELD;2304;392;M;20220315;20220517;990000;R2;R;RESIDENCE;;AJX;;0;AS136951;
C;008;243655;52;20220523 01:10;12/A/11283;
D;008;243655;52;20220523 01:10;P;;;;;;
D;008;243655;52;20220523 01:10;P;;;;;;
D;008;243655;52;20220523 01:10;V;;;;;;
D;008;243655;52;20220523 01:10;V;;;;;;
B;008;241188;53;20220523 01:10;;5;22;MOATE ST;GEORGETOWN;2298;;;20220420;20220518;555000;;R;RESIDENCE;5;;;0;AS140077;
C;008;241188;53;20220523 01:10;5/SP18359;
D;008;241188;53;20220523 01:10;P;;;;;;
D;008;241188;53;20220523 01:10;P;;;;;;
D;008;241188;53;20220523 01:10;V;;;;;;
B;008;236117;54;20220523 01:10;;;30;LONGWORTH AVE;WALLSEND;2287;746.1;M;20220324;20220513;805000;R2;R;RESIDENCE;;AAG;;0;AS126987;
C;008;236117;54;20220523 01:10;B/377256;
D;008;236117;54;20220523 01:10;P;;;;;;
D;008;236117;54;20220523 01:10;P;;;;;;
D;008;236117;54;20220523 01:10;V;;;;;;
D;008;236117;54;20220523 01:10;V;;;;;;
B;008;239063;55;20220523 01:10;;;248;MARYLAND DR;MARYLAND;2287;608;M;20220413;20220518;713000;R2;R;RESIDENCE;;AAA;;0;AS141440;
C;008;239063;55;20220523 01:10;9077/835514;
D;008;239063;55;20220523 01:10;P;;;;;;
D;008;239063;55;20220523 01:10;P;;;;;;
D;008;239063;55;20220523 01:10;V;;;;;;
D;008;239063;55;20220523 01:10;V;;;;;;
B;008;241770;56;20220523 01:10;;;55;MORGAN ST;MEREWETHER;2291;508.4;M;20220406;20220518;1520000;R3;R;RESIDENCE;;AJR;;0;AS139918;
C;008;241770;56;20220523 01:10;66/1081691;
D;008;241770;56;20220523 01:10;P;;;;;;
D;008;241770;56;20220523 01:10;V;;;;;;
D;008;241770;56;20220523 01:10;V;;;;;;
B;008;241825;57;20220523 01:10;;10;19;MORGAN ST;MEREWETHER;2291;;;20220413;20220518;765000;;R;RESIDENCE;10;;;0;AS139844;
C;008;241825;57;20220523 01:10;10/SP11498;
D;008;241825;57;20220523 01:10;P;;;;;;
D;008;241825;57;20220523 01:10;V;;;;;;
D;008;241825;57;20220523 01:10;V;;;;;;
B;008;233726;58;20220523 01:10;;7;37;KITCHENER PDE;THE HILL;2300;;;20220401;20220513;703000;;R;RESIDENCE;7;;;0;AS127844;
C;008;233726;58;20220523 01:10;7/SP19610;
D;008;233726;58;20220523 01:10;P;;;;;;
D;008;233726;58;20220523 01:10;V;;;;;;
B;008;234331;59;20220523 01:10;;;159;LAMBTON RD;BROADMEADOW;2292;683;M;20220316;20220516;850000;B5;R;RESIDENCE;;IBY;;0;AS131337;
C;008;234331;59;20220523 01:10;2/983975;
D;008;234331;59;20220523 01:10;P;;;;;;
D;008;234331;59;20220523 01:10;V;;;;;;
B;008;234981;60;20220523 01:10;;;30;LENOX ST;BERESFIELD;2322;758.8;M;20220406;20220518;665000;R2;R;RESIDENCE;;ADA;;0;AS138083;
C;008;234981;60;20220523 01:10;219/500906;
D;008;234981;60;20220523 01:10;P;;;;;;
D;008;234981;60;20220523 01:10;P;;;;;;
D;008;234981;60;20220523 01:10;V;;;;;;
D;008;234981;60;20220523 01:10;V;;;;;;
B;008;243046;61;20220523 01:10;;;49;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20220319;20220517;2375000;R2;R;RESIDENCE;;AFV;;0;AS135999;
C;008;243046;61;20220523 01:10;37/37567;
D;008;243046;61;20220523 01:10;P;;;;;;
D;008;243046;61;20220523 01:10;V;;;;;;
D;008;243046;61;20220523 01:10;V;;;;;;
B;008;246146;62;20220523 01:10;;;9;PARRY ST;COOKS HILL;2300;369.8;M;20220421;20220519;2050000;R3;R;RESIDENCE;;AKA;;0;AS143638;
C;008;246146;62;20220523 01:10;1/770825;
D;008;246146;62;20220523 01:10;P;;;;;;
D;008;246146;62;20220523 01:10;P;;;;;;
D;008;246146;62;20220523 01:10;V;;;;;;
D;008;246146;62;20220523 01:10;V;;;;;;
B;008;248978;63;20220523 01:10;;;21;RAWSON ST;MAYFIELD;2304;290.9;M;20220407;20220519;1100000;R3;R;RESIDENCE;;AJB;;0;AS142880;
C;008;248978;63;20220523 01:10;6/323179;
D;008;248978;63;20220523 01:10;P;;;;;;
D;008;248978;63;20220523 01:10;V;;;;;;
D;008;248978;63;20220523 01:10;V;;;;;;
B;008;246537;64;20220523 01:10;;;20;PEARSON ST;LAMBTON;2299;411;M;20220404;20220516;825000;R2;R;RESIDENCE;;AFB;;0;AS130276;
C;008;246537;64;20220523 01:10;1/103886;
D;008;246537;64;20220523 01:10;P;;;;;;
D;008;246537;64;20220523 01:10;P;;;;;;
D;008;246537;64;20220523 01:10;V;;;;;;
B;008;251888;65;20220523 01:10;;;216;SANDGATE RD;BIRMINGHAM GARDENS;2287;531.1;M;20220407;20220519;610000;R2;R;RESIDENCE;;AJN;;0;AS142337;
C;008;251888;65;20220523 01:10;14/36508;
D;008;251888;65;20220523 01:10;P;;;;;;
D;008;251888;65;20220523 01:10;P;;;;;;
D;008;251888;65;20220523 01:10;V;;;;;;
B;008;251941;66;20220523 01:10;;;20;SANDYCROFT ST;MARYLAND;2287;517;M;20220328;20220513;705000;R2;R;RESIDENCE;;AAB;;0;AS127955;
C;008;251941;66;20220523 01:10;152/255677;
D;008;251941;66;20220523 01:10;P;;;;;;
D;008;251941;66;20220523 01:10;P;;;;;;
D;008;251941;66;20220523 01:10;V;;;;;;
B;008;247244;67;20220523 01:10;;;64;PLATT ST;WARATAH;2298;316.2;M;20220401;20220513;780000;R3;R;RESIDENCE;;AJB;;0;AS127836;
C;008;247244;67;20220523 01:10;2/36958;
D;008;247244;67;20220523 01:10;P;;;;;;
D;008;247244;67;20220523 01:10;P;;;;;;
D;008;247244;67;20220523 01:10;V;;;;;;
B;008;247262;68;20220523 01:10;;;47;PLATT ST;WARATAH;2298;619.6;M;20220402;20220516;1250000;R2;R;RESIDENCE;;AJQ;;0;AS130726;
C;008;247262;68;20220523 01:10;1/780510;
D;008;247262;68;20220523 01:10;P;;;;;;
D;008;247262;68;20220523 01:10;P;;;;;;
D;008;247262;68;20220523 01:10;V;;;;;;
B;008;250093;69;20220523 01:10;;;27;ROBINSON AVE;LAMBTON;2299;771.4;M;20210401;20220513;960000;R2;R;RESIDENCE;;AFK;;0;AS127940;
C;008;250093;69;20220523 01:10;165/36398;
D;008;250093;69;20220523 01:10;P;;;;;;
D;008;250093;69;20220523 01:10;P;;;;;;
D;008;250093;69;20220523 01:10;V;;;;;;
D;008;250093;69;20220523 01:10;V;;;;;;
B;008;244740;70;20220523 01:10;;;24;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;676.6;M;20220414;20220519;1260000;R2;R;RESIDENCE;;AFW;;0;AS143540;
C;008;244740;70;20220523 01:10;110/225717;
D;008;244740;70;20220523 01:10;P;;;;;;
D;008;244740;70;20220523 01:10;P;;;;;;
D;008;244740;70;20220523 01:10;V;;;;;;
D;008;244740;70;20220523 01:10;V;;;;;;
B;008;244934;71;20220523 01:10;;;23;OLEARIA CRES;WARABROOK;2304;394.5;M;20220402;20220516;675000;R2;R;RESIDENCE;;AJW;;0;AS132128;
C;008;244934;71;20220523 01:10;1/833336;
D;008;244934;71;20220523 01:10;P;;;;;;
D;008;244934;71;20220523 01:10;V;;;;;;
B;008;245259;72;20220523 01:10;;208;26;PACIFIC ST;NEWCASTLE;2300;;;20220411;20220516;635000;;R;RESIDENCE;65;;;0;AS132053;
C;008;245259;72;20220523 01:10;65/SP60955;
D;008;245259;72;20220523 01:10;P;;;;;;
D;008;245259;72;20220523 01:10;V;;;;;;
B;008;248157;73;20220523 01:10;;;20;RABAUL ST;SHORTLAND;2307;562.8;M;20220516;20220516;594130;R2;R;RESIDENCE;;AJM;;0;AS131676;
C;008;248157;73;20220523 01:10;55/36532;
D;008;248157;73;20220523 01:10;P;;;;;;
D;008;248157;73;20220523 01:10;V;;;;;;
B;008;257836;74;20220523 01:10;;;113;UNION ST;COOKS HILL;2300;259.3;M;20220414;20220519;1090000;R3;R;RESIDENCE;;AKA;;0;AS142978;
C;008;257836;74;20220523 01:10;C/37717;
D;008;257836;74;20220523 01:10;P;;;;;;
D;008;257836;74;20220523 01:10;P;;;;;;
D;008;257836;74;20220523 01:10;V;;;;;;
B;008;257983;75;20220523 01:10;;;58;UNION ST;TIGHES HILL;2297;259.3;M;20220224;20220517;1100000;R3;R;RESIDENCE;;AFA;;0;AS134861;
C;008;257983;75;20220523 01:10;2/340543;
D;008;257983;75;20220523 01:10;P;;;;;;
D;008;257983;75;20220523 01:10;P;;;;;;
D;008;257983;75;20220523 01:10;V;;;;;;
B;008;258045;76;20220523 01:10;;;41;UNIVERSITY DR;WARATAH WEST;2298;562.8;M;20220413;20220518;1070000;R2;R;RESIDENCE;;AJZ;;0;AS140015;
C;008;258045;76;20220523 01:10;21/29831;
D;008;258045;76;20220523 01:10;P;;;;;;
