A;RTSALEDATA;708;20230515 01:12;VALNET;
C;708;2031067;15;20230515 01:12;28/913681;
D;708;2031067;15;20230515 01:12;P;;;;;;
D;708;2031067;15;20230515 01:12;V;;;;;;
B;708;2023065;16;20230515 01:12;REGIS TOWERS;407;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230328;20230509;1350000;;R;RESIDENCE;407;;;0;AT71357;
C;708;2023065;16;20230515 01:12;407/SP58946;
D;708;2023065;16;20230515 01:12;P;;;;;;
D;708;2023065;16;20230515 01:12;P;;;;;;
D;708;2023065;16;20230515 01:12;V;;;;;;
D;708;2023065;16;20230515 01:12;V;;;;;;
B;708;2023065;17;20230515 01:12;REGIS TOWERS;467;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230505;20230510;500;;R;RESIDENCE;467;;;0;AT74058;
C;708;2023065;17;20230515 01:12;467/SP61369;
D;708;2023065;17;20230515 01:12;P;;;;;;
D;708;2023065;17;20230515 01:12;V;;;;;;
B;708;2032024;18;20230515 01:12;;626;187;KENT ST;MILLERS POINT;2000;;;20230404;20230508;530000;;R;RESIDENCE;81;;;0;AT66638;
C;708;2032024;18;20230515 01:12;81/SP61897;
D;708;2032024;18;20230515 01:12;P;;;;;;
D;708;2032024;18;20230515 01:12;V;;;;;;
B;708;2783648;19;20230515 01:12;;313 E;138;CARILLON AVE;NEWTOWN;2042;;;20230325;20230508;1007000;;R;RESIDENCE;35;;;0;AT67386;
C;708;2783648;19;20230515 01:12;35/SP67219;
D;708;2783648;19;20230515 01:12;P;;;;;;
D;708;2783648;19;20230515 01:12;P;;;;;;
D;708;2783648;19;20230515 01:12;V;;;;;;
D;708;2783648;19;20230515 01:12;V;;;;;;
B;708;2904755;20;20230515 01:12;;218;19;BAYSWATER RD;POTTS POINT;2011;;;20230324;20230505;107500;;3;CARSPACE;218;;;0;AT62129;
C;708;2904755;20;20230515 01:12;218/SP67571;
D;708;2904755;20;20230515 01:12;P;;;;;;
D;708;2904755;20;20230515 01:12;V;;;;;;
B;708;2896297;21;20230515 01:12;;;32;HANSARD ST;ZETLAND;2017;148.74;M;20230408;20230509;2235000;R1;R;RESIDENCE;;ZE1;;0;AT71953;
C;708;2896297;21;20230515 01:12;21/975367;
D;708;2896297;21;20230515 01:12;P;;;;;;
D;708;2896297;21;20230515 01:12;P;;;;;;
D;708;2896297;21;20230515 01:12;V;;;;;;
D;708;2896297;21;20230515 01:12;V;;;;;;
B;708;2912773;22;20230515 01:12;;;54;BRANDLING ST;ALEXANDRIA;2015;149.8;M;20230327;20230505;2450000;R1;R;RESIDENCE;;BR1;;0;AT61983;
C;708;2912773;22;20230515 01:12;2/1039265;
D;708;2912773;22;20230515 01:12;P;;;;;;
D;708;2912773;22;20230515 01:12;P;;;;;;
D;708;2912773;22;20230515 01:12;V;;;;;;
B;708;2921895;23;20230515 01:12;;;39;LODGE ST;FOREST LODGE;2037;337;M;20230324;20230505;4000000;R1;R;RESIDENCE;;EB1;;0;AT63221;
C;708;2921895;23;20230515 01:12;1/738986 1/903682;
D;708;2921895;23;20230515 01:12;P;;;;;;
D;708;2921895;23;20230515 01:12;P;;;;;;
D;708;2921895;23;20230515 01:12;V;;;;;;
B;708;2967438;24;20230515 01:12;;308;21;CADIGAL AVE;PYRMONT;2009;;;20221223;20230508;1800000;;R;RESIDENCE;34;;;0;AT67831;
C;708;2967438;24;20230515 01:12;34/SP69581;
D;708;2967438;24;20230515 01:12;P;;;;;;
D;708;2967438;24;20230515 01:12;P;;;;;;
D;708;2967438;24;20230515 01:12;V;;;;;;
D;708;2967438;24;20230515 01:12;V;;;;;;
B;708;2875637;25;20230515 01:12;;35;1;PINE ST;CHIPPENDALE;2008;;;20230328;20230509;750000;;R;RESIDENCE;32;;;0;AT71715;
C;708;2875637;25;20230515 01:12;32/SP69935;
D;708;2875637;25;20230515 01:12;P;;;;;;
D;708;2875637;25;20230515 01:12;V;;;;;;
B;708;2988827;26;20230515 01:12;;10;424;ELIZABETH ST;SURRY HILLS;2010;;;20230330;20230511;800000;;R;RESIDENCE;10;;;0;AT77996;
C;708;2988827;26;20230515 01:12;10/SP69804;
D;708;2988827;26;20230515 01:12;P;;;;;;
D;708;2988827;26;20230515 01:12;V;;;;;;
B;708;2963867;27;20230515 01:12;;2;2;DUNBLANE ST;CAMPERDOWN;2050;;;20230325;20230508;1220000;;R;RESIDENCE;2;;;0;AT68660;
C;708;2963867;27;20230515 01:12;2/SP69106;
D;708;2963867;27;20230515 01:12;P;;;;;;
D;708;2963867;27;20230515 01:12;V;;;;;;
D;708;2963867;27;20230515 01:12;V;;;;;;
B;708;2994480;28;20230515 01:12;;423;19;HICKSON RD;DAWES POINT;2000;;;20230330;20230511;8000000;;R;RESIDENCE;88;;;0;AT77248;
C;708;2994480;28;20230515 01:12;88/SP69906;
D;708;2994480;28;20230515 01:12;P;;;;;;
D;708;2994480;28;20230515 01:12;V;;;;;;
B;708;3391614;29;20230515 01:12;;1402;6;LACHLAN ST;WATERLOO;2017;;;20230330;20230511;915000;;R;RESIDENCE;33;;;0;AT77324;
C;708;3391614;29;20230515 01:12;33/SP80807;
D;708;3391614;29;20230515 01:12;P;;;;;;
D;708;3391614;29;20230515 01:12;V;;;;;;
B;708;3381830;30;20230515 01:12;;204;2 A;HEREFORD ST;GLEBE;2037;;;20230228;20230505;980000;;R;RESIDENCE;17;;;0;AT65060;
C;708;3381830;30;20230515 01:12;17/SP80558;
D;708;3381830;30;20230515 01:12;P;;;;;;
D;708;3381830;30;20230515 01:12;V;;;;;;
D;708;3381830;30;20230515 01:12;V;;;;;;
B;708;1916596;31;20230515 01:12;UNIVERSITY HALL;98;281;BROADWAY;GLEBE;2037;46;M;20230310;20230508;380000;;3;COMMERCIAL;98;;;0;AT67115;
C;708;1916596;31;20230515 01:12;98/SP79737;
D;708;1916596;31;20230515 01:12;P;;;;;;
D;708;1916596;31;20230515 01:12;V;;;;;;
B;708;3414216;32;20230515 01:12;BUILDING B;925;6;SPRING ST;ROSEBERY;2018;;;20230327;20230508;1280000;;R;RESIDENCE;96;;;0;AT67320;
C;708;3414216;32;20230515 01:12;96/SP81128;
D;708;3414216;32;20230515 01:12;P;;;;;;
D;708;3414216;32;20230515 01:12;V;;;;;;
D;708;3414216;32;20230515 01:12;V;;;;;;
B;708;3431252;33;20230515 01:12;;803;6;LACHLAN ST;WATERLOO;2017;;;20230328;20230509;815000;;R;RESIDENCE;3;;;0;AT70302;
C;708;3431252;33;20230515 01:12;3/SP81793;
D;708;3431252;33;20230515 01:12;P;;;;;;
D;708;3431252;33;20230515 01:12;P;;;;;;
D;708;3431252;33;20230515 01:12;V;;;;;;
B;708;2030903;34;20230515 01:12;;324;69;JONES ST;ULTIMO;2007;;;20230321;20230509;955000;;R;RESIDENCE;324;;;0;AT70452;
C;708;2030903;34;20230515 01:12;324/SP80571;
D;708;2030903;34;20230515 01:12;P;;;;;;
D;708;2030903;34;20230515 01:12;V;;;;;;
D;708;2030903;34;20230515 01:12;V;;;;;;
B;708;4164099;35;20230515 01:12;;308;233;BOTANY RD;WATERLOO;2017;113;M;20230320;20230505;900000;;R;RESIDENCE;19;;;0;AT63068;
C;708;4164099;35;20230515 01:12;19/SP94615;
D;708;4164099;35;20230515 01:12;P;;;;;;
D;708;4164099;35;20230515 01:12;V;;;;;;
B;708;4155973;36;20230515 01:12;;2210;6;KINGSBOROUGH WAY;ZETLAND;2017;105;M;20230324;20230505;940000;;R;RESIDENCE;230;;;0;AT62725;
C;708;4155973;36;20230515 01:12;230/SP98083;
D;708;4155973;36;20230515 01:12;P;;;;;;
D;708;4155973;36;20230515 01:12;V;;;;;;
B;708;4168842;37;20230515 01:12;;916;226;VICTORIA ST;POTTS POINT;2011;;;20230330;20230505;2040000;;R;RESIDENCE;56;;;0;AT63373;
C;708;4168842;37;20230515 01:12;56/SP98444;
D;708;4168842;37;20230515 01:12;P;;;;;;
D;708;4168842;37;20230515 01:12;P;;;;;;
D;708;4168842;37;20230515 01:12;V;;;;;;
D;708;4168842;37;20230515 01:12;V;;;;;;
B;708;4168842;38;20230515 01:12;;1713;226;VICTORIA ST;POTTS POINT;2011;;;20230328;20230509;1615000;;R;RESIDENCE;116;;;0;AT70199;
C;708;4168842;38;20230515 01:12;116/SP98444;
D;708;4168842;38;20230515 01:12;P;;;;;;
D;708;4168842;38;20230515 01:12;V;;;;;;
B;708;4144463;39;20230515 01:12;;3107;2;ROTHSCHILD AVE;ROSEBERY;2018;196;M;20230328;20230509;1400000;;R;RESIDENCE;6;;;0;AT70513;
C;708;4144463;39;20230515 01:12;6/SP97937;
D;708;4144463;39;20230515 01:12;P;;;;;;
D;708;4144463;39;20230515 01:12;V;;;;;;
B;708;4234238;40;20230515 01:12;;207;280;BULWARA RD;ULTIMO;2007;108;M;20230324;20230505;1500000;;R;RESIDENCE;148;;;0;AT62681;
C;708;4234238;40;20230515 01:12;148/SP99957;
D;708;4234238;40;20230515 01:12;P;;;;;;
D;708;4234238;40;20230515 01:12;V;;;;;;
B;708;4234238;41;20230515 01:12;;208;280;BULWARA RD;ULTIMO;2007;93;M;20230427;20230505;1450000;;R;RESIDENCE;149;;;0;AT65735;
C;708;4234238;41;20230515 01:12;149/SP99957;
D;708;4234238;41;20230515 01:12;P;;;;;;
D;708;4234238;41;20230515 01:12;V;;;;;;
B;708;4234238;42;20230515 01:12;;209;280;BULWARA RD;ULTIMO;2007;120;M;20230411;20230510;1490000;;R;RESIDENCE;150;;;0;AT75068;
C;708;4234238;42;20230515 01:12;150/SP99957;
D;708;4234238;42;20230515 01:12;P;;;;;;
D;708;4234238;42;20230515 01:12;V;;;;;;
B;708;2108648;43;20230515 01:12;;;1;BENNETT ST;NEWTOWN;2042;135.01;M;20230306;20230511;1400000;R1;R;RESIDENCE;;BP1;;0;AT78106;
C;708;2108648;43;20230515 01:12;C/437722;
D;708;2108648;43;20230515 01:12;P;;;;;;
D;708;2108648;43;20230515 01:12;P;;;;;;
D;708;2108648;43;20230515 01:12;V;;;;;;
D;708;2108648;43;20230515 01:12;V;;;;;;
B;708;2116906;44;20230515 01:12;;19;57;COOK RD;CENTENNIAL PARK;2021;;;20230325;20230508;850000;;R;RESIDENCE;19;;;0;AT68173;
C;708;2116906;44;20230515 01:12;19/SP35939;
D;708;2116906;44;20230515 01:12;P;;;;;;
D;708;2116906;44;20230515 01:12;V;;;;;;
D;708;2116906;44;20230515 01:12;V;;;;;;
B;708;2106571;45;20230515 01:12;;;20;ANGEL ST;NEWTOWN;2042;205.586;M;20230329;20230510;2470000;R1;R;RESIDENCE;;BQ1;;0;AT74372;
C;708;2106571;45;20230515 01:12;1, 2/341186;
D;708;2106571;45;20230515 01:12;P;;;;;;
D;708;2106571;45;20230515 01:12;P;;;;;;
D;708;2106571;45;20230515 01:12;V;;;;;;
D;708;2106571;45;20230515 01:12;V;;;;;;
D;708;2106571;45;20230515 01:12;V;;;;;;
B;708;2119414;46;20230515 01:12;;520;83;DALMENY AVE;ROSEBERY;2018;;;20230401;20230505;875000;;R;RESIDENCE;520;;;0;AT65176;
C;708;2119414;46;20230515 01:12;520/SP58586;
D;708;2119414;46;20230515 01:12;P;;;;;;
D;708;2119414;46;20230515 01:12;P;;;;;;
D;708;2119414;46;20230515 01:12;V;;;;;;
D;708;2119414;46;20230515 01:12;V;;;;;;
B;708;2109704;47;20230515 01:12;;;478;BOTANY RD;BEACONSFIELD;2015;133.8;M;20230207;20230508;1420000;MU1;R;RESIDENCE;;MU4;;0;AT67861;
C;708;2109704;47;20230515 01:12;1/434566;
D;708;2109704;47;20230515 01:12;P;;;;;;
D;708;2109704;47;20230515 01:12;P;;;;;;
D;708;2109704;47;20230515 01:12;V;;;;;;
B;708;2110042;48;20230515 01:12;;;815;BOURKE ST;REDFERN;2016;130.4;M;20230325;20230509;1860000;R1;R;RESIDENCE;;BH1;;0;AT71290;
C;708;2110042;48;20230515 01:12;2/581372;
D;708;2110042;48;20230515 01:12;P;;;;;;
D;708;2110042;48;20230515 01:12;V;;;;;;
B;708;2112626;49;20230515 01:12;;;66;BROUGHAM ST;POTTS POINT;2011;88.5;M;20230501;20230508;1870000;R1;R;RESIDENCE;;EW1;;0;AT66472;
C;708;2112626;49;20230515 01:12;A/435972;
D;708;2112626;49;20230515 01:12;P;;;;;;
D;708;2112626;49;20230515 01:12;V;;;;;;
B;708;2115254;50;20230515 01:12;;;250;CHURCH ST;NEWTOWN;2042;139.1;M;20230324;20230505;2200000;R1;R;RESIDENCE;;BN1;;0;AT62059;
C;708;2115254;50;20230515 01:12;A/438433;
D;708;2115254;50;20230515 01:12;P;;;;;;
D;708;2115254;50;20230515 01:12;P;;;;;;
D;708;2115254;50;20230515 01:12;V;;;;;;
B;708;2123220;51;20230515 01:12;RIVIERA;34;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230411;20230505;770000;;R;RESIDENCE;34;;;0;AT61997;
C;708;2123220;51;20230515 01:12;34/SP2539;
D;708;2123220;51;20230515 01:12;P;;;;;;
D;708;2123220;51;20230515 01:12;V;;;;;;
B;708;2110437;52;20230515 01:12;;32;453;BOURKE ST;SURRY HILLS;2010;150;M;20230331;20230505;1200000;;R;RESIDENCE;32;;;0;AT61759;
C;708;2110437;52;20230515 01:12;32/SP19719;
D;708;2110437;52;20230515 01:12;P;;;;;;
D;708;2110437;52;20230515 01:12;P;;;;;;
D;708;2110437;52;20230515 01:12;V;;;;;;
B;708;2126182;53;20230515 01:12;;;67 B;GEORGE ST;ERSKINEVILLE;2043;240.2;M;20230404;20230509;1630000;R1;R;RESIDENCE;;BQ1;;0;AT72200;
C;708;2126182;53;20230515 01:12;1/772815;
D;708;2126182;53;20230515 01:12;P;;;;;;
D;708;2126182;53;20230515 01:12;P;;;;;;
D;708;2126182;53;20230515 01:12;V;;;;;;
B;708;2113338;54;20230515 01:12;;;27;BURREN ST;ERSKINEVILLE;2043;259.3;M;20230225;20230510;2675000;R1;R;RESIDENCE;;BQ1;;0;AT73391;
C;708;2113338;54;20230515 01:12;3/228148;
D;708;2113338;54;20230515 01:12;P;;;;;;
D;708;2113338;54;20230515 01:12;P;;;;;;
D;708;2113338;54;20230515 01:12;V;;;;;;
B;708;2121427;55;20230515 01:12;;;35;DOWLING ST;WOOLLOOMOOLOO;2011;82.2;M;20230214;20230509;1750000;R1;R;RESIDENCE;;EW1;;0;AT70234;
C;708;2121427;55;20230515 01:12;C/34098;
D;708;2121427;55;20230515 01:12;P;;;;;;
D;708;2121427;55;20230515 01:12;P;;;;;;
D;708;2121427;55;20230515 01:12;V;;;;;;
D;708;2121427;55;20230515 01:12;V;;;;;;
D;708;2121427;55;20230515 01:12;V;;;;;;
B;708;2152230;56;20230515 01:12;;;32;ZAMIA ST;REDFERN;2016;107.5;M;20230323;20230508;1430000;R1;R;RESIDENCE;;BH1;;0;AT68313;
C;708;2152230;56;20230515 01:12;6/32767;
D;708;2152230;56;20230515 01:12;P;;;;;;
D;708;2152230;56;20230515 01:12;V;;;;;;
D;708;2152230;56;20230515 01:12;V;;;;;;
B;708;2127085;57;20230515 01:12;DARLINGTON TOWER;8;251;GOULBURN ST;SURRY HILLS;2010;;;20230323;20230505;1300000;;R;RESIDENCE;8;;;0;AT62632;
C;708;2127085;57;20230515 01:12;8/SP20211;
D;708;2127085;57;20230515 01:12;P;;;;;;
D;708;2127085;57;20230515 01:12;P;;;;;;
D;708;2127085;57;20230515 01:12;V;;;;;;
D;708;2127085;57;20230515 01:12;V;;;;;;
B;708;2127085;58;20230515 01:12;DARLINGTON TOWER;8;251;GOULBURN ST;SURRY HILLS;2010;;;20230323;20230505;1300000;;R;RESIDENCE;81;;;0;AT62632;
C;708;2127085;58;20230515 01:12;81/SP20211;
D;708;2127085;58;20230515 01:12;P;;;;;;
D;708;2127085;58;20230515 01:12;P;;;;;;
D;708;2127085;58;20230515 01:12;V;;;;;;
D;708;2127085;58;20230515 01:12;V;;;;;;
B;708;2132124;59;20230515 01:12;;;19;LITTLE BUCKINGHAM ST;SURRY HILLS;2010;38.77;M;20230330;20230511;1125000;MU1;R;RESIDENCE;;MD4;;0;AT78086;
C;708;2132124;59;20230515 01:12;4/588114;
D;708;2132124;59;20230515 01:12;P;;;;;;
D;708;2132124;59;20230515 01:12;V;;;;;;
B;708;2137413;60;20230515 01:12;;;40;NICKSON ST;SURRY HILLS;2010;234.2;M;20230310;20230505;819000;R1;R;RESIDENCE;;BD1;;50;AT63464;
C;708;2137413;60;20230515 01:12;2/614909;
D;708;2137413;60;20230515 01:12;P;;;;;;
D;708;2137413;60;20230515 01:12;V;;;;;;
D;708;2137413;60;20230515 01:12;V;;;;;;
B;708;2133002;61;20230515 01:12;;22;2;MCDONALD ST;POTTS POINT;2011;;;20230324;20230505;582000;;R;RESIDENCE;22;;;0;AT63008;
C;708;2133002;61;20230515 01:12;22/SP14300;
D;708;2133002;61;20230515 01:12;P;;;;;;
D;708;2133002;61;20230515 01:12;V;;;;;;
B;708;2140884;62;20230515 01:12;;;53;QUEEN ST;BEACONSFIELD;2015;152.2;M;20230304;20230508;1996000;R1;R;RESIDENCE;;ZE1;;0;AT67237;
C;708;2140884;62;20230515 01:12;5/1019498;
D;708;2140884;62;20230515 01:12;P;;;;;;
D;708;2140884;62;20230515 01:12;V;;;;;;
D;708;2140884;62;20230515 01:12;V;;;;;;
B;708;2133362;63;20230515 01:12;;14;45;MACLEAY ST;POTTS POINT;2011;;;20230323;20230509;945000;;R;RESIDENCE;14;;;0;AT72860;
C;708;2133362;63;20230515 01:12;14/SP934;
D;708;2133362;63;20230515 01:12;P;;;;;;
D;708;2133362;63;20230515 01:12;V;;;;;;
B;708;2133362;64;20230515 01:12;;32;45;MACLEAY ST;POTTS POINT;2011;;;20230329;20230509;934500;;R;RESIDENCE;32;;;0;AT72845;
C;708;2133362;64;20230515 01:12;32/SP934;
D;708;2133362;64;20230515 01:12;P;;;;;;
D;708;2133362;64;20230515 01:12;V;;;;;;
D;708;2133362;64;20230515 01:12;V;;;;;;
B;708;2133362;65;20230515 01:12;;33;45;MACLEAY ST;POTTS POINT;2011;;;20230324;20230509;934500;;R;RESIDENCE;33;;;0;AT72780;
C;708;2133362;65;20230515 01:12;33/SP934;
D;708;2133362;65;20230515 01:12;P;;;;;;
D;708;2133362;65;20230515 01:12;V;;;;;;
B;708;2133362;66;20230515 01:12;;39;45;MACLEAY ST;POTTS POINT;2011;;;20230324;20230509;934500;;R;RESIDENCE;39;;;0;AT72789;
C;708;2133362;66;20230515 01:12;39/SP934;
D;708;2133362;66;20230515 01:12;P;;;;;;
D;708;2133362;66;20230515 01:12;V;;;;;;
D;708;2133362;66;20230515 01:12;V;;;;;;
B;708;2133362;67;20230515 01:12;;41;45;MACLEAY ST;POTTS POINT;2011;;;20230324;20230509;990000;;R;RESIDENCE;41;;;0;AT72850;
C;708;2133362;67;20230515 01:12;41/SP934;
D;708;2133362;67;20230515 01:12;P;;;;;;
D;708;2133362;67;20230515 01:12;V;;;;;;
B;708;2133362;68;20230515 01:12;;54;45;MACLEAY ST;POTTS POINT;2011;;;20230324;20230509;1504600;;R;RESIDENCE;54;;;0;AT72767;
C;708;2133362;68;20230515 01:12;54/SP934;
D;708;2133362;68;20230515 01:12;P;;;;;;
D;708;2133362;68;20230515 01:12;V;;;;;;
D;708;2133362;68;20230515 01:12;V;;;;;;
B;708;2133362;69;20230515 01:12;;68;45;MACLEAY ST;POTTS POINT;2011;;;20230321;20230509;1025000;;R;RESIDENCE;68;;;0;AT72841;
C;708;2133362;69;20230515 01:12;68/SP934;
D;708;2133362;69;20230515 01:12;P;;;;;;
D;708;2133362;69;20230515 01:12;V;;;;;;
B;708;2133362;70;20230515 01:12;;73;45;MACLEAY ST;POTTS POINT;2011;;;20230323;20230509;1065000;;R;RESIDENCE;73;;;0;AT72793;
C;708;2133362;70;20230515 01:12;73/SP934;
D;708;2133362;70;20230515 01:12;P;;;;;;
D;708;2133362;70;20230515 01:12;V;;;;;;
D;708;2133362;70;20230515 01:12;V;;;;;;
B;708;2133362;71;20230515 01:12;;73;45;MACLEAY ST;POTTS POINT;2011;;;20230323;20230509;385000;;3;CARSPACE;81;;;0;AT72771;
C;708;2133362;71;20230515 01:12;81/SP934;
D;708;2133362;71;20230515 01:12;P;;;;;;
D;708;2133362;71;20230515 01:12;V;;;;;;
D;708;2133362;71;20230515 01:12;V;;;;;;
B;708;2138912;72;20230515 01:12;;18;18;OXFORD ST;DARLINGHURST;2010;;;20230414;20230511;985000;;R;RESIDENCE;8;;;0;AT77270;
C;708;2138912;72;20230515 01:12;8/SP20734;
D;708;2138912;72;20230515 01:12;P;;;;;;
D;708;2138912;72;20230515 01:12;P;;;;;;
D;708;2138912;72;20230515 01:12;V;;;;;;
D;708;2138912;72;20230515 01:12;V;;;;;;
B;708;2136425;73;20230515 01:12;;15;364;MOORE PARK RD;PADDINGTON;2021;;;20230406;20230510;700000;;R;RESIDENCE;15;;;0;AT74646;
C;708;2136425;73;20230515 01:12;15/SP11351;
D;708;2136425;73;20230515 01:12;P;;;;;;
D;708;2136425;73;20230515 01:12;V;;;;;;
B;708;2136590;74;20230515 01:12;;11;9;MOORGATE ST;CHIPPENDALE;2008;;;20230325;20230508;1465000;;R;RESIDENCE;11;;;0;AT68147;
C;708;2136590;74;20230515 01:12;11/SP57729;
D;708;2136590;74;20230515 01:12;P;;;;;;
D;708;2136590;74;20230515 01:12;P;;;;;;
D;708;2136590;74;20230515 01:12;V;;;;;;
B;708;2999461;75;20230515 01:12;;60;37;MORLEY AVE;ROSEBERY;2018;67;M;20230330;20230511;620000;;R;RESIDENCE;60;;;0;AT79004;
C;708;2999461;75;20230515 01:12;60/SP69567;
D;708;2999461;75;20230515 01:12;P;;;;;;
D;708;2999461;75;20230515 01:12;V;;;;;;
D;708;2999461;75;20230515 01:12;V;;;;;;
B;708;2997100;76;20230515 01:12;;219;2;POWELL ST;WATERLOO;2017;;;20230328;20230509;655000;;R;RESIDENCE;36;;;0;AT71026;
C;708;2997100;76;20230515 01:12;36/SP69259;
D;708;2997100;76;20230515 01:12;P;;;;;;
D;708;2997100;76;20230515 01:12;P;;;;;;
D;708;2997100;76;20230515 01:12;V;;;;;;
B;708;3017942;77;20230515 01:12;;308;49;REGENT ST;CHIPPENDALE;2008;;;20230324;20230505;575000;;R;RESIDENCE;28;;;0;AT62067;
C;708;3017942;77;20230515 01:12;28/SP70871;
D;708;3017942;77;20230515 01:12;P;;;;;;
D;708;3017942;77;20230515 01:12;V;;;;;;
B;708;3018523;78;20230515 01:12;;1102;227;VICTORIA ST;DARLINGHURST;2010;;;20230324;20230505;850000;;R;RESIDENCE;57;;;0;AT61647;
