A;RTSALEDATA;144;20240812 01:06;VALNET;
D;144;1619222;13;20240812 01:06;P;;;;;;
D;144;1619222;13;20240812 01:06;V;;;;;;
B;144;1616776;14;20240812 01:06;;11;44;PORT HACKING RD;SYLVANIA;2224;;;20240801;20240807;350000;;R;RESIDENCE;11;;;0;AU311153;
C;144;1616776;14;20240812 01:06;11/SP6288;
D;144;1616776;14;20240812 01:06;P;;;;;;
D;144;1616776;14;20240812 01:06;P;;;;;;
D;144;1616776;14;20240812 01:06;V;;;;;;
D;144;1616776;14;20240812 01:06;V;;;;;;
B;144;1601321;15;20240812 01:06;;4;15;KUMBARDANG AVE;MIRANDA;2228;;;20240622;20240806;965000;;R;RESIDENCE;4;;;0;AU307111;
C;144;1601321;15;20240812 01:06;4/SP44541;
D;144;1601321;15;20240812 01:06;P;;;;;;
D;144;1601321;15;20240812 01:06;V;;;;;;
B;144;1606261;16;20240812 01:06;;;24;MELDRUM AVE;MIRANDA;2228;575.4;M;20240705;20240802;2090000;R2;R;RESIDENCE;;HEB;;0;AU300653;
C;144;1606261;16;20240812 01:06;9/207137;
D;144;1606261;16;20240812 01:06;P;;;;;;
D;144;1606261;16;20240812 01:06;P;;;;;;
D;144;1606261;16;20240812 01:06;P;;;;;;
D;144;1606261;16;20240812 01:06;V;;;;;;
B;144;1616912;17;20240812 01:06;;23;162;PORT HACKING RD;MIRANDA;2228;;;20240625;20240806;675000;;R;RESIDENCE;23;;;0;AU306141;
C;144;1616912;17;20240812 01:06;23/SP32480;
D;144;1616912;17;20240812 01:06;P;;;;;;
D;144;1616912;17;20240812 01:06;V;;;;;;
D;144;1616912;17;20240812 01:06;V;;;;;;
B;144;1609221;18;20240812 01:06;;;9;NATHAN PL;ENGADINE;2233;641.3;M;20240403;20240802;1368500;C4;R;RESIDENCE;;CEW;;0;AU300074;
C;144;1609221;18;20240812 01:06;22/243246;
D;144;1609221;18;20240812 01:06;P;;;;;;
D;144;1609221;18;20240812 01:06;P;;;;;;
D;144;1609221;18;20240812 01:06;V;;;;;;
B;144;1612014;19;20240812 01:06;;;36;OLD BUSH RD;YARRAWARRAH;2233;739.8;M;20240510;20240808;1591000;C4;R;RESIDENCE;;CAV;;0;AU315605;
C;144;1612014;19;20240812 01:06;525/752064;
D;144;1612014;19;20240812 01:06;P;;;;;;
D;144;1612014;19;20240812 01:06;P;;;;;;
D;144;1612014;19;20240812 01:06;V;;;;;;
D;144;1612014;19;20240812 01:06;V;;;;;;
B;144;1633251;20;20240812 01:06;;21;22;URUNGA PDE;MIRANDA;2228;;;20240710;20240807;765000;;R;RESIDENCE;21;;;0;AU311011;
C;144;1633251;20;20240812 01:06;21/SP61003;
D;144;1633251;20;20240812 01:06;P;;;;;;
D;144;1633251;20;20240812 01:06;V;;;;;;
B;144;1599096;21;20240812 01:06;;2;850;KINGSWAY;GYMEA;2227;;;20240627;20240808;900000;;R;RESIDENCE;2;;;0;AU314059;
C;144;1599096;21;20240812 01:06;2/SP35841;
D;144;1599096;21;20240812 01:06;P;;;;;;
D;144;1599096;21;20240812 01:06;P;;;;;;
D;144;1599096;21;20240812 01:06;V;;;;;;
B;144;1612103;22;20240812 01:06;;2;84;GRIFFIN PDE;ILLAWONG;2234;;;20240513;20240806;1300000;;R;RESIDENCE;10;;;0;AU308124;
C;144;1612103;22;20240812 01:06;10/SP61144;
D;144;1612103;22;20240812 01:06;P;;;;;;
D;144;1612103;22;20240812 01:06;P;;;;;;
D;144;1612103;22;20240812 01:06;V;;;;;;
D;144;1612103;22;20240812 01:06;V;;;;;;
B;144;1625403;23;20240812 01:06;;;24;SHORLAND AVE;JANNALI;2226;708.2;M;20240622;20240802;2062000;R2;R;RESIDENCE;;HJE;;0;AU299304;
C;144;1625403;23;20240812 01:06;16/30079;
D;144;1625403;23;20240812 01:06;P;;;;;;
D;144;1625403;23;20240812 01:06;P;;;;;;
D;144;1625403;23;20240812 01:06;V;;;;;;
D;144;1625403;23;20240812 01:06;V;;;;;;
B;144;1617581;24;20240812 01:06;;4;448;PORT HACKING RD;CARINGBAH;2229;;;20240705;20240802;550000;;R;RESIDENCE;4;;;0;AU301295;
C;144;1617581;24;20240812 01:06;4/SP20878;
D;144;1617581;24;20240812 01:06;P;;;;;;
D;144;1617581;24;20240812 01:06;V;;;;;;
B;144;1617725;25;20240812 01:06;;18;390;PORT HACKING RD;CARINGBAH;2229;;;20240625;20240806;660000;;R;RESIDENCE;18;;;0;AU306623;
C;144;1617725;25;20240812 01:06;18/SP1502;
D;144;1617725;25;20240812 01:06;P;;;;;;
D;144;1617725;25;20240812 01:06;V;;;;;;
B;144;1617725;26;20240812 01:06;;44;390;PORT HACKING RD;CARINGBAH;2229;;;20240625;20240806;660000;;R;RESIDENCE;44;;;0;AU306623;
C;144;1617725;26;20240812 01:06;44/SP1502;
D;144;1617725;26;20240812 01:06;P;;;;;;
D;144;1617725;26;20240812 01:06;V;;;;;;
B;144;1633623;27;20240812 01:06;;23;60;LINDEN ST;SUTHERLAND;2232;;;20240608;20240807;690000;;R;RESIDENCE;23;;;0;AU310882;
C;144;1633623;27;20240812 01:06;23/SP61074;
D;144;1633623;27;20240812 01:06;P;;;;;;
D;144;1633623;27;20240812 01:06;P;;;;;;
D;144;1633623;27;20240812 01:06;V;;;;;;
B;144;1633733;28;20240812 01:06;;;26;VERNON AVE;GYMEA BAY;2227;556.4;M;20240622;20240805;1470000;R2;R;RESIDENCE;;HGB;;0;AU303592;
C;144;1633733;28;20240812 01:06;20/11986;
D;144;1633733;28;20240812 01:06;P;;;;;;
D;144;1633733;28;20240812 01:06;V;;;;;;
B;144;1636431;29;20240812 01:06;;;11;WESTWARD ST;KAREELA;2232;701.9;M;20240704;20240802;1500500;R2;R;RESIDENCE;;HAS;;0;AU302468;
C;144;1636431;29;20240812 01:06;412/240114;
D;144;1636431;29;20240812 01:06;P;;;;;;
D;144;1636431;29;20240812 01:06;P;;;;;;
D;144;1636431;29;20240812 01:06;V;;;;;;
D;144;1636431;29;20240812 01:06;V;;;;;;
B;144;1609910;30;20240812 01:06;;2;32;NICHOLSON PDE;CRONULLA;2230;;;20240525;20240806;1610000;;R;RESIDENCE;2;;;0;AU305889;
C;144;1609910;30;20240812 01:06;2/SP36541;
D;144;1609910;30;20240812 01:06;P;;;;;;
D;144;1609910;30;20240812 01:06;P;;;;;;
D;144;1609910;30;20240812 01:06;V;;;;;;
D;144;1609910;30;20240812 01:06;V;;;;;;
B;144;1620534;31;20240812 01:06;;3;620;PRINCES HWY;KIRRAWEE;2232;;;20240626;20240807;881000;;R;RESIDENCE;3;;;0;AU310395;
C;144;1620534;31;20240812 01:06;3/SP20402;
D;144;1620534;31;20240812 01:06;P;;;;;;
D;144;1620534;31;20240812 01:06;V;;;;;;
B;144;1628743;32;20240812 01:06;;;9;TAREN RD;CARINGBAH;2229;588.1;M;20240621;20240802;1400000;R2;R;RESIDENCE;;HEC;;0;AU301475;
C;144;1628743;32;20240812 01:06;3/28146;
D;144;1628743;32;20240812 01:06;P;;;;;;
D;144;1628743;32;20240812 01:06;V;;;;;;
B;144;1600065;33;20240812 01:06;;;105;KINGSWOOD RD;ENGADINE;2233;733.5;M;20240624;20240802;1540000;C4;R;RESIDENCE;;CEW;;0;AU301573;
C;144;1600065;33;20240812 01:06;1096, 1146, 1152/752064;
D;144;1600065;33;20240812 01:06;P;;;;;;
D;144;1600065;33;20240812 01:06;P;;;;;;
D;144;1600065;33;20240812 01:06;V;;;;;;
D;144;1600065;33;20240812 01:06;V;;;;;;
B;144;1615941;34;20240812 01:06;;;155;PENINSULAR RD;GRAYS POINT;2232;1062.4;M;20240327;20240729;2850000;C3;R;RESIDENCE;;CFD;;0;AU283065;
C;144;1615941;34;20240812 01:06;6/23175 Licence 307839;
D;144;1615941;34;20240812 01:06;P;;;;;;
D;144;1615941;34;20240812 01:06;V;;;;;;
D;144;1615941;34;20240812 01:06;V;;;;;;
B;144;1634432;35;20240812 01:06;;13 A;5;WANDELLA RD;MIRANDA;2228;;;20240625;20240808;660000;;R;RESIDENCE;173;;;0;AU316265;
C;144;1634432;35;20240812 01:06;173/SP11480;
D;144;1634432;35;20240812 01:06;P;;;;;;
D;144;1634432;35;20240812 01:06;P;;;;;;
D;144;1634432;35;20240812 01:06;V;;;;;;
B;144;1637179;36;20240812 01:06;;;56;WILLARONG RD;CARINGBAH;2229;650.29;M;20240529;20240805;1750000;R2;R;RESIDENCE;;HAN;;0;AU304577;
C;144;1637179;36;20240812 01:06;28/12496;
D;144;1637179;36;20240812 01:06;P;;;;;;
D;144;1637179;36;20240812 01:06;P;;;;;;
D;144;1637179;36;20240812 01:06;V;;;;;;
D;144;1637179;36;20240812 01:06;V;;;;;;
B;144;1637949;37;20240812 01:06;;1;9;WILLOCK AVE;MIRANDA;2228;;;20240607;20240802;700000;;R;RESIDENCE;1;;;0;AU302242;
C;144;1637949;37;20240812 01:06;1/SP61038;
D;144;1637949;37;20240812 01:06;P;;;;;;
D;144;1637949;37;20240812 01:06;V;;;;;;
B;144;1629385;38;20240812 01:06;;1;110;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20240511;20240805;2065000;;R;RESIDENCE;1;;;0;AU303992;
C;144;1629385;38;20240812 01:06;1/SP39580;
D;144;1629385;38;20240812 01:06;P;;;;;;
D;144;1629385;38;20240812 01:06;P;;;;;;
D;144;1629385;38;20240812 01:06;V;;;;;;
D;144;1629385;38;20240812 01:06;V;;;;;;
B;144;1631995;39;20240812 01:06;;;18;TORUMBA CL;BANGOR;2234;872.8;M;20240606;20240808;1600000;C4;R;RESIDENCE;;CRC;;0;AU315181;
C;144;1631995;39;20240812 01:06;37/260121;
D;144;1631995;39;20240812 01:06;P;;;;;;
D;144;1631995;39;20240812 01:06;P;;;;;;
D;144;1631995;39;20240812 01:06;V;;;;;;
D;144;1631995;39;20240812 01:06;V;;;;;;
B;144;1640787;40;20240812 01:06;;;8;WYRALLA RD;YOWIE BAY;2228;657.6;M;20240412;20240802;2175000;R2;R;RESIDENCE;;HMS;;0;AU300913;
C;144;1640787;40;20240812 01:06;5/21600;
D;144;1640787;40;20240812 01:06;P;;;;;;
D;144;1640787;40;20240812 01:06;P;;;;;;
D;144;1640787;40;20240812 01:06;V;;;;;;
D;144;1640787;40;20240812 01:06;V;;;;;;
B;144;1642137;41;20240812 01:06;;1;49;YOWIE AVE;CARINGBAH SOUTH;2229;;;20240703;20240802;1850000;;R;RESIDENCE;1;;;0;AU299969;
C;144;1642137;41;20240812 01:06;1/SP62085;
D;144;1642137;41;20240812 01:06;P;;;;;;
D;144;1642137;41;20240812 01:06;P;;;;;;
D;144;1642137;41;20240812 01:06;V;;;;;;
D;144;1642137;41;20240812 01:06;V;;;;;;
B;144;2883800;42;20240812 01:06;;25;27;THE ESPLANADE;CRONULLA;2230;;;20240406;20240806;1450000;;R;RESIDENCE;6;;;0;AU306255;
C;144;2883800;42;20240812 01:06;6/SP66616;
D;144;2883800;42;20240812 01:06;P;;;;;;
D;144;2883800;42;20240812 01:06;V;;;;;;
B;144;2842273;43;20240812 01:06;;7;50;MERTON ST;SUTHERLAND;2232;;;20240701;20240802;681000;;R;RESIDENCE;7;;;0;AU302010;
C;144;2842273;43;20240812 01:06;7/SP66860;
D;144;2842273;43;20240812 01:06;P;;;;;;
D;144;2842273;43;20240812 01:06;P;;;;;;
D;144;2842273;43;20240812 01:06;V;;;;;;
B;144;2945794;44;20240812 01:06;;1;1;EDWARD AVE;MIRANDA;2228;392;M;20240604;20240805;1770000;;R;RESIDENCE;1;;;0;AU304583;
C;144;2945794;44;20240812 01:06;1/SP69053;
D;144;2945794;44;20240812 01:06;P;;;;;;
D;144;2945794;44;20240812 01:06;P;;;;;;
D;144;2945794;44;20240812 01:06;V;;;;;;
B;144;3479037;45;20240812 01:06;;;902;PRINCES HWY;ENGADINE;2233;976.8;M;20240621;20240802;1015000;C4;R;RESIDENCE;;CAV;;0;AU300143;
C;144;3479037;45;20240812 01:06;83/1143479;
D;144;3479037;45;20240812 01:06;P;;;;;;
D;144;3479037;45;20240812 01:06;P;;;;;;
D;144;3479037;45;20240812 01:06;P;;;;;;
D;144;3479037;45;20240812 01:06;V;;;;;;
B;144;4180702;46;20240812 01:06;;106 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20240712;20240806;730000;;R;RESIDENCE;114;;;0;AU306984;
C;144;4180702;46;20240812 01:06;114/SP98623;
D;144;4180702;46;20240812 01:06;P;;;;;;
D;144;4180702;46;20240812 01:06;P;;;;;;
D;144;4180702;46;20240812 01:06;V;;;;;;
D;144;4180702;46;20240812 01:06;V;;;;;;
B;144;4222188;47;20240812 01:06;;1205;4;KILN RD;KIRRAWEE;2232;108;M;20240622;20240806;971000;;R;RESIDENCE;146;;;0;AU307217;
C;144;4222188;47;20240812 01:06;146/SP98218;
D;144;4222188;47;20240812 01:06;P;;;;;;
D;144;4222188;47;20240812 01:06;P;;;;;;
D;144;4222188;47;20240812 01:06;V;;;;;;
B;144;4239686;48;20240812 01:06;;1108;35;FLORA ST;KIRRAWEE;2232;;;20240607;20240802;1385888;;R;RESIDENCE;292;;;0;AU300924;
C;144;4239686;48;20240812 01:06;292/SP98217;
D;144;4239686;48;20240812 01:06;P;;;;;;
D;144;4239686;48;20240812 01:06;V;;;;;;
B;144;3501584;49;20240812 01:06;;2;3;MARION ST;GYMEA;2227;;;20240702;20240806;1600000;;R;RESIDENCE;2;;;0;AU308708;
C;144;3501584;49;20240812 01:06;2/SP83340;
D;144;3501584;49;20240812 01:06;P;;;;;;
D;144;3501584;49;20240812 01:06;P;;;;;;
D;144;3501584;49;20240812 01:06;V;;;;;;
D;144;3501584;49;20240812 01:06;V;;;;;;
B;144;4044625;50;20240812 01:06;;6;60;TORONTO PDE;SUTHERLAND;2232;261;M;20240621;20240802;1170000;;R;RESIDENCE;6;;;0;AU299178;
C;144;4044625;50;20240812 01:06;6/SP95799;
D;144;4044625;50;20240812 01:06;P;;;;;;
D;144;4044625;50;20240812 01:06;P;;;;;;
D;144;4044625;50;20240812 01:06;V;;;;;;
B;144;4131301;51;20240812 01:06;;6;377;KINGSWAY;CARINGBAH;2229;;;20240621;20240802;705000;;R;RESIDENCE;6;;;0;AU300701;
C;144;4131301;51;20240812 01:06;6/SP93347;
D;144;4131301;51;20240812 01:06;P;;;;;;
D;144;4131301;51;20240812 01:06;V;;;;;;
B;144;4120956;52;20240812 01:06;;;150 B;HOLT RD;TAREN POINT;2229;352.2;M;20240514;20240802;1800000;R2;R;RESIDENCE;;HSW;;0;AU300438;
C;144;4120956;52;20240812 01:06;2/1225893;
D;144;4120956;52;20240812 01:06;P;;;;;;
D;144;4120956;52;20240812 01:06;V;;;;;;
B;144;4078469;53;20240812 01:06;;;18;BOTTLE FOREST RD;HEATHCOTE;2233;868.8;M;20240626;20240807;1560000;C4;R;RESIDENCE;;CAZ;;0;AU311336;
C;144;4078469;53;20240812 01:06;18/1231327;
D;144;4078469;53;20240812 01:06;P;;;;;;
D;144;4078469;53;20240812 01:06;P;;;;;;
D;144;4078469;53;20240812 01:06;V;;;;;;
D;144;4078469;53;20240812 01:06;V;;;;;;
B;144;4553284;54;20240812 01:06;;;22 B;FOREST RD;YOWIE BAY;2228;352;M;20240706;20240806;2330000;;R;RESIDENCE;2;;;0;AU306471;
C;144;4553284;54;20240812 01:06;2/SP105171;
D;144;4553284;54;20240812 01:06;P;;;;;;
D;144;4553284;54;20240812 01:06;P;;;;;;
D;144;4553284;54;20240812 01:06;V;;;;;;
B;144;4557501;55;20240812 01:06;;;5 B;LOCKSLEY ST;CRONULLA;2230;491.7;M;20240607;20240802;3620000;R2;R;RESIDENCE;;HAF;;0;AU301945;
C;144;4557501;55;20240812 01:06;2/1306338;
D;144;4557501;55;20240812 01:06;P;;;;;;
D;144;4557501;55;20240812 01:06;V;;;;;;
B;144;4536301;56;20240812 01:06;;;21;OLIVER ST;HEATHCOTE;2233;215;M;20240419;20240802;1000000;;R;RESIDENCE;1;;;0;AU300912;
C;144;4536301;56;20240812 01:06;1/SP107793;
D;144;4536301;56;20240812 01:06;P;;;;;;
D;144;4536301;56;20240812 01:06;V;;;;;;
D;144;4536301;56;20240812 01:06;V;;;;;;
D;144;4536301;56;20240812 01:06;V;;;;;;
B;144;4550762;57;20240812 01:06;;;21 B;CARRINGTON AVE;CARINGBAH;2229;338.1;M;20240622;20240806;2290000;R2;R;RESIDENCE;;HEB;;0;AU305863;
C;144;4550762;57;20240812 01:06;1411/1296022;
D;144;4550762;57;20240812 01:06;P;;;;;;
D;144;4550762;57;20240812 01:06;P;;;;;;
D;144;4550762;57;20240812 01:06;V;;;;;;
D;144;4550762;57;20240812 01:06;V;;;;;;
B;144;3127435;58;20240812 01:06;;20;280;KINGSWAY;CARINGBAH;2229;;;20240624;20240805;800000;;R;RESIDENCE;20;;;0;AU304466;
C;144;3127435;58;20240812 01:06;20/SP73723;
D;144;3127435;58;20240812 01:06;P;;;;;;
D;144;3127435;58;20240812 01:06;V;;;;;;
B;144;3695184;59;20240812 01:06;;;256;ATTUNGA RD;YOWIE BAY;2228;900.6;M;20240301;20240731;4510000;C3;R;RESIDENCE;;CFB;;0;AU292690;
C;144;3695184;59;20240812 01:06;2/545807 Permissive Occupancy 32706;
D;144;3695184;59;20240812 01:06;P;;;;;;
D;144;3695184;59;20240812 01:06;P;;;;;;
D;144;3695184;59;20240812 01:06;V;;;;;;
D;144;3695184;59;20240812 01:06;V;;;;;;
B;144;3717627;60;20240812 01:06;;;4 B;BACHLI PL;MENAI;2234;385;M;20240523;20240806;1440000;;R;RESIDENCE;1;;;0;AU308147;
C;144;3717627;60;20240812 01:06;1/SP87320;
D;144;3717627;60;20240812 01:06;P;;;;;;
D;144;3717627;60;20240812 01:06;V;;;;;;
B;144;1563615;61;20240812 01:06;;;4;BARANA PL;KAREELA;2232;670.3;M;20240621;20240802;1500000;R2;R;RESIDENCE;;HAS;;0;AU300704;
C;144;1563615;61;20240812 01:06;57/223316;
D;144;1563615;61;20240812 01:06;P;;;;;;
D;144;1563615;61;20240812 01:06;V;;;;;;
B;144;1568959;62;20240812 01:06;;;24;BROOKE ST;YARRAWARRAH;2233;621.7;M;20240516;20240808;1310000;C4;R;RESIDENCE;;CAV;;0;AU315203;
C;144;1568959;62;20240812 01:06;21/253038;
D;144;1568959;62;20240812 01:06;P;;;;;;
D;144;1568959;62;20240812 01:06;P;;;;;;
D;144;1568959;62;20240812 01:06;V;;;;;;
B;144;1574777;63;20240812 01:06;;1;7;CLIO ST;SUTHERLAND;2232;;;20240620;20240802;970000;;R;RESIDENCE;1;;;0;AU300509;
C;144;1574777;63;20240812 01:06;1/SP31079;
D;144;1574777;63;20240812 01:06;P;;;;;;
D;144;1574777;63;20240812 01:06;P;;;;;;
D;144;1574777;63;20240812 01:06;V;;;;;;
B;144;1559047;64;20240812 01:06;;;37;ABBOTT RD;HEATHCOTE;2233;689.2;M;20240418;20240808;1550000;C4;R;RESIDENCE;;CAY;;0;AU314296;
C;144;1559047;64;20240812 01:06;38/229257;
D;144;1559047;64;20240812 01:06;P;;;;;;
D;144;1559047;64;20240812 01:06;P;;;;;;
D;144;1559047;64;20240812 01:06;V;;;;;;
B;144;1569665;65;20240812 01:06;;;2;BULLS RD;BURRANEER;2230;710.9;M;20240521;20240730;12500000;C4;R;RESIDENCE;;CFA;;0;AU288686;
C;144;1569665;65;20240812 01:06;13/6593 Licence 640848;
D;144;1569665;65;20240812 01:06;P;;;;;;
D;144;1569665;65;20240812 01:06;V;;;;;;
B;144;1564547;66;20240812 01:06;;;50;BEAUFORD AVE;CARINGBAH SOUTH;2229;748.89;M;20240405;20240802;2550000;C3;R;RESIDENCE;;CAD;;0;AU300662;
C;144;1564547;66;20240812 01:06;19/11883;
D;144;1564547;66;20240812 01:06;P;;;;;;
D;144;1564547;66;20240812 01:06;V;;;;;;
B;144;1572453;67;20240812 01:06;;1;147;CARINGBAH RD;CARINGBAH;2229;;;20240606;20240806;1500000;;R;RESIDENCE;1;;;0;AU307528;
C;144;1572453;67;20240812 01:06;1/SP64582;
D;144;1572453;67;20240812 01:06;P;;;;;;
D;144;1572453;67;20240812 01:06;V;;;;;;
D;144;1572453;67;20240812 01:06;V;;;;;;
B;144;1576217;68;20240812 01:06;;;61;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20240627;20240808;1510000;C4;R;RESIDENCE;;CEW;;0;AU315323;
C;144;1576217;68;20240812 01:06;9/225932;
D;144;1576217;68;20240812 01:06;P;;;;;;
D;144;1576217;68;20240812 01:06;P;;;;;;
D;144;1576217;68;20240812 01:06;V;;;;;;
D;144;1576217;68;20240812 01:06;V;;;;;;
B;144;1570202;69;20240812 01:06;;14;21;BURKE RD;CRONULLA;2230;;;20240706;20240808;1400000;;R;RESIDENCE;14;;;0;AU315786;
C;144;1570202;69;20240812 01:06;14/SP11606;
D;144;1570202;69;20240812 01:06;P;;;;;;
D;144;1570202;69;20240812 01:06;P;;;;;;
D;144;1570202;69;20240812 01:06;V;;;;;;
B;144;1567829;70;20240812 01:06;;11;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20240625;20240806;1060000;;R;RESIDENCE;11;;;0;AU307503;
C;144;1567829;70;20240812 01:06;11/SP30088;
D;144;1567829;70;20240812 01:06;P;;;;;;
D;144;1567829;70;20240812 01:06;P;;;;;;
D;144;1567829;70;20240812 01:06;V;;;;;;
B;144;1575945;71;20240812 01:06;;;138;COONONG RD;GYMEA BAY;2227;569.1;M;20240627;20240806;2360000;C3;R;RESIDENCE;;CAJ;;0;AU306289;
C;144;1575945;71;20240812 01:06;5/14060;
D;144;1575945;71;20240812 01:06;P;;;;;;
D;144;1575945;71;20240812 01:06;P;;;;;;
D;144;1575945;71;20240812 01:06;V;;;;;;
D;144;1575945;71;20240812 01:06;V;;;;;;
B;144;1568106;72;20240812 01:06;;;60;BOX RD;TAREN POINT;2229;8122;M;20230530;20240801;21275400;E4;3;COMMERCIAL;;ENC;;0;AU298213;
C;144;1568106;72;20240812 01:06;1/1008188;
D;144;1568106;72;20240812 01:06;P;;;;;;
D;144;1568106;72;20240812 01:06;V;;;;;;
D;144;1568106;72;20240812 01:06;V;;;;;;
B;144;1568350;73;20240812 01:06;;;511;BOX RD;JANNALI;2226;556.4;M;20240527;20240806;1557000;R2;R;RESIDENCE;;HJE;;0;AU308461;
C;144;1568350;73;20240812 01:06;5/19445;
D;144;1568350;73;20240812 01:06;P;;;;;;
D;144;1568350;73;20240812 01:06;P;;;;;;
D;144;1568350;73;20240812 01:06;V;;;;;;
