A;RTSALEDATA;303;20241125 01:07;VALNET;
C;303;3613983;23;20241125 01:07;16/260998 5/1141129;
D;303;3613983;23;20241125 01:07;P;;;;;;
D;303;3613983;23;20241125 01:07;P;;;;;;
D;303;3613983;23;20241125 01:07;V;;;;;;
D;303;3613983;23;20241125 01:07;V;;;;;;
B;303;4111147;24;20241125 01:07;;;1 B;SUNART ST;MACLEAN;2463;411;M;20241023;20241120;704000;R2;R;RESIDENCE;;LMM;;0;AU600404;
C;303;4111147;24;20241125 01:07;22/9/5671;
D;303;4111147;24;20241125 01:07;P;;;;;;
D;303;4111147;24;20241125 01:07;V;;;;;;
D;303;4111147;24;20241125 01:07;V;;;;;;
B;303;4583845;25;20241125 01:07;;;;SCHOOL RD;PALMERS ISLAND;2463;1512;M;20240901;20241024;36024;;V;VACANT LAND;;;;0;AU529114;
C;303;4583845;25;20241125 01:07;1/1310717;
D;303;4583845;25;20241125 01:07;P;;;;;;
D;303;4583845;25;20241125 01:07;P;;;;;;
D;303;4583845;25;20241125 01:07;V;;;;;;
B;303;4574893;26;20241125 01:07;;;24;ROMIAKA CT;YAMBA;2464;768.6;M;20240611;20241120;800000;R2;R;RESIDENCE;;AHC;;0;AU601583;
C;303;4574893;26;20241125 01:07;419/1309667;
D;303;4574893;26;20241125 01:07;P;;;;;;
D;303;4574893;26;20241125 01:07;P;;;;;;
D;303;4574893;26;20241125 01:07;V;;;;;;
B;303;4560259;27;20241125 01:07;;5;26;CHARLES ST;ILUKA;2466;214.5;M;20241004;20241115;529000;;R;RESIDENCE;5;;;0;AU590267;
C;303;4560259;27;20241125 01:07;5/SP108233;
D;303;4560259;27;20241125 01:07;P;;;;;;
D;303;4560259;27;20241125 01:07;P;;;;;;
D;303;4560259;27;20241125 01:07;V;;;;;;
D;303;4560259;27;20241125 01:07;V;;;;;;
B;303;4545471;28;20241125 01:07;;;481;ARMIDALE RD;ELLAND;2460;1.503;M;20241021;20241118;355000;R5;V;VACANT LAND;;RPP;;0;AU594522;
C;303;4545471;28;20241125 01:07;41/1304672;
D;303;4545471;28;20241125 01:07;P;;;;;;
D;303;4545471;28;20241125 01:07;P;;;;;;
D;303;4545471;28;20241125 01:07;V;;;;;;
B;303;2825399;29;20241125 01:07;;2;9;MCCOWAN ST;MACLEAN;2463;425;M;20241001;20241115;550000;;R;RESIDENCE;2;;;0;AU587701;
C;303;2825399;29;20241125 01:07;2/SP65715;
D;303;2825399;29;20241125 01:07;P;;;;;;
D;303;2825399;29;20241125 01:07;V;;;;;;
B;303;3279038;30;20241125 01:07;;6;21;CLARENCE ST;YAMBA;2464;;;20241023;20241120;870000;;R;RESIDENCE;6;;;0;AU601996;
C;303;3279038;30;20241125 01:07;6/SP77811;
D;303;3279038;30;20241125 01:07;P;;;;;;
D;303;3279038;30;20241125 01:07;V;;;;;;
B;303;4469551;31;20241125 01:07;;;5;HONEYEATER CL;GULMARRAD;2463;5053;M;20241018;20241118;410000;R5;V;VACANT LAND;;JVV;;0;AU592161;
C;303;4469551;31;20241125 01:07;16/1283846;
D;303;4469551;31;20241125 01:07;P;;;;;;
D;303;4469551;31;20241125 01:07;V;;;;;;
D;303;4469551;31;20241125 01:07;V;;;;;;
B;303;4469563;32;20241125 01:07;;;2;HONEYEATER CL;GULMARRAD;2463;4092;M;20241023;20241120;410000;R5;V;VACANT LAND;;JVV;;0;AU599794;
C;303;4469563;32;20241125 01:07;28/1283846;
D;303;4469563;32;20241125 01:07;P;;;;;;
D;303;4469563;32;20241125 01:07;P;;;;;;
D;303;4469563;32;20241125 01:07;V;;;;;;
D;303;4469563;32;20241125 01:07;V;;;;;;
B;303;3771948;33;20241125 01:07;;;29;BOSTOCK RD;TUCABIA;2462;24.58;H;20241011;20241120;585000;RU2;R;RESIDENCE;;MAA;;0;AU599770;
C;303;3771948;33;20241125 01:07;16/1193279;
D;303;3771948;33;20241125 01:07;P;;;;;;
D;303;3771948;33;20241125 01:07;P;;;;;;
D;303;3771948;33;20241125 01:07;V;;;;;;
Z;173;33;33;105;
