A;RTSALEDATA;209;20220418 04:33;VALNET;
B;209;4414432;24;20220418 04:34;;809;20;SPRING ST;BONDI JUNCTION;2022;73;M;20210427;20220413;1060000;;R;RESIDENCE;78;;;0;AS46790;
C;209;4414432;24;20220418 04:34;78/SP104421;
D;209;4414432;24;20220418 04:34;P;;;;;;
D;209;4414432;24;20220418 04:34;V;;;;;;
B;209;2060942;25;20220418 04:34;;3;27;HALL ST;BONDI BEACH;2026;;;20220307;20220414;2555300;;R;RESIDENCE;3;;;0;AS50693;
C;209;2060942;25;20220418 04:34;3/SP15853;
D;209;2060942;25;20220418 04:34;P;;;;;;
D;209;2060942;25;20220418 04:34;V;;;;;;
B;209;2060942;26;20220418 04:34;;6;27;HALL ST;BONDI BEACH;2026;;;20220307;20220414;2555300;;R;RESIDENCE;6;;;0;AS50710;
C;209;2060942;26;20220418 04:34;6/SP15853;
D;209;2060942;26;20220418 04:34;P;;;;;;
D;209;2060942;26;20220418 04:34;V;;;;;;
B;209;2060942;27;20220418 04:34;;2;27;HALL ST;BONDI BEACH;2026;;;20220307;20220414;6389400;;R;RESIDENCE;2;;;0;AS50758;
C;209;2060942;27;20220418 04:34;2/SP15853;
D;209;2060942;27;20220418 04:34;P;;;;;;
D;209;2060942;27;20220418 04:34;V;;;;;;
B;209;2061881;28;20220418 04:34;;;131;HENRIETTA ST;WAVERLEY;2024;290.9;M;20220219;20220408;3900000;R2;R;RESIDENCE;;AWA;;0;AS33383;
C;209;2061881;28;20220418 04:34;2/402795;
D;209;2061881;28;20220418 04:34;P;;;;;;
D;209;2061881;28;20220418 04:34;P;;;;;;
D;209;2061881;28;20220418 04:34;V;;;;;;
B;209;2056898;29;20220418 04:34;;4;19;DENHAM ST;BONDI;2026;;;20220226;20220411;1435000;;R;RESIDENCE;4;;;0;AS38342;
C;209;2056898;29;20220418 04:34;4/SP614;
D;209;2056898;29;20220418 04:34;P;;;;;;
D;209;2056898;29;20220418 04:34;P;;;;;;
D;209;2056898;29;20220418 04:34;V;;;;;;
B;209;2056898;30;20220418 04:34;BROOMHALL;15;19;DENHAM ST;BONDI;2026;;;20220226;20220411;1435000;;R;RESIDENCE;15;;;0;AS38342;
C;209;2056898;30;20220418 04:34;15/SP614;
D;209;2056898;30;20220418 04:34;P;;;;;;
D;209;2056898;30;20220418 04:34;P;;;;;;
D;209;2056898;30;20220418 04:34;V;;;;;;
B;209;4414432;31;20220418 04:34;;1006;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20220314;20220413;1780000;;R;RESIDENCE;95;;;0;AS47120;
C;209;4414432;31;20220418 04:34;95/SP104421;
D;209;4414432;31;20220418 04:34;P;;;;;;
D;209;4414432;31;20220418 04:34;P;;;;;;
D;209;4414432;31;20220418 04:34;V;;;;;;
B;209;4414432;32;20220418 04:34;;1208;20;SPRING ST;BONDI JUNCTION;2022;157;M;20191125;20220414;2425000;;R;RESIDENCE;115;;;0;AS50924;
C;209;4414432;32;20220418 04:34;115/SP104421;
D;209;4414432;32;20220418 04:34;P;;;;;;
D;209;4414432;32;20220418 04:34;V;;;;;;
B;209;4414432;33;20220418 04:34;;910;20;SPRING ST;BONDI JUNCTION;2022;155;M;20211011;20220414;2650000;;R;RESIDENCE;89;;;0;AS50991;
C;209;4414432;33;20220418 04:34;89/SP104421;
D;209;4414432;33;20220418 04:34;P;;;;;;
D;209;4414432;33;20220418 04:34;P;;;;;;
D;209;4414432;33;20220418 04:34;V;;;;;;
B;209;3173659;34;20220418 04:34;;1;12;WARNERS AVE;NORTH BONDI;2026;;;20220225;20220408;2260000;;R;RESIDENCE;1;;;0;AS33622;
C;209;3173659;34;20220418 04:34;1/SP74933;
D;209;3173659;34;20220418 04:34;P;;;;;;
D;209;3173659;34;20220418 04:34;V;;;;;;
B;209;2057304;35;20220418 04:34;;20;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20220225;20220408;1812000;;R;RESIDENCE;20;;;0;AS33750;
C;209;2057304;35;20220418 04:34;20/SP6612;
D;209;2057304;35;20220418 04:34;P;;;;;;
D;209;2057304;35;20220418 04:34;V;;;;;;
B;209;4414432;36;20220418 04:34;;202;87;OXFORD ST;BONDI JUNCTION;2022;184;M;20210513;20220412;1695000;;R;RESIDENCE;2;;;0;AS43131;
C;209;4414432;36;20220418 04:34;2/SP104421;
D;209;4414432;36;20220418 04:34;P;;;;;;
D;209;4414432;36;20220418 04:34;V;;;;;;
B;209;4414432;37;20220418 04:34;;608;20;SPRING ST;BONDI JUNCTION;2022;113;M;20211101;20220412;1595000;;R;RESIDENCE;57;;;0;AS43244;
C;209;4414432;37;20220418 04:34;57/SP104421;
D;209;4414432;37;20220418 04:34;P;;;;;;
D;209;4414432;37;20220418 04:34;V;;;;;;
B;209;4414432;38;20220418 04:34;;1207;20;SPRING ST;BONDI JUNCTION;2022;74;M;20210819;20220413;1175000;;R;RESIDENCE;114;;;0;AS47488;
C;209;4414432;38;20220418 04:34;114/SP104421;
D;209;4414432;38;20220418 04:34;P;;;;;;
D;209;4414432;38;20220418 04:34;V;;;;;;
B;209;4414432;39;20220418 04:34;;1008;20;SPRING ST;BONDI JUNCTION;2022;74;M;20191107;20220413;1100000;;R;RESIDENCE;97;;;0;AS47502;
C;209;4414432;39;20220418 04:34;97/SP104421;
D;209;4414432;39;20220418 04:34;P;;;;;;
D;209;4414432;39;20220418 04:34;V;;;;;;
B;209;4414432;40;20220418 04:34;;1;16;SPRING ST;BONDI JUNCTION;2022;126;M;20190913;20220413;1800000;;R;RESIDENCE;123;;;0;AS47523;
C;209;4414432;40;20220418 04:34;123/SP104421;
D;209;4414432;40;20220418 04:34;P;;;;;;
D;209;4414432;40;20220418 04:34;V;;;;;;
B;209;2050083;41;20220418 04:34;;2;36;BENNETT ST;BONDI;2026;86.8;M;20211223;20220414;1585000;;R;RESIDENCE;2;;;0;AS51050;
C;209;2050083;41;20220418 04:34;2/SP5132;
D;209;2050083;41;20220418 04:34;P;;;;;;
D;209;2050083;41;20220418 04:34;V;;;;;;
D;209;2050083;41;20220418 04:34;V;;;;;;
B;209;2056414;42;20220418 04:34;;3;58;CURLEWIS ST;BONDI BEACH;2026;107;M;20220309;20220414;1600000;;R;RESIDENCE;3;;;0;AS51076;
C;209;2056414;42;20220418 04:34;3/SP41637;
D;209;2056414;42;20220418 04:34;P;;;;;;
D;209;2056414;42;20220418 04:34;V;;;;;;
B;209;2060757;43;20220418 04:34;;;12;GRIFFITH AVE;NORTH BONDI;2026;189.7;M;20220226;20220414;3020000;R2;R;RESIDENCE;;ABB;;0;AS51097;
C;209;2060757;43;20220418 04:34;6B/441411;
D;209;2060757;43;20220418 04:34;P;;;;;;
D;209;2060757;43;20220418 04:34;V;;;;;;
B;209;4414432;44;20220418 04:34;;805;87;OXFORD ST;BONDI JUNCTION;2022;61;M;20220104;20220414;910000;;R;RESIDENCE;74;;;0;AS51201;
C;209;4414432;44;20220418 04:34;74/SP104421;
D;209;4414432;44;20220418 04:34;P;;;;;;
D;209;4414432;44;20220418 04:34;V;;;;;;
B;209;4408787;45;20220418 04:34;;6;585;OLD SOUTH HEAD RD;ROSE BAY;2029;142;M;20211129;20220408;2100000;;R;RESIDENCE;6;;;0;AS33823;
C;209;4408787;45;20220418 04:34;6/SP104207;
D;209;4408787;45;20220418 04:34;P;;;;;;
D;209;4408787;45;20220418 04:34;P;;;;;;
D;209;4408787;45;20220418 04:34;V;;;;;;
B;209;3601487;46;20220418 04:34;;2;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20220221;20220412;2325000;;R;RESIDENCE;2;;;0;AS43582;
C;209;3601487;46;20220418 04:34;2/SP85814;
D;209;3601487;46;20220418 04:34;P;;;;;;
D;209;3601487;46;20220418 04:34;V;;;;;;
D;209;3601487;46;20220418 04:34;V;;;;;;
B;209;4414432;47;20220418 04:34;;1305;20;SPRING ST;BONDI JUNCTION;2022;113;M;20210930;20220413;1840000;;R;RESIDENCE;120;;;0;AS47581;
C;209;4414432;47;20220418 04:34;120/SP104421;
D;209;4414432;47;20220418 04:34;P;;;;;;
D;209;4414432;47;20220418 04:34;P;;;;;;
D;209;4414432;47;20220418 04:34;V;;;;;;
B;209;4414432;48;20220418 04:34;;509;20;SPRING ST;BONDI JUNCTION;2022;127;M;20210512;20220413;915000;;R;RESIDENCE;48;;;0;AS47643;
C;209;4414432;48;20220418 04:34;48/SP104421;
D;209;4414432;48;20220418 04:34;P;;;;;;
D;209;4414432;48;20220418 04:34;P;;;;;;
D;209;4414432;48;20220418 04:34;V;;;;;;
B;209;4414432;49;20220418 04:34;;704;87;OXFORD ST;BONDI JUNCTION;2022;66;M;20210909;20220414;940000;;R;RESIDENCE;63;;;0;AS51416;
C;209;4414432;49;20220418 04:34;63/SP104421;
D;209;4414432;49;20220418 04:34;P;;;;;;
D;209;4414432;49;20220418 04:34;V;;;;;;
B;209;3989483;50;20220418 04:34;;1608;30;WELLINGTON ST;BONDI;2026;148;M;20220228;20220412;3150000;;R;RESIDENCE;50;;;0;AS43929;
C;209;3989483;50;20220418 04:34;50/SP94784;
D;209;3989483;50;20220418 04:34;P;;;;;;
D;209;3989483;50;20220418 04:34;P;;;;;;
D;209;3989483;50;20220418 04:34;V;;;;;;
B;209;3555517;51;20220418 04:34;;2;226;BRONTE RD;WAVERLEY;2024;;;20220309;20220413;1070000;;R;RESIDENCE;2;;;0;AS47981;
C;209;3555517;51;20220418 04:34;2/SP84704;
D;209;3555517;51;20220418 04:34;P;;;;;;
D;209;3555517;51;20220418 04:34;V;;;;;;
D;209;3555517;51;20220418 04:34;V;;;;;;
B;209;2059046;52;20220418 04:34;;12;22;FRANCIS ST;BONDI BEACH;2026;;;20220304;20220413;1820000;;R;RESIDENCE;12;;;0;AS48147;
C;209;2059046;52;20220418 04:34;12/SP13651;
D;209;2059046;52;20220418 04:34;P;;;;;;
D;209;2059046;52;20220418 04:34;V;;;;;;
B;209;2071124;53;20220418 04:34;;26;29;PAUL ST;BONDI JUNCTION;2022;;;20220303;20220414;1400000;;R;RESIDENCE;26;;;0;AS51465;
C;209;2071124;53;20220418 04:34;26/SP10452;
D;209;2071124;53;20220418 04:34;P;;;;;;
D;209;2071124;53;20220418 04:34;P;;;;;;
D;209;2071124;53;20220418 04:34;V;;;;;;
D;209;2071124;53;20220418 04:34;V;;;;;;
D;209;2071124;53;20220418 04:34;V;;;;;;
B;209;2076236;54;20220418 04:34;;;9;WALLANGRA RD;DOVER HEIGHTS;2030;543.8;M;20211014;20220408;7772600;R2;R;RESIDENCE;;ADH;;0;AS34331;
C;209;2076236;54;20220418 04:34;46/11822;
D;209;2076236;54;20220418 04:34;P;;;;;;
D;209;2076236;54;20220418 04:34;P;;;;;;
D;209;2076236;54;20220418 04:34;V;;;;;;
D;209;2076236;54;20220418 04:34;V;;;;;;
B;209;4414432;55;20220418 04:34;;1005;87;OXFORD ST;BONDI JUNCTION;2022;192;M;20210611;20220414;3075000;;R;RESIDENCE;94;;;0;AS51806;
C;209;4414432;55;20220418 04:34;94/SP104421;
D;209;4414432;55;20220418 04:34;P;;;;;;
D;209;4414432;55;20220418 04:34;V;;;;;;
B;209;2059818;56;20220418 04:34;;45;11;GILBERT ST;DOVER HEIGHTS;2030;;;20220301;20220414;670000;;R;RESIDENCE;23;;;0;AS51909;
C;209;2059818;56;20220418 04:34;23/SP2507;
D;209;2059818;56;20220418 04:34;P;;;;;;
D;209;2059818;56;20220418 04:34;V;;;;;;
B;209;4414432;57;20220418 04:34;;309;20;SPRING ST;BONDI JUNCTION;2022;149;M;20210521;20220411;2140000;;R;RESIDENCE;22;;;0;AS39796;
C;209;4414432;57;20220418 04:34;22/SP104421;
D;209;4414432;57;20220418 04:34;P;;;;;;
D;209;4414432;57;20220418 04:34;V;;;;;;
B;209;4418058;58;20220418 04:34;;1;2;WALLIS PDE;NORTH BONDI;2026;365;M;20220311;20220414;7480000;;R;RESIDENCE;1;;;0;AS52066;
C;209;4418058;58;20220418 04:34;1/SP102418;
D;209;4418058;58;20220418 04:34;P;;;;;;
D;209;4418058;58;20220418 04:34;V;;;;;;
D;209;4418058;58;20220418 04:34;V;;;;;;
D;209;4418058;58;20220418 04:34;V;;;;;;
B;209;2075810;59;20220418 04:34;;;21;THOMPSON ST;TAMARAMA;2026;575.4;M;20210618;20220331;13250000;R2;R;RESIDENCE;;ABR;;0;AS9560;
C;209;2075810;59;20220418 04:34;43/10771;
D;209;2075810;59;20220418 04:34;P;;;;;;
D;209;2075810;59;20220418 04:34;P;;;;;;
D;209;2075810;59;20220418 04:34;V;;;;;;
D;209;2075810;59;20220418 04:34;V;;;;;;
B;209;4414432;60;20220418 04:34;;208;20;SPRING ST;BONDI JUNCTION;2022;112;M;20220228;20220414;1515000;;R;RESIDENCE;8;;;0;AS48724;
C;209;4414432;60;20220418 04:34;8/SP104421;
D;209;4414432;60;20220418 04:34;P;;;;;;
D;209;4414432;60;20220418 04:34;V;;;;;;
B;209;2070155;61;20220418 04:34;;;1;OWEN ST;NORTH BONDI;2026;348.3;M;20211210;20220414;4300000;R2;R;RESIDENCE;;ABB;;0;AS52141;
C;209;2070155;61;20220418 04:34;40/625936;
D;209;2070155;61;20220418 04:34;P;;;;;;
D;209;2070155;61;20220418 04:34;V;;;;;;
D;209;2070155;61;20220418 04:34;V;;;;;;
B;209;2055421;62;20220418 04:34;;5 A;7;CLARKE ST;VAUCLUSE;2030;154.6;M;20220225;20220408;2800000;;R;RESIDENCE;9;;;0;AS35054;
C;209;2055421;62;20220418 04:34;9/SP5256;
D;209;2055421;62;20220418 04:34;P;;;;;;
D;209;2055421;62;20220418 04:34;P;;;;;;
D;209;2055421;62;20220418 04:34;V;;;;;;
B;209;4414432;63;20220418 04:34;;810;20;SPRING ST;BONDI JUNCTION;2022;155;M;20211201;20220413;2580000;;R;RESIDENCE;79;;;0;AS44401;
C;209;4414432;63;20220418 04:34;79/SP104421;
D;209;4414432;63;20220418 04:34;P;;;;;;
D;209;4414432;63;20220418 04:34;P;;;;;;
D;209;4414432;63;20220418 04:34;V;;;;;;
B;209;4414432;64;20220418 04:34;;607;87;OXFORD ST;BONDI JUNCTION;2022;121;M;20210909;20220413;1595000;;R;RESIDENCE;56;;;0;AS44633;
C;209;4414432;64;20220418 04:34;56/SP104421;
D;209;4414432;64;20220418 04:34;P;;;;;;
D;209;4414432;64;20220418 04:34;V;;;;;;
B;209;3891825;65;20220418 04:34;;205;186;CAMPBELL PDE;BONDI BEACH;2026;99;M;20220302;20220413;2200000;;R;RESIDENCE;5;;;0;AS44691;
C;209;3891825;65;20220418 04:34;5/SP92043;
D;209;3891825;65;20220418 04:34;P;;;;;;
D;209;3891825;65;20220418 04:34;V;;;;;;
B;209;4414432;66;20220418 04:34;;1103;87;OXFORD ST;BONDI JUNCTION;2022;111;M;20210914;20220414;1850000;;R;RESIDENCE;101;;;0;AS52532;
C;209;4414432;66;20220418 04:34;101/SP104421;
D;209;4414432;66;20220418 04:34;P;;;;;;
D;209;4414432;66;20220418 04:34;V;;;;;;
B;209;4414432;67;20220418 04:34;;310;20;SPRING ST;BONDI JUNCTION;2022;181;M;20210915;20220413;2570000;;R;RESIDENCE;23;;;0;AS44848;
C;209;4414432;67;20220418 04:34;23/SP104421;
D;209;4414432;67;20220418 04:34;P;;;;;;
D;209;4414432;67;20220418 04:34;V;;;;;;
B;209;2076664;68;20220418 04:34;;2;112;WARNERS AVE;BONDI BEACH;2026;;;20220303;20220414;1127000;;R;RESIDENCE;2;;;0;AS49044;
C;209;2076664;68;20220418 04:34;2/SP11571;
D;209;2076664;68;20220418 04:34;P;;;;;;
D;209;2076664;68;20220418 04:34;P;;;;;;
D;209;2076664;68;20220418 04:34;V;;;;;;
B;209;4414432;69;20220418 04:34;;909;20;SPRING ST;BONDI JUNCTION;2022;73;M;20190513;20220414;1070000;;R;RESIDENCE;88;;;0;AS49064;
C;209;4414432;69;20220418 04:34;88/SP104421;
D;209;4414432;69;20220418 04:34;P;;;;;;
D;209;4414432;69;20220418 04:34;V;;;;;;
B;209;3989483;70;20220418 04:34;;1106;30;WELLINGTON ST;BONDI;2026;120;M;20220316;20220413;1650000;;R;RESIDENCE;5;;;0;AS45009;
C;209;3989483;70;20220418 04:34;5/SP94784;
D;209;3989483;70;20220418 04:34;P;;;;;;
D;209;3989483;70;20220418 04:34;V;;;;;;
B;209;4414432;71;20220418 04:34;;1106;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20211104;20220414;1785000;;R;RESIDENCE;104;;;0;AS49284;
C;209;4414432;71;20220418 04:34;104/SP104421;
D;209;4414432;71;20220418 04:34;P;;;;;;
D;209;4414432;71;20220418 04:34;P;;;;;;
D;209;4414432;71;20220418 04:34;V;;;;;;
B;209;4414432;72;20220418 04:34;;1004;87;OXFORD ST;BONDI JUNCTION;2022;66;M;20210802;20220414;955000;;R;RESIDENCE;93;;;0;AS49313;
C;209;4414432;72;20220418 04:34;93/SP104421;
D;209;4414432;72;20220418 04:34;P;;;;;;
D;209;4414432;72;20220418 04:34;P;;;;;;
D;209;4414432;72;20220418 04:34;V;;;;;;
B;209;2088890;73;20220418 04:34;;35;81;GRAFTON ST;BONDI JUNCTION;2022;;;20220308;20220411;1875000;;R;RESIDENCE;35;;;0;AS36620;
C;209;2088890;73;20220418 04:34;35/SP49990;
D;209;2088890;73;20220418 04:34;P;;;;;;
D;209;2088890;73;20220418 04:34;V;;;;;;
B;209;4414432;74;20220418 04:34;;1302;87;OXFORD ST;BONDI JUNCTION;2022;112;M;20210518;20220408;1985000;;R;RESIDENCE;117;;;0;AS35856;
C;209;4414432;74;20220418 04:34;117/SP104421;
D;209;4414432;74;20220418 04:34;P;;;;;;
D;209;4414432;74;20220418 04:34;V;;;;;;
B;209;4414432;75;20220418 04:34;;501;87;OXFORD ST;BONDI JUNCTION;2022;115;M;20220316;20220408;1635000;;R;RESIDENCE;40;;;0;AS35905;
C;209;4414432;75;20220418 04:34;40/SP104421;
D;209;4414432;75;20220418 04:34;P;;;;;;
D;209;4414432;75;20220418 04:34;P;;;;;;
D;209;4414432;75;20220418 04:34;V;;;;;;
B;209;4414432;76;20220418 04:34;;311;16;SPRING ST;BONDI JUNCTION;2022;153;M;20211018;20220408;2197500;;R;RESIDENCE;24;;;0;AS35919;
C;209;4414432;76;20220418 04:34;24/SP104421;
D;209;4414432;76;20220418 04:34;P;;;;;;
D;209;4414432;76;20220418 04:34;P;;;;;;
D;209;4414432;76;20220418 04:34;V;;;;;;
B;209;4414432;77;20220418 04:34;;510;20;SPRING ST;BONDI JUNCTION;2022;232;M;20211213;20220408;2595000;;R;RESIDENCE;49;;;0;AS35964;
C;209;4414432;77;20220418 04:34;49/SP104421;
D;209;4414432;77;20220418 04:34;P;;;;;;
D;209;4414432;77;20220418 04:34;V;;;;;;
B;209;4414432;78;20220418 04:34;;411;16;SPRING ST;BONDI JUNCTION;2022;168;M;20210714;20220408;2342550;;R;RESIDENCE;37;;;0;AS35977;
C;209;4414432;78;20220418 04:34;37/SP104421;
D;209;4414432;78;20220418 04:34;P;;;;;;
D;209;4414432;78;20220418 04:34;V;;;;;;
B;209;4408787;79;20220418 04:34;;2;585;OLD SOUTH HEAD RD;ROSE BAY;2029;266;M;20211030;20220412;2450000;;R;RESIDENCE;2;;;0;AS40974;
C;209;4408787;79;20220418 04:34;2/SP104207;
D;209;4408787;79;20220418 04:34;P;;;;;;
D;209;4408787;79;20220418 04:34;V;;;;;;
D;209;4408787;79;20220418 04:34;V;;;;;;
D;209;4408787;79;20220418 04:34;V;;;;;;
B;209;4414432;80;20220418 04:34;;210;20;SPRING ST;BONDI JUNCTION;2022;166;M;20211026;20220413;2349000;;R;RESIDENCE;10;;;0;AS45338;
C;209;4414432;80;20220418 04:34;10/SP104421;
D;209;4414432;80;20220418 04:34;P;;;;;;
D;209;4414432;80;20220418 04:34;P;;;;;;
