A;RTSALEDATA;214;20210628 01:03;VALNET;
D;214;4201192;13;20210628 01:03;V;;;;;;
D;214;4201192;13;20210628 01:03;V;;;;;;
B;214;4191764;14;20210628 01:03;;;91;MEGALONG ST;THE PONDS;2769;250;M;20201218;20210618;989990;R2;R;RESIDENCE;;RTP;;0;AR158882;
C;214;4191764;14;20210628 01:03;10/1229454;
D;214;4191764;14;20210628 01:03;P;;;;;;
D;214;4191764;14;20210628 01:03;P;;;;;;
D;214;4191764;14;20210628 01:03;V;;;;;;
B;214;4152703;15;20210628 01:03;;3;57;PUTTERS CCT;BLACKTOWN;2148;177;M;20210508;20210621;636000;;R;RESIDENCE;8;;;0;AR164124;
C;214;4152703;15;20210628 01:03;8/SP95415;
D;214;4152703;15;20210628 01:03;P;;;;;;
D;214;4152703;15;20210628 01:03;V;;;;;;
D;214;4152703;15;20210628 01:03;V;;;;;;
B;214;4167143;16;20210628 01:03;;4;53;KILDARE RD;BLACKTOWN;2148;152;M;20210507;20210617;590000;;R;RESIDENCE;4;;;0;AR152268;
C;214;4167143;16;20210628 01:03;4/SP95045;
D;214;4167143;16;20210628 01:03;P;;;;;;
D;214;4167143;16;20210628 01:03;V;;;;;;
B;214;4247316;17;20210628 01:03;;305;5;SECOND AVE;BLACKTOWN;2148;124;M;20210519;20210623;545000;;R;RESIDENCE;5;;;0;AR170319;
C;214;4247316;17;20210628 01:03;5/SP99454;
D;214;4247316;17;20210628 01:03;P;;;;;;
D;214;4247316;17;20210628 01:03;P;;;;;;
D;214;4247316;17;20210628 01:03;V;;;;;;
D;214;4247316;17;20210628 01:03;V;;;;;;
B;214;4225223;18;20210628 01:03;;;68;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20210415;20210618;1649990;R2;R;RESIDENCE;;RTP;;0;AR158326;
C;214;4225223;18;20210628 01:03;32/1227480;
D;214;4225223;18;20210628 01:03;P;;;;;;
D;214;4225223;18;20210628 01:03;P;;;;;;
D;214;4225223;18;20210628 01:03;V;;;;;;
B;214;4251864;19;20210628 01:03;;;13;SATINWOOD ST;MARSDEN PARK;2765;317.3;M;20210312;20210623;869999;R2;R;RESIDENCE;;RMP;;0;AR171706;
C;214;4251864;19;20210628 01:03;4008/1236022;
D;214;4251864;19;20210628 01:03;P;;;;;;
D;214;4251864;19;20210628 01:03;P;;;;;;
D;214;4251864;19;20210628 01:03;V;;;;;;
D;214;4251864;19;20210628 01:03;V;;;;;;
B;214;4251865;20;20210628 01:03;;;11;SATINWOOD ST;MARSDEN PARK;2765;412.5;M;20210213;20210623;949000;R2;R;RESIDENCE;;RMP;;0;AR173829;
C;214;4251865;20;20210628 01:03;4009/1236022;
D;214;4251865;20;20210628 01:03;P;;;;;;
D;214;4251865;20;20210628 01:03;P;;;;;;
D;214;4251865;20;20210628 01:03;V;;;;;;
D;214;4251865;20;20210628 01:03;V;;;;;;
B;214;2154970;21;20210628 01:03;;;27;ANGARA CCT;GLENWOOD;2768;615.1;M;20210512;20210623;1301000;R2;R;RESIDENCE;;RAA;;0;AR174158;
C;214;2154970;21;20210628 01:03;3015/1007739;
D;214;2154970;21;20210628 01:03;P;;;;;;
D;214;2154970;21;20210628 01:03;P;;;;;;
D;214;2154970;21;20210628 01:03;V;;;;;;
B;214;2166344;22;20210628 01:03;;;3;CARRINGTON ST;SEVEN HILLS;2147;809.4;M;20210503;20210624;1225000;R2;R;RESIDENCE;;RSH;;0;AR176010;
C;214;2166344;22;20210628 01:03;25/12/2360;
D;214;2166344;22;20210628 01:03;P;;;;;;
D;214;2166344;22;20210628 01:03;V;;;;;;
D;214;2166344;22;20210628 01:03;V;;;;;;
B;214;2166716;23;20210628 01:03;;;14;CATANIA AVE;QUAKERS HILL;2763;532.7;M;20210508;20210622;1073000;R2;R;RESIDENCE;;RQH;;0;AR167092;
C;214;2166716;23;20210628 01:03;1415/810684;
D;214;2166716;23;20210628 01:03;P;;;;;;
D;214;2166716;23;20210628 01:03;P;;;;;;
D;214;2166716;23;20210628 01:03;V;;;;;;
D;214;2166716;23;20210628 01:03;V;;;;;;
B;214;2158159;24;20210628 01:03;;;15;BATAAN PL;KINGS PARK;2148;569.2;M;20210520;20210624;790000;R2;R;RESIDENCE;;RKP;;0;AR176100;
C;214;2158159;24;20210628 01:03;346/250071;
D;214;2158159;24;20210628 01:03;P;;;;;;
D;214;2158159;24;20210628 01:03;V;;;;;;
B;214;2158429;25;20210628 01:03;;;155;BEAMES AVE;MOUNT DRUITT;2770;584;M;20210410;20210618;1040000;R2;R;RESIDENCE;;REA;;0;AR158417;
C;214;2158429;25;20210628 01:03;2/602453;
D;214;2158429;25;20210628 01:03;P;;;;;;
D;214;2158429;25;20210628 01:03;P;;;;;;
D;214;2158429;25;20210628 01:03;V;;;;;;
B;214;2153393;26;20210628 01:03;;;4;ALDEN GR;OAKHURST;2761;535.5;M;20210514;20210618;765000;R2;R;RESIDENCE;;RPO;;0;AR157631;
C;214;2153393;26;20210628 01:03;642/817322;
D;214;2153393;26;20210628 01:03;P;;;;;;
D;214;2153393;26;20210628 01:03;V;;;;;;
D;214;2153393;26;20210628 01:03;V;;;;;;
B;214;2158746;27;20210628 01:03;;;4;BEECH ST;QUAKERS HILL;2763;557.3;M;20210217;20210617;851000;R2;R;RESIDENCE;;RMQ;;0;AR154577;
C;214;2158746;27;20210628 01:03;32/260546;
D;214;2158746;27;20210628 01:03;P;;;;;;
D;214;2158746;27;20210628 01:03;P;;;;;;
D;214;2158746;27;20210628 01:03;V;;;;;;
D;214;2158746;27;20210628 01:03;V;;;;;;
D;214;2158746;27;20210628 01:03;V;;;;;;
D;214;2158746;27;20210628 01:03;V;;;;;;
B;214;2161492;28;20210628 01:03;;;4;BRADDON ST;BLACKTOWN;2148;556.4;M;20210520;20210617;760000;R2;R;RESIDENCE;;RBL;;0;AR153889;
C;214;2161492;28;20210628 01:03;36/30658;
D;214;2161492;28;20210628 01:03;P;;;;;;
D;214;2161492;28;20210628 01:03;V;;;;;;
B;214;2158970;29;20210628 01:03;;;32;BELLINGHAM AVE;GLENDENNING;2761;450;M;20210511;20210617;732000;R2;R;RESIDENCE;;RHG;;0;AR153400;
C;214;2158970;29;20210628 01:03;307/802878;
D;214;2158970;29;20210628 01:03;P;;;;;;
D;214;2158970;29;20210628 01:03;P;;;;;;
D;214;2158970;29;20210628 01:03;V;;;;;;
B;214;2189785;30;20210628 01:03;;;20;HUNTER ST;BLACKTOWN;2148;556.4;M;20210511;20210623;815000;R2;R;RESIDENCE;;RBL;;0;AR173483;
C;214;2189785;30;20210628 01:03;2/226917;
D;214;2189785;30;20210628 01:03;P;;;;;;
D;214;2189785;30;20210628 01:03;V;;;;;;
D;214;2189785;30;20210628 01:03;V;;;;;;
D;214;2189785;30;20210628 01:03;V;;;;;;
B;214;2203380;31;20210628 01:03;;18;5;MANTAKA ST;BLACKTOWN;2148;;;20210501;20210623;623000;;R;RESIDENCE;18;;;0;AR171629;
C;214;2203380;31;20210628 01:03;18/SP56128;
D;214;2203380;31;20210628 01:03;P;;;;;;
D;214;2203380;31;20210628 01:03;V;;;;;;
D;214;2203380;31;20210628 01:03;V;;;;;;
B;214;2171195;32;20210628 01:03;;;14;CRITERION CRES;DOONSIDE;2767;559.1;M;20210508;20210621;793000;R2;R;RESIDENCE;;RDW;;0;AR162281;
C;214;2171195;32;20210628 01:03;33/259854;
D;214;2171195;32;20210628 01:03;P;;;;;;
D;214;2171195;32;20210628 01:03;V;;;;;;
B;214;2179468;33;20210628 01:03;;2;35;FIFTH AVE;BLACKTOWN;2148;;;20210503;20210618;535000;;R;RESIDENCE;2;;;0;AR156336;
C;214;2179468;33;20210628 01:03;2/SP43950;
D;214;2179468;33;20210628 01:03;P;;;;;;
D;214;2179468;33;20210628 01:03;V;;;;;;
B;214;2195488;34;20210628 01:03;;;9;KINCHEGA CRES;GLENWOOD;2768;365.8;M;20210511;20210622;1185000;R2;R;RESIDENCE;;RAA;;0;AR169154;
C;214;2195488;34;20210628 01:03;5064/869326;
D;214;2195488;34;20210628 01:03;P;;;;;;
D;214;2195488;34;20210628 01:03;V;;;;;;
B;214;2195571;35;20210628 01:03;;;14;KINGFISHER PL;GLENDENNING;2761;467.1;M;20210510;20210621;850000;R2;R;RESIDENCE;;RHG;;0;AR163279;
C;214;2195571;35;20210628 01:03;17/846078;
D;214;2195571;35;20210628 01:03;P;;;;;;
D;214;2195571;35;20210628 01:03;P;;;;;;
D;214;2195571;35;20210628 01:03;V;;;;;;
B;214;2195610;36;20210628 01:03;;;28;KINGSLEY ST;BLACKETT;2770;569;M;20210427;20210623;590000;R2;R;RESIDENCE;;RAT;;0;AR170870;
C;214;2195610;36;20210628 01:03;139/241957;
D;214;2195610;36;20210628 01:03;P;;;;;;
D;214;2195610;36;20210628 01:03;P;;;;;;
D;214;2195610;36;20210628 01:03;V;;;;;;
B;214;2201042;37;20210628 01:03;;;16;LYNDEL CL;QUAKERS HILL;2763;380.1;M;20210502;20210621;920000;R2;R;RESIDENCE;;RQH;;0;AR164983;
C;214;2201042;37;20210628 01:03;8/1005412;
D;214;2201042;37;20210628 01:03;P;;;;;;
D;214;2201042;37;20210628 01:03;P;;;;;;
D;214;2201042;37;20210628 01:03;V;;;;;;
D;214;2201042;37;20210628 01:03;V;;;;;;
B;214;2209927;38;20210628 01:03;;;19;NARRABRI ST;QUAKERS HILL;2763;611.7;M;20210511;20210622;970000;R2;R;RESIDENCE;;RMQ;;0;AR167246;
C;214;2209927;38;20210628 01:03;3/249706;
D;214;2209927;38;20210628 01:03;P;;;;;;
D;214;2209927;38;20210628 01:03;P;;;;;;
D;214;2209927;38;20210628 01:03;V;;;;;;
D;214;2209927;38;20210628 01:03;V;;;;;;
B;214;2168938;39;20210628 01:03;;;50;COLBECK ST;TREGEAR;2770;562.8;M;20210429;20210618;575000;R2;R;RESIDENCE;;RAT;;0;AR159479;
C;214;2168938;39;20210628 01:03;12/238598;
D;214;2168938;39;20210628 01:03;P;;;;;;
D;214;2168938;39;20210628 01:03;V;;;;;;
D;214;2168938;39;20210628 01:03;V;;;;;;
B;214;2190450;40;20210628 01:03;;;7;IBIS RD;LALOR PARK;2147;569.1;M;20210509;20210621;758000;R2;R;RESIDENCE;;RLP;;0;AR162101;
C;214;2190450;40;20210628 01:03;37/32115;
D;214;2190450;40;20210628 01:03;P;;;;;;
D;214;2190450;40;20210628 01:03;V;;;;;;
D;214;2190450;40;20210628 01:03;V;;;;;;
B;214;2195959;41;20210628 01:03;;;104;KNIGHTSBRIDGE AVE;GLENWOOD;2768;550;M;20210516;20210624;1480000;R2;R;RESIDENCE;;RAA;;0;AR177056;
C;214;2195959;41;20210628 01:03;238/1004522;
D;214;2195959;41;20210628 01:03;P;;;;;;
D;214;2195959;41;20210628 01:03;P;;;;;;
D;214;2195959;41;20210628 01:03;V;;;;;;
D;214;2195959;41;20210628 01:03;V;;;;;;
B;214;2180056;42;20210628 01:03;;;35;FLEURS ST;MINCHINBURY;2770;6626;M;20210518;20210622;810000;R2;R;RESIDENCE;;RDZ;;0;AR167706;
C;214;2180056;42;20210628 01:03;308/785491;
D;214;2180056;42;20210628 01:03;P;;;;;;
D;214;2180056;42;20210628 01:03;P;;;;;;
D;214;2180056;42;20210628 01:03;V;;;;;;
B;214;2183026;43;20210628 01:03;;;23;GEORGE ST;RIVERSTONE;2765;562.8;M;20210508;20210621;952500;R2;R;RESIDENCE;;RRB;;0;AR165186;
C;214;2183026;43;20210628 01:03;6/17360;
D;214;2183026;43;20210628 01:03;P;;;;;;
D;214;2183026;43;20210628 01:03;P;;;;;;
D;214;2183026;43;20210628 01:03;V;;;;;;
D;214;2183026;43;20210628 01:03;V;;;;;;
B;214;2190985;44;20210628 01:03;;;50;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.8;M;20210327;20210622;1250000;R2;R;RESIDENCE;;RDB;;0;AR167210;
C;214;2190985;44;20210628 01:03;1338/251327;
D;214;2190985;44;20210628 01:03;P;;;;;;
D;214;2190985;44;20210628 01:03;P;;;;;;
D;214;2190985;44;20210628 01:03;V;;;;;;
D;214;2190985;44;20210628 01:03;V;;;;;;
B;214;2207084;45;20210628 01:03;;;25;MILLER ST;MOUNT DRUITT;2770;487;M;20210510;20210621;620000;R2;R;RESIDENCE;;REA;;0;AR165223;
C;214;2207084;45;20210628 01:03;300/880100;
D;214;2207084;45;20210628 01:03;P;;;;;;
D;214;2207084;45;20210628 01:03;V;;;;;;
B;214;2172173;46;20210628 01:03;;;45;DALRAY ST;LALOR PARK;2147;581.7;M;20210418;20210617;650000;R2;R;RESIDENCE;;RLP;;0;AR155008;
C;214;2172173;46;20210628 01:03;104/217165;
D;214;2172173;46;20210628 01:03;P;;;;;;
D;214;2172173;46;20210628 01:03;V;;;;;;
B;214;2174909;47;20210628 01:03;;;13;DOUGLAS RD;QUAKERS HILL;2763;551.7;M;20210508;20210624;1078000;R2;R;RESIDENCE;;RMQ;;0;AR178401;
C;214;2174909;47;20210628 01:03;1/590925;
D;214;2174909;47;20210628 01:03;P;;;;;;
D;214;2174909;47;20210628 01:03;P;;;;;;
D;214;2174909;47;20210628 01:03;V;;;;;;
D;214;2174909;47;20210628 01:03;V;;;;;;
B;214;2172319;48;20210628 01:03;;;1;DANNY RD;LALOR PARK;2147;626;M;20210508;20210621;790000;R2;R;RESIDENCE;;RLP;;0;AR166660;
C;214;2172319;48;20210628 01:03;153/31869;
D;214;2172319;48;20210628 01:03;P;;;;;;
D;214;2172319;48;20210628 01:03;V;;;;;;
B;214;2172368;49;20210628 01:03;;;34;DARAYA RD;MARAYONG;2148;803;M;20210513;20210624;785000;R2;R;RESIDENCE;;RMQ;;0;AR176387;
C;214;2172368;49;20210628 01:03;33/31866;
D;214;2172368;49;20210628 01:03;P;;;;;;
D;214;2172368;49;20210628 01:03;V;;;;;;
D;214;2172368;49;20210628 01:03;V;;;;;;
B;214;2175150;50;20210628 01:03;;;10;DOUST PL;SHALVEY;2770;587.8;M;20210504;20210618;590000;R2;R;RESIDENCE;;RAT;;0;AR158665;
C;214;2175150;50;20210628 01:03;594/246316;
D;214;2175150;50;20210628 01:03;P;;;;;;
D;214;2175150;50;20210628 01:03;P;;;;;;
D;214;2175150;50;20210628 01:03;V;;;;;;
B;214;2175167;51;20210628 01:03;;;6 A;DOYLE PL;MARAYONG;2148;658.3;M;20210528;20210622;885000;R2;R;RESIDENCE;;RMQ;;0;AR169417;
C;214;2175167;51;20210628 01:03;9/258157;
D;214;2175167;51;20210628 01:03;P;;;;;;
D;214;2175167;51;20210628 01:03;V;;;;;;
D;214;2175167;51;20210628 01:03;V;;;;;;
B;214;2186159;52;20210628 01:03;;;68;HAMILTON ST;RIVERSTONE;2765;1350;M;20210426;20210623;1200000;R2;R;RESIDENCE;;RRB;;0;AR170636;
C;214;2186159;52;20210628 01:03;1/861358;
D;214;2186159;52;20210628 01:03;P;;;;;;
D;214;2186159;52;20210628 01:03;V;;;;;;
B;214;2191578;53;20210628 01:03;;;36;JANICE ST;SEVEN HILLS;2147;860;M;20210430;20210618;862000;R2;R;RESIDENCE;;RSH;;0;AR158811;
C;214;2191578;53;20210628 01:03;268/36663;
D;214;2191578;53;20210628 01:03;P;;;;;;
D;214;2191578;53;20210628 01:03;P;;;;;;
D;214;2191578;53;20210628 01:03;V;;;;;;
B;214;2186279;54;20210628 01:03;;;13;HAMRUN CCT;ROOTY HILL;2766;414.1;M;20210618;20210623;60000;R2;R;RESIDENCE;;RDY;;0;AR172725;
C;214;2186279;54;20210628 01:03;318/830630;
D;214;2186279;54;20210628 01:03;P;;;;;;
D;214;2186279;54;20210628 01:03;P;;;;;;
D;214;2186279;54;20210628 01:03;V;;;;;;
D;214;2186279;54;20210628 01:03;V;;;;;;
D;214;2186279;54;20210628 01:03;V;;;;;;
B;214;2986063;55;20210628 01:03;;;15;CAMEO CCT;GLENWOOD;2768;512;M;20210509;20210621;1600000;R2;R;RESIDENCE;;RAA;;0;AR164611;
C;214;2986063;55;20210628 01:03;219/1052340;
D;214;2986063;55;20210628 01:03;P;;;;;;
D;214;2986063;55;20210628 01:03;P;;;;;;
D;214;2986063;55;20210628 01:03;V;;;;;;
D;214;2986063;55;20210628 01:03;V;;;;;;
B;214;3080424;56;20210628 01:03;;;11;KENFORD CCT;STANHOPE GARDENS;2768;450.2;M;20210411;20210623;1342000;R2;R;RESIDENCE;;RTP;;0;AR170613;
C;214;3080424;56;20210628 01:03;119/270346;
D;214;3080424;56;20210628 01:03;P;;;;;;
D;214;3080424;56;20210628 01:03;P;;;;;;
D;214;3080424;56;20210628 01:03;V;;;;;;
D;214;3080424;56;20210628 01:03;V;;;;;;
B;214;3096448;57;20210628 01:03;;;67;FILANTE ST;STANHOPE GARDENS;2768;450;M;20210503;20210618;1445000;R2;R;RESIDENCE;;RTP;;0;AR159831;
C;214;3096448;57;20210628 01:03;146/270398;
D;214;3096448;57;20210628 01:03;P;;;;;;
D;214;3096448;57;20210628 01:03;P;;;;;;
D;214;3096448;57;20210628 01:03;V;;;;;;
D;214;3096448;57;20210628 01:03;V;;;;;;
B;214;3576434;58;20210628 01:03;;;39;MOSAIC AVE;THE PONDS;2769;454.1;M;20210502;20210617;1330000;R3;R;RESIDENCE;;R3K;;0;AR153683;
C;214;3576434;58;20210628 01:03;986/1159060;
D;214;3576434;58;20210628 01:03;P;;;;;;
D;214;3576434;58;20210628 01:03;P;;;;;;
D;214;3576434;58;20210628 01:03;V;;;;;;
D;214;3576434;58;20210628 01:03;V;;;;;;
D;214;3576434;58;20210628 01:03;V;;;;;;
D;214;3576434;58;20210628 01:03;V;;;;;;
B;214;3586564;59;20210628 01:03;;;40;VANILLA DR;THE PONDS;2769;504.9;M;20210422;20210617;1900000;R3;R;RESIDENCE;;R3K;;0;AR152347;
C;214;3586564;59;20210628 01:03;4574/1156298;
D;214;3586564;59;20210628 01:03;P;;;;;;
D;214;3586564;59;20210628 01:03;P;;;;;;
D;214;3586564;59;20210628 01:03;V;;;;;;
D;214;3586564;59;20210628 01:03;V;;;;;;
B;214;3610359;60;20210628 01:03;;;24;FINSBURY CCT;ROPES CROSSING;2760;275;M;20210509;20210621;683800;Z;R;RESIDENCE;;ZER;;0;AR161347;
C;214;3610359;60;20210628 01:03;3307/1154686;
D;214;3610359;60;20210628 01:03;P;;;;;;
D;214;3610359;60;20210628 01:03;P;;;;;;
D;214;3610359;60;20210628 01:03;V;;;;;;
D;214;3610359;60;20210628 01:03;V;;;;;;
B;214;4117148;61;20210628 01:03;;;29;LACILO ST;RIVERSTONE;2765;343.9;M;20210428;20210617;845000;R2;R;RESIDENCE;;RRB;;50;AR154374;
C;214;4117148;61;20210628 01:03;14/1224031;
D;214;4117148;61;20210628 01:03;P;;;;;;
D;214;4117148;61;20210628 01:03;P;;;;;;
D;214;4117148;61;20210628 01:03;V;;;;;;
B;214;4029642;62;20210628 01:03;;;34;CHRISTY DR;SCHOFIELDS;2762;398.5;M;20210428;20210624;1358000;R2;R;RESIDENCE;;RSC;;0;AR175535;
C;214;4029642;62;20210628 01:03;333/1214867;
D;214;4029642;62;20210628 01:03;P;;;;;;
D;214;4029642;62;20210628 01:03;P;;;;;;
D;214;4029642;62;20210628 01:03;V;;;;;;
B;214;4024942;63;20210628 01:03;;;4;SYLAN ST;MARSDEN PARK;2765;250;M;20210507;20210623;750000;R2;R;RESIDENCE;;RMP;;0;AR173406;
C;214;4024942;63;20210628 01:03;1990/1221759;
D;214;4024942;63;20210628 01:03;P;;;;;;
D;214;4024942;63;20210628 01:03;P;;;;;;
D;214;4024942;63;20210628 01:03;V;;;;;;
B;214;4082850;64;20210628 01:03;;;2;SUTTON ST;BLACKTOWN;2148;411.5;M;20210506;20210617;720000;R2;R;RESIDENCE;;RBL;;0;AR154922;
C;214;4082850;64;20210628 01:03;2/1224699;
D;214;4082850;64;20210628 01:03;P;;;;;;
D;214;4082850;64;20210628 01:03;V;;;;;;
B;214;4052737;65;20210628 01:03;;;4;TRIPPE ST;RIVERSTONE;2765;388.6;M;20210508;20210623;1050000;R2;R;RESIDENCE;;RRB;;0;AR173000;
C;214;4052737;65;20210628 01:03;119/1220934;
D;214;4052737;65;20210628 01:03;P;;;;;;
D;214;4052737;65;20210628 01:03;V;;;;;;
D;214;4052737;65;20210628 01:03;V;;;;;;
B;214;4081240;66;20210628 01:03;;;41;BEAUCHAMP DR;THE PONDS;2769;300;M;20210509;20210621;1160000;R2;R;RESIDENCE;;RTP;;0;AR162678;
C;214;4081240;66;20210628 01:03;28/1220190;
D;214;4081240;66;20210628 01:03;P;;;;;;
D;214;4081240;66;20210628 01:03;V;;;;;;
D;214;4081240;66;20210628 01:03;V;;;;;;
B;214;2170428;67;20210628 01:03;;;49;COVENY ST;DOONSIDE;2767;1214.24;M;20210320;20210623;1021000;R2;R;RESIDENCE;;RDW;;0;AR173515;
C;214;2170428;67;20210628 01:03;324/39455;
D;214;2170428;67;20210628 01:03;P;;;;;;
D;214;2170428;67;20210628 01:03;P;;;;;;
D;214;2170428;67;20210628 01:03;P;;;;;;
D;214;2170428;67;20210628 01:03;P;;;;;;
D;214;2170428;67;20210628 01:03;V;;;;;;
B;214;2189410;68;20210628 01:03;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20210506;20210617;680000;R2;R;RESIDENCE;;RAT;;0;AR154755;
C;214;2189410;68;20210628 01:03;386/246354;
D;214;2189410;68;20210628 01:03;P;;;;;;
D;214;2189410;68;20210628 01:03;V;;;;;;
B;214;2194894;69;20210628 01:03;;;27;KILBRIDE AVE;DHARRUK;2770;682.9;M;20210510;20210621;650000;R2;R;RESIDENCE;;RAT;;0;AR162571;
C;214;2194894;69;20210628 01:03;335/242358;
D;214;2194894;69;20210628 01:03;P;;;;;;
D;214;2194894;69;20210628 01:03;P;;;;;;
D;214;2194894;69;20210628 01:03;V;;;;;;
D;214;2194894;69;20210628 01:03;V;;;;;;
B;214;2208900;70;20210628 01:03;;;2;MORTON RD;LALOR PARK;2147;689.2;M;20210518;20210617;749950;R2;R;RESIDENCE;;RLP;;0;AR155219;
C;214;2208900;70;20210628 01:03;96/32130;
D;214;2208900;70;20210628 01:03;P;;;;;;
D;214;2208900;70;20210628 01:03;V;;;;;;
D;214;2208900;70;20210628 01:03;V;;;;;;
