A;RTSALEDATA;223;20210802 01:04;VALNET;
B;223;2508165;27;20210802 01:04;;10;156;MOORE ST;LIVERPOOL;2170;;;20210614;20210726;465000;;R;RESIDENCE;10;;;0;AR273513;
C;223;2508165;27;20210802 01:04;10/SP19944;
D;223;2508165;27;20210802 01:04;P;;;;;;
D;223;2508165;27;20210802 01:04;P;;;;;;
D;223;2508165;27;20210802 01:04;V;;;;;;
B;223;2524278;28;20210802 01:04;;;33 B;WELLWOOD AVE;MOOREBANK;2170;237;M;20210621;20210728;743000;R2;R;RESIDENCE;;MEE;;0;AR281589;
C;223;2524278;28;20210802 01:04;2/856847;
D;223;2524278;28;20210802 01:04;P;;;;;;
D;223;2524278;28;20210802 01:04;V;;;;;;
D;223;2524278;28;20210802 01:04;V;;;;;;
B;223;2492217;29;20210802 01:04;;;65;FOX VALLEY RD;DENHAM COURT;2565;2.023;H;20210616;20210723;4300000;RU2;R;RESIDENCE;;RGG;;0;AR270293;
C;223;2492217;29;20210802 01:04;6/221923;
D;223;2492217;29;20210802 01:04;P;;;;;;
D;223;2492217;29;20210802 01:04;V;;;;;;
D;223;2492217;29;20210802 01:04;V;;;;;;
B;223;2497599;30;20210802 01:04;;;1;HOLSTON ST;CASULA;2170;556.4;M;20210605;20210723;939000;R2;R;RESIDENCE;;LFF;;0;AR269330;
C;223;2497599;30;20210802 01:04;315/240679;
D;223;2497599;30;20210802 01:04;P;;;;;;
D;223;2497599;30;20210802 01:04;V;;;;;;
D;223;2497599;30;20210802 01:04;V;;;;;;
D;223;2497599;30;20210802 01:04;V;;;;;;
B;223;2511084;31;20210802 01:04;;;170;NUWARRA RD;MOOREBANK;2170;792;M;20210719;20210726;450000;R2;R;RESIDENCE;;MEE;;0;AR275775;
C;223;2511084;31;20210802 01:04;80/253504;
D;223;2511084;31;20210802 01:04;P;;;;;;
D;223;2511084;31;20210802 01:04;V;;;;;;
B;223;2497631;32;20210802 01:04;;23 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20210615;20210727;990000;;3;COMMERCIAL;38;;;0;AR278639;
C;223;2497631;32;20210802 01:04;38/SP55910;
D;223;2497631;32;20210802 01:04;P;;;;;;
D;223;2497631;32;20210802 01:04;V;;;;;;
D;223;2497631;32;20210802 01:04;V;;;;;;
D;223;2497631;32;20210802 01:04;V;;;;;;
D;223;2497631;32;20210802 01:04;V;;;;;;
D;223;2497631;32;20210802 01:04;V;;;;;;
B;223;2497631;33;20210802 01:04;;81;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20210707;20210728;795000;;R;RESIDENCE;81;;;0;AR283311;
C;223;2497631;33;20210802 01:04;81/SP55910;
D;223;2497631;33;20210802 01:04;P;;;;;;
D;223;2497631;33;20210802 01:04;V;;;;;;
D;223;2497631;33;20210802 01:04;V;;;;;;
B;223;2503113;34;20210802 01:04;;;47;LIONS AVE;LURNEA;2170;711.9;M;20210616;20210728;900000;R3;R;RESIDENCE;;LMM;;0;AR283459;
C;223;2503113;34;20210802 01:04;31/574124;
D;223;2503113;34;20210802 01:04;P;;;;;;
D;223;2503113;34;20210802 01:04;P;;;;;;
D;223;2503113;34;20210802 01:04;V;;;;;;
B;223;2521924;35;20210802 01:04;;;4;TOM WAY;CASULA;2170;564.2;M;20210519;20210728;900000;R3;R;RESIDENCE;;LEE;;0;AR282285;
C;223;2521924;35;20210802 01:04;513/830724;
D;223;2521924;35;20210802 01:04;P;;;;;;
D;223;2521924;35;20210802 01:04;P;;;;;;
D;223;2521924;35;20210802 01:04;V;;;;;;
B;223;2521932;36;20210802 01:04;;;11;TOM WAY;CASULA;2170;491.3;M;20210611;20210723;1000000;R3;R;RESIDENCE;;LEE;;0;AR267973;
C;223;2521932;36;20210802 01:04;549/830724;
D;223;2521932;36;20210802 01:04;P;;;;;;
D;223;2521932;36;20210802 01:04;P;;;;;;
D;223;2521932;36;20210802 01:04;V;;;;;;
B;223;2500745;37;20210802 01:04;;;17;KENDEE ST;SADLEIR;2168;575.4;M;20210520;20210723;415000;R2;R;RESIDENCE;;LHH;;0;AR269501;
C;223;2500745;37;20210802 01:04;744/218065;
D;223;2500745;37;20210802 01:04;P;;;;;;
D;223;2500745;37;20210802 01:04;P;;;;;;
D;223;2500745;37;20210802 01:04;V;;;;;;
D;223;2500745;37;20210802 01:04;V;;;;;;
B;223;2893006;38;20210802 01:04;;4;150;NORTH LIVERPOOL RD;GREEN VALLEY;2168;;;20210716;20210726;650000;;R;RESIDENCE;4;;;0;AR274418;
C;223;2893006;38;20210802 01:04;4/SP69329;
D;223;2893006;38;20210802 01:04;P;;;;;;
D;223;2893006;38;20210802 01:04;P;;;;;;
D;223;2893006;38;20210802 01:04;V;;;;;;
D;223;2893006;38;20210802 01:04;V;;;;;;
B;223;3433761;39;20210802 01:04;;;26;STANSMORE AVE;PRESTONS;2170;363.5;M;20210530;20210726;955000;R2;R;RESIDENCE;;MPP;;0;AR272850;
C;223;3433761;39;20210802 01:04;84/270474;
D;223;3433761;39;20210802 01:04;P;;;;;;
D;223;3433761;39;20210802 01:04;P;;;;;;
D;223;3433761;39;20210802 01:04;V;;;;;;
D;223;3433761;39;20210802 01:04;V;;;;;;
B;223;4178601;40;20210802 01:04;;;194;KELLY ST;AUSTRAL;2179;399.6;M;20210527;20210727;595000;R2;R;RESIDENCE;;AUS;;0;AR277739;
C;223;4178601;40;20210802 01:04;1151/1236025;
D;223;4178601;40;20210802 01:04;P;;;;;;
D;223;4178601;40;20210802 01:04;V;;;;;;
B;223;2503363;41;20210802 01:04;;;35;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20210401;20210728;1095000;R3;R;RESIDENCE;;LTT;;0;AR284114;
C;223;2503363;41;20210802 01:04;21/237961;
D;223;2503363;41;20210802 01:04;P;;;;;;
D;223;2503363;41;20210802 01:04;V;;;;;;
D;223;2503363;41;20210802 01:04;V;;;;;;
B;223;2506168;42;20210802 01:04;;22;2;MEAD PL;CHIPPING NORTON;2170;;;20210531;20210728;505000;;R;RESIDENCE;22;;;0;AR282084;
C;223;2506168;42;20210802 01:04;22/SP54603;
D;223;2506168;42;20210802 01:04;P;;;;;;
D;223;2506168;42;20210802 01:04;P;;;;;;
D;223;2506168;42;20210802 01:04;V;;;;;;
B;223;2514159;43;20210802 01:04;;11;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20210616;20210728;330000;;R;RESIDENCE;11;;;0;AR282345;
C;223;2514159;43;20210802 01:04;11/SP9041;
D;223;2514159;43;20210802 01:04;P;;;;;;
D;223;2514159;43;20210802 01:04;V;;;;;;
D;223;2514159;43;20210802 01:04;V;;;;;;
B;223;2525247;44;20210802 01:04;;;44;WILBERFORCE ST;ASHCROFT;2168;650.29;M;20210606;20210723;932000;R2;R;RESIDENCE;;LHH;;0;AR269894;
C;223;2525247;44;20210802 01:04;895/223482;
D;223;2525247;44;20210802 01:04;P;;;;;;
D;223;2525247;44;20210802 01:04;V;;;;;;
B;223;2490488;45;20210802 01:04;;;6;EVANS AVE;MOOREBANK;2170;809.4;M;20210517;20210726;850000;R3;R;RESIDENCE;;LSS;;0;AR276191;
C;223;2490488;45;20210802 01:04;242/236715;
D;223;2490488;45;20210802 01:04;P;;;;;;
D;223;2490488;45;20210802 01:04;V;;;;;;
B;223;2495902;46;20210802 01:04;;;5;HAREWOOD PL;CECIL HILLS;2171;547.9;M;20210611;20210723;1200000;R2;R;RESIDENCE;;ASS;;0;AR270845;
C;223;2495902;46;20210802 01:04;7099/851918;
D;223;2495902;46;20210802 01:04;P;;;;;;
D;223;2495902;46;20210802 01:04;V;;;;;;
B;223;2501266;47;20210802 01:04;;;33;KINGFISHER AVE;HINCHINBROOK;2168;994.1;M;20210612;20210726;975000;R2;R;RESIDENCE;;ACC;;0;AR273998;
C;223;2501266;47;20210802 01:04;324/774917;
D;223;2501266;47;20210802 01:04;P;;;;;;
D;223;2501266;47;20210802 01:04;V;;;;;;
D;223;2501266;47;20210802 01:04;V;;;;;;
B;223;2503952;48;20210802 01:04;;8;7;LYN PDE;PRESTONS;2170;;;20210702;20210723;600000;;R;RESIDENCE;8;;;0;AR271377;
C;223;2503952;48;20210802 01:04;8/SP33043;
D;223;2503952;48;20210802 01:04;P;;;;;;
D;223;2503952;48;20210802 01:04;V;;;;;;
D;223;2503952;48;20210802 01:04;V;;;;;;
B;223;2519988;49;20210802 01:04;;;102;STRICKLAND CRES;ASHCROFT;2168;733.5;M;20210615;20210727;700000;R2;R;RESIDENCE;;LHH;;0;AR279183;
C;223;2519988;49;20210802 01:04;634/216020;
D;223;2519988;49;20210802 01:04;P;;;;;;
D;223;2519988;49;20210802 01:04;P;;;;;;
D;223;2519988;49;20210802 01:04;V;;;;;;
B;223;3590260;50;20210802 01:04;;;70;MADDECKS AVE;MOOREBANK;2170;547.8;M;20210608;20210727;1500000;R4;R;RESIDENCE;;HAA;;0;AR278475;
C;223;3590260;50;20210802 01:04;3133/1156070;
D;223;3590260;50;20210802 01:04;P;;;;;;
D;223;3590260;50;20210802 01:04;V;;;;;;
D;223;3590260;50;20210802 01:04;V;;;;;;
B;223;3613334;51;20210802 01:04;;;9;GREYSTANES WAY;CARNES HILL;2171;507.2;M;20210619;20210727;1190000;R2;R;RESIDENCE;;MPP;;0;AR278175;
C;223;3613334;51;20210802 01:04;3117/1160426;
D;223;3613334;51;20210802 01:04;P;;;;;;
D;223;3613334;51;20210802 01:04;P;;;;;;
D;223;3613334;51;20210802 01:04;V;;;;;;
B;223;4130742;52;20210802 01:04;;;198;SEVENTH AVE;AUSTRAL;2179;309.8;M;20210605;20210726;810000;R2;R;RESIDENCE;;AUS;;0;AR273124;
C;223;4130742;52;20210802 01:04;18/1240662;
D;223;4130742;52;20210802 01:04;P;;;;;;
D;223;4130742;52;20210802 01:04;P;;;;;;
D;223;4130742;52;20210802 01:04;V;;;;;;
D;223;4130742;52;20210802 01:04;V;;;;;;
B;223;4052113;53;20210802 01:04;;;15;HYDRUS ST;AUSTRAL;2179;288;M;20210420;20210726;490000;R2;R;RESIDENCE;;AUS;;0;AR276142;
C;223;4052113;53;20210802 01:04;96/1213851;
D;223;4052113;53;20210802 01:04;P;;;;;;
D;223;4052113;53;20210802 01:04;V;;;;;;
B;223;3152296;54;20210802 01:04;;;33;VENEZIA ST;PRESTONS;2170;514.8;M;20210515;20210729;1003000;R2;R;RESIDENCE;;MPP;;0;AR285135;
C;223;3152296;54;20210802 01:04;1805/1075022;
D;223;3152296;54;20210802 01:04;P;;;;;;
D;223;3152296;54;20210802 01:04;P;;;;;;
D;223;3152296;54;20210802 01:04;V;;;;;;
B;223;3189306;55;20210802 01:04;;;12 A;LAMATTINA PL;GREEN VALLEY;2168;354.3;M;20210203;20210723;207000;R2;R;RESIDENCE;;ASS;;0;AR270338;
C;223;3189306;55;20210802 01:04;360/1083386;
D;223;3189306;55;20210802 01:04;P;;;;;;
D;223;3189306;55;20210802 01:04;V;;;;;;
D;223;3189306;55;20210802 01:04;V;;;;;;
D;223;3189306;55;20210802 01:04;V;;;;;;
B;223;3696177;56;20210802 01:04;;14;7;ALTAIR PL;HINCHINBROOK;2168;234;M;20210616;20210728;650000;;R;RESIDENCE;6;;;0;AR282107;
C;223;3696177;56;20210802 01:04;6/SP88006;
D;223;3696177;56;20210802 01:04;P;;;;;;
D;223;3696177;56;20210802 01:04;P;;;;;;
D;223;3696177;56;20210802 01:04;V;;;;;;
B;223;2788925;57;20210802 01:04;;;5;TINGHA CL;HINCHINBROOK;2168;354.9;M;20210608;20210723;815000;R2;R;RESIDENCE;;MNN;;0;AR268429;
C;223;2788925;57;20210802 01:04;11/1022370;
D;223;2788925;57;20210802 01:04;P;;;;;;
D;223;2788925;57;20210802 01:04;V;;;;;;
D;223;2788925;57;20210802 01:04;V;;;;;;
B;223;3253203;58;20210802 01:04;;3;28;MARGATE AVE;HOLSWORTHY;2173;;;20210611;20210723;730000;;R;RESIDENCE;3;;;0;AR268423;
C;223;3253203;58;20210802 01:04;3/SP77071;
D;223;3253203;58;20210802 01:04;P;;;;;;
D;223;3253203;58;20210802 01:04;P;;;;;;
D;223;3253203;58;20210802 01:04;V;;;;;;
B;223;3330278;59;20210802 01:04;;;13;HALLEN PL;WEST HOXTON;2171;300.4;M;20210611;20210723;816000;R2;R;RESIDENCE;;MNN;;0;AR270097;
C;223;3330278;59;20210802 01:04;1/1115501;
D;223;3330278;59;20210802 01:04;P;;;;;;
D;223;3330278;59;20210802 01:04;V;;;;;;
D;223;3330278;59;20210802 01:04;V;;;;;;
B;223;3781284;60;20210802 01:04;;;3 B;COACH DR;VOYAGER POINT;2172;304.1;M;20210701;20210729;875000;R2;R;RESIDENCE;;MHH;;0;AR284972;
C;223;3781284;60;20210802 01:04;191/1194983;
D;223;3781284;60;20210802 01:04;P;;;;;;
D;223;3781284;60;20210802 01:04;P;;;;;;
D;223;3781284;60;20210802 01:04;V;;;;;;
B;223;3801997;61;20210802 01:04;;;115;DIAMOND HILL CCT;EDMONDSON PARK;2174;260.3;M;20210617;20210729;755000;R1;R;RESIDENCE;;DAA;;0;AR286683;
C;223;3801997;61;20210802 01:04;724/1190091;
D;223;3801997;61;20210802 01:04;P;;;;;;
D;223;3801997;61;20210802 01:04;P;;;;;;
D;223;3801997;61;20210802 01:04;V;;;;;;
B;223;4002800;62;20210802 01:04;;;56;BRYANT AVE;MIDDLETON GRANGE;2171;325;M;20210619;20210726;1022500;R1;R;RESIDENCE;;DAA;;0;AR275697;
C;223;4002800;62;20210802 01:04;419/1207636;
D;223;4002800;62;20210802 01:04;P;;;;;;
D;223;4002800;62;20210802 01:04;P;;;;;;
D;223;4002800;62;20210802 01:04;V;;;;;;
B;223;3966327;63;20210802 01:04;;;63;PACIFIC PALMS CCT;CARNES HILL;2171;500;M;20210529;20210726;825000;R2;R;RESIDENCE;;MNN;;0;AR275723;
C;223;3966327;63;20210802 01:04;4413/1207137;
D;223;3966327;63;20210802 01:04;P;;;;;;
D;223;3966327;63;20210802 01:04;P;;;;;;
D;223;3966327;63;20210802 01:04;V;;;;;;
B;223;3982462;64;20210802 01:04;;;10;PORT HEDLAND RD;EDMONDSON PARK;2174;505.4;M;20210615;20210727;1180000;R1;R;RESIDENCE;;DAA;;0;AR277141;
C;223;3982462;64;20210802 01:04;2222/1211238;
D;223;3982462;64;20210802 01:04;P;;;;;;
D;223;3982462;64;20210802 01:04;P;;;;;;
D;223;3982462;64;20210802 01:04;V;;;;;;
B;223;3908736;65;20210802 01:04;;1;110;PACIFIC PALMS CCT;HOXTON PARK;2171;273.9;M;20210529;20210723;790000;R2;R;RESIDENCE;;MNN;;0;AR270032;
C;223;3908736;65;20210802 01:04;1/1213364;
D;223;3908736;65;20210802 01:04;P;;;;;;
D;223;3908736;65;20210802 01:04;V;;;;;;
B;223;3911081;66;20210802 01:04;;;44;FAULKNER WAY;EDMONDSON PARK;2174;350;M;20210615;20210727;1200000;R1;R;RESIDENCE;;DAA;;0;AR277945;
C;223;3911081;66;20210802 01:04;372/1191360;
D;223;3911081;66;20210802 01:04;P;;;;;;
D;223;3911081;66;20210802 01:04;V;;;;;;
D;223;3911081;66;20210802 01:04;V;;;;;;
B;223;4311780;67;20210802 01:04;;49;1;BATHURST ST;LIVERPOOL;2170;;;20210615;20210727;508000;;R;RESIDENCE;49;;;0;AR278028;
C;223;4311780;67;20210802 01:04;49/SP101845;
D;223;4311780;67;20210802 01:04;P;;;;;;
D;223;4311780;67;20210802 01:04;V;;;;;;
B;223;4368726;68;20210802 01:04;;6;191;NEWBRIDGE RD;CHIPPING NORTON;2170;166;M;20210626;20210723;730000;;R;RESIDENCE;6;;;0;AR270200;
C;223;4368726;68;20210802 01:04;6/SP102544;
D;223;4368726;68;20210802 01:04;P;;;;;;
D;223;4368726;68;20210802 01:04;V;;;;;;
B;223;4375667;69;20210802 01:04;;;32;PASSENDALE RD;EDMONDSON PARK;2174;254.4;M;20210615;20210727;499000;;V;VACANT LAND;;;;0;AR278340;
C;223;4375667;69;20210802 01:04;513/1256496;
D;223;4375667;69;20210802 01:04;P;;;;;;
D;223;4375667;69;20210802 01:04;P;;;;;;
D;223;4375667;69;20210802 01:04;V;;;;;;
D;223;4375667;69;20210802 01:04;V;;;;;;
B;223;4271917;70;20210802 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20210616;20210728;510000;;R;RESIDENCE;36;;;0;AR282962;
C;223;4271917;70;20210802 01:04;36/SP100905;
D;223;4271917;70;20210802 01:04;P;;;;;;
D;223;4271917;70;20210802 01:04;P;;;;;;
D;223;4271917;70;20210802 01:04;V;;;;;;
B;223;4357974;71;20210802 01:04;;;98;LACERTA RD;AUSTRAL;2179;302.7;M;20210705;20210728;511000;R2;V;VACANT LAND;;AUS;;0;AR284197;
C;223;4357974;71;20210802 01:04;615/1260834;
D;223;4357974;71;20210802 01:04;P;;;;;;
D;223;4357974;71;20210802 01:04;V;;;;;;
B;223;4363436;72;20210802 01:04;;;28;GRATWICK MEWS;EDMONDSON PARK;2174;101;M;20180405;20210727;525000;;R;RESIDENCE;2;;;0;AR277709;
C;223;4363436;72;20210802 01:04;2/SP103127;
D;223;4363436;72;20210802 01:04;P;;;;;;
D;223;4363436;72;20210802 01:04;V;;;;;;
B;223;4363436;73;20210802 01:04;;;24;GRATWICK MEWS;EDMONDSON PARK;2174;174;M;20200211;20210723;720000;;R;RESIDENCE;4;;;0;AR269552;
C;223;4363436;73;20210802 01:04;4/SP103127;
D;223;4363436;73;20210802 01:04;P;;;;;;
D;223;4363436;73;20210802 01:04;V;;;;;;
B;223;4363436;74;20210802 01:04;;;8;GRATWICK MEWS;EDMONDSON PARK;2174;178;M;20191129;20210726;735000;;R;RESIDENCE;12;;;0;AR274202;
C;223;4363436;74;20210802 01:04;12/SP103127;
D;223;4363436;74;20210802 01:04;P;;;;;;
D;223;4363436;74;20210802 01:04;V;;;;;;
B;223;4363436;75;20210802 01:04;;;4;GRATWICK MEWS;EDMONDSON PARK;2174;101;M;20180608;20210728;515000;;R;RESIDENCE;14;;;0;AR280916;
C;223;4363436;75;20210802 01:04;14/SP103127;
D;223;4363436;75;20210802 01:04;P;;;;;;
D;223;4363436;75;20210802 01:04;V;;;;;;
B;223;4363436;76;20210802 01:04;;;58;FARRELL ST;EDMONDSON PARK;2174;176;M;20180718;20210728;730000;;R;RESIDENCE;21;;;0;AR281716;
C;223;4363436;76;20210802 01:04;21/SP103127;
D;223;4363436;76;20210802 01:04;P;;;;;;
