A;RTSALEDATA;271;20230529 01:11;VALNET;
C;271;3647608;74;20230529 01:11;331/SP90320;
D;271;3647608;74;20230529 01:11;P;;;;;;
D;271;3647608;74;20230529 01:11;V;;;;;;
B;271;3866553;75;20230529 01:11;;104;822;PITTWATER RD;DEE WHY;2099;;;20230330;20230519;650000;;R;RESIDENCE;4;;;0;AT104332;
C;271;3866553;75;20230529 01:11;4/SP91852;
D;271;3866553;75;20230529 01:11;P;;;;;;
D;271;3866553;75;20230529 01:11;V;;;;;;
B;271;4318424;76;20230529 01:11;;108;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;119;M;20230421;20230522;470000;;R;RESIDENCE;18;;;50;AT106573;
C;271;4318424;76;20230529 01:11;18/SP95443;
D;271;4318424;76;20230529 01:11;P;;;;;;
D;271;4318424;76;20230529 01:11;P;;;;;;
D;271;4318424;76;20230529 01:11;V;;;;;;
D;271;4318424;76;20230529 01:11;V;;;;;;
Z;397;76;76;243;
