A;RTSALEDATA;081;20211004 01:09;VALNET;
B;081;4383537;13;20211004 01:09;BUILDING A;1803;9;GAY ST;CASTLE HILL;2154;165;M;20171109;20210924;1478800;;R;RESIDENCE;187;;;0;AR460874;
C;081;4383537;13;20211004 01:09;187/SP103272;
D;081;4383537;13;20211004 01:09;P;;;;;;
D;081;4383537;13;20211004 01:09;P;;;;;;
D;081;4383537;13;20211004 01:09;V;;;;;;
B;081;4383537;14;20211004 01:09;BUILDING A;1805;9;GAY ST;CASTLE HILL;2154;115;M;20180529;20210924;900000;;R;RESIDENCE;189;;;0;AR461409;
C;081;4383537;14;20211004 01:09;189/SP103272;
D;081;4383537;14;20211004 01:09;P;;;;;;
D;081;4383537;14;20211004 01:09;V;;;;;;
B;081;3647544;15;20211004 01:09;;;;WHITE HART DR;ROUSE HILL;2155;3920;M;20200430;20210924;3448500;B4;V;VACANT LAND;;MXR;;0;AR461413;
C;081;3647544;15;20211004 01:09;9/280013;
D;081;3647544;15;20211004 01:09;P;;;;;;
D;081;3647544;15;20211004 01:09;V;;;;;;
B;081;3647545;16;20211004 01:09;;;;WHITE HART DR;ROUSE HILL;2155;7962;M;20200430;20210924;7001500;B4;V;VACANT LAND;;MXR;;0;AR461421;
C;081;3647545;16;20211004 01:09;10/280013;
D;081;3647545;16;20211004 01:09;P;;;;;;
D;081;3647545;16;20211004 01:09;V;;;;;;
B;081;4177296;17;20211004 01:09;;;41;ERNESTA PL;BELLA VISTA;2153;726.6;M;20210518;20210924;1500000;R3;V;VACANT LAND;;GEN;;0;AR461605;
C;081;4177296;17;20211004 01:09;132/1234082;
D;081;4177296;17;20211004 01:09;P;;;;;;
D;081;4177296;17;20211004 01:09;V;;;;;;
B;081;4177296;18;20211004 01:09;;;41;ERNESTA PL;BELLA VISTA;2153;726.6;M;20210705;20210924;2200000;R3;V;VACANT LAND;;GEN;;0;AR461606;
C;081;4177296;18;20211004 01:09;132/1234082;
D;081;4177296;18;20211004 01:09;P;;;;;;
D;081;4177296;18;20211004 01:09;P;;;;;;
D;081;4177296;18;20211004 01:09;V;;;;;;
B;081;4383537;19;20211004 01:09;BUILDING A;502;9;GAY ST;CASTLE HILL;2154;111;M;20210428;20210927;895000;;R;RESIDENCE;56;;;0;AR466594;
C;081;4383537;19;20211004 01:09;56/SP103272;
D;081;4383537;19;20211004 01:09;P;;;;;;
D;081;4383537;19;20211004 01:09;V;;;;;;
B;081;4383537;20;20211004 01:09;BUILDING A;106;9;GAY ST;CASTLE HILL;2154;86;M;20171222;20210927;615000;;R;RESIDENCE;20;;;0;AR466599;
C;081;4383537;20;20211004 01:09;20/SP103272;
D;081;4383537;20;20211004 01:09;P;;;;;;
D;081;4383537;20;20211004 01:09;P;;;;;;
D;081;4383537;20;20211004 01:09;P;;;;;;
D;081;4383537;20;20211004 01:09;V;;;;;;
B;081;3724765;21;20211004 01:09;;;6;WALKER AVE;NORWEST;2153;700;M;20210827;20210929;1950000;R2;V;VACANT LAND;;BRA;;0;AR473358;
C;081;3724765;21;20211004 01:09;207/1172296;
D;081;3724765;21;20211004 01:09;P;;;;;;
D;081;3724765;21;20211004 01:09;P;;;;;;
D;081;3724765;21;20211004 01:09;V;;;;;;
B;081;4079614;22;20211004 01:09;;201;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210902;20210930;92000;;R;RESIDENCE;33;;;0;AR479523;
C;081;4079614;22;20211004 01:09;33/SP93305;
D;081;4079614;22;20211004 01:09;P;;;;;;
D;081;4079614;22;20211004 01:09;V;;;;;;
D;081;4079614;22;20211004 01:09;V;;;;;;
D;081;4079614;22;20211004 01:09;V;;;;;;
B;081;4183554;23;20211004 01:09;;;11;SELHURST RD;NORTH KELLYVILLE;2155;382.2;M;20210716;20210930;1388000;R2;R;RESIDENCE;;NKR;;0;AR479598;
C;081;4183554;23;20211004 01:09;404/1230341;
D;081;4183554;23;20211004 01:09;P;;;;;;
D;081;4183554;23;20211004 01:09;P;;;;;;
D;081;4183554;23;20211004 01:09;V;;;;;;
B;081;4383537;24;20211004 01:09;BUILDING A;1903;9;GAY ST;CASTLE HILL;2154;121;M;20180116;20210929;1050000;;R;RESIDENCE;197;;;0;AR474606;
C;081;4383537;24;20211004 01:09;197/SP103272;
D;081;4383537;24;20211004 01:09;P;;;;;;
D;081;4383537;24;20211004 01:09;V;;;;;;
B;081;4363389;25;20211004 01:09;;;32;STONE MASON DR;NORWEST;2153;366;M;20210906;20210930;1280000;;R;RESIDENCE;32;;;0;AR479927;
C;081;4363389;25;20211004 01:09;32/SP101991;
D;081;4363389;25;20211004 01:09;P;;;;;;
D;081;4363389;25;20211004 01:09;P;;;;;;
D;081;4363389;25;20211004 01:09;V;;;;;;
B;081;4041621;26;20211004 01:09;;;59;MCMILLIAN CCT;NORTH KELLYVILLE;2155;861;M;20210806;20210924;1610000;E4;R;RESIDENCE;;NKE;;0;AR459198;
C;081;4041621;26;20211004 01:09;5/270942;
D;081;4041621;26;20211004 01:09;P;;;;;;
D;081;4041621;26;20211004 01:09;P;;;;;;
D;081;4041621;26;20211004 01:09;V;;;;;;
D;081;4041621;26;20211004 01:09;V;;;;;;
B;081;3965941;27;20211004 01:09;;112;1;MERYLL AVE;BAULKHAM HILLS;2153;175;M;20210716;20210924;715000;;R;RESIDENCE;112;;;0;AR459290;
C;081;3965941;27;20211004 01:09;112/SP94168;
D;081;3965941;27;20211004 01:09;P;;;;;;
D;081;3965941;27;20211004 01:09;V;;;;;;
B;081;595510;28;20211004 01:09;;60;4;HOYLE AVE;CASTLE HILL;2154;;;20210827;20210924;850000;;3;COMMERCIAL;6;;;0;AR459365;
C;081;595510;28;20211004 01:09;6/SP57521;
D;081;595510;28;20211004 01:09;P;;;;;;
D;081;595510;28;20211004 01:09;V;;;;;;
B;081;3184219;29;20211004 01:09;;;71;HYDE AVE;GLENHAVEN;2156;;;20210814;20210927;1355000;;R;RESIDENCE;10;;;0;AR463108;
C;081;3184219;29;20211004 01:09;10/SP74524;
D;081;3184219;29;20211004 01:09;P;;;;;;
D;081;3184219;29;20211004 01:09;V;;;;;;
B;081;4235339;30;20211004 01:09;;;2;MANDALA PDE;CASTLE HILL;2154;7969;M;20210827;20210928;78980000;B2;V;VACANT LAND;;BHB;;0;AR470256;
C;081;4235339;30;20211004 01:09;55/1253217;
D;081;4235339;30;20211004 01:09;P;;;;;;
D;081;4235339;30;20211004 01:09;V;;;;;;
B;081;4375539;31;20211004 01:09;;;63;LONGERENONG AVE;BOX HILL;2765;251.5;M;20210331;20210930;360000;R2;R;RESIDENCE;;BHR;;0;AR480029;
C;081;4375539;31;20211004 01:09;15/1265530;
D;081;4375539;31;20211004 01:09;P;;;;;;
D;081;4375539;31;20211004 01:09;P;;;;;;
D;081;4375539;31;20211004 01:09;V;;;;;;
B;081;4143062;32;20211004 01:09;;701;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20210809;20210930;865000;;R;RESIDENCE;31;;;0;AR480032;
C;081;4143062;32;20211004 01:09;31/SP97992;
D;081;4143062;32;20211004 01:09;P;;;;;;
D;081;4143062;32;20211004 01:09;V;;;;;;
D;081;4143062;32;20211004 01:09;V;;;;;;
B;081;621827;33;20211004 01:09;;;485;WISEMANS FERRY RD;CATTAI;2756;12.13;H;20210802;20210924;1500000;RU2;R;RESIDENCE;;RBB;;0;AR459605;
C;081;621827;33;20211004 01:09;12/619437;
D;081;621827;33;20211004 01:09;P;;;;;;
D;081;621827;33;20211004 01:09;P;;;;;;
D;081;621827;33;20211004 01:09;V;;;;;;
B;081;4275692;34;20211004 01:09;;210;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;161;M;20210813;20210924;760000;;R;RESIDENCE;37;;;0;AR459876;
C;081;4275692;34;20211004 01:09;37/SP101070;
D;081;4275692;34;20211004 01:09;P;;;;;;
D;081;4275692;34;20211004 01:09;P;;;;;;
D;081;4275692;34;20211004 01:09;V;;;;;;
B;081;3302870;35;20211004 01:09;;;10;RIDGEMARK PL;BELLA VISTA;2153;533.4;M;20210605;20210927;1905000;R3;R;RESIDENCE;;GEN;;0;AR463535;
C;081;3302870;35;20211004 01:09;443/1106226;
D;081;3302870;35;20211004 01:09;P;;;;;;
D;081;3302870;35;20211004 01:09;P;;;;;;
D;081;3302870;35;20211004 01:09;V;;;;;;
B;081;3051888;36;20211004 01:09;;;2488;RIVER RD;WISEMANS FERRY;2775;4.478;H;20210720;20210929;4500000;RU2;R;RESIDENCE;;RBB;;0;AR471591;
C;081;3051888;36;20211004 01:09;12/1052320;
D;081;3051888;36;20211004 01:09;P;;;;;;
D;081;3051888;36;20211004 01:09;V;;;;;;
B;081;4384957;37;20211004 01:09;;;7;THE CROFT WAY;WEST PENNANT HILLS;2125;946.1;M;20200618;20210930;800000;;R;RESIDENCE;;;;0;AR476395;
C;081;4384957;37;20211004 01:09;2/1265018;
D;081;4384957;37;20211004 01:09;P;;;;;;
D;081;4384957;37;20211004 01:09;P;;;;;;
D;081;4384957;37;20211004 01:09;V;;;;;;
B;081;610814;38;20211004 01:09;;;22;POST OFFICE RD;GLENORIE;2157;765.1;M;20210817;20210928;1290000;R2;R;RESIDENCE;;ASS;;0;AR468823;
C;081;610814;38;20211004 01:09;5/238661;
D;081;610814;38;20211004 01:09;P;;;;;;
D;081;610814;38;20211004 01:09;V;;;;;;
D;081;610814;38;20211004 01:09;V;;;;;;
B;081;603757;39;20211004 01:09;;;15;MINERVA CRES;BEAUMONT HILLS;2155;483.5;M;20210817;20210928;1390000;R2;R;RESIDENCE;;AYY;;0;AR468959;
C;081;603757;39;20211004 01:09;227/876490;
D;081;603757;39;20211004 01:09;P;;;;;;
D;081;603757;39;20211004 01:09;P;;;;;;
D;081;603757;39;20211004 01:09;V;;;;;;
B;081;605841;40;20211004 01:09;;4;25;SOLENT CCT;NORWEST;2153;126;M;20210831;20210924;674300;;3;COMMERCIAL;4;;;0;AR459996;
C;081;605841;40;20211004 01:09;4/SP63477;
D;081;605841;40;20211004 01:09;P;;;;;;
D;081;605841;40;20211004 01:09;V;;;;;;
D;081;605841;40;20211004 01:09;V;;;;;;
B;081;591757;41;20211004 01:09;;;81;GINDURRA AVE;CASTLE HILL;2154;777.5;M;20210814;20210927;2305000;R2;R;RESIDENCE;;AXX;;0;AR463704;
C;081;591757;41;20211004 01:09;63/807887;
D;081;591757;41;20211004 01:09;P;;;;;;
D;081;591757;41;20211004 01:09;P;;;;;;
D;081;591757;41;20211004 01:09;V;;;;;;
D;081;591757;41;20211004 01:09;V;;;;;;
B;081;2955788;42;20211004 01:09;;;23;NORTHRIDGE AVE;BELLA VISTA;2153;716.6;M;20210804;20210929;2670000;R3;R;RESIDENCE;;GEN;;0;AR471876;
C;081;2955788;42;20211004 01:09;1628/1044497;
D;081;2955788;42;20211004 01:09;P;;;;;;
D;081;2955788;42;20211004 01:09;P;;;;;;
D;081;2955788;42;20211004 01:09;V;;;;;;
B;081;4383039;43;20211004 01:09;;;10;BRETON ST;BOX HILL;2765;250;M;20210628;20210930;365000;R2;R;RESIDENCE;;BHR;;0;AR476570;
C;081;4383039;43;20211004 01:09;8505/1271574;
D;081;4383039;43;20211004 01:09;P;;;;;;
D;081;4383039;43;20211004 01:09;V;;;;;;
B;081;4377083;44;20211004 01:09;;;3;PAINT ST;BOX HILL;2765;250;M;20210420;20210930;365000;R2;V;VACANT LAND;;BHR;;0;AR476636;
C;081;4377083;44;20211004 01:09;5614/1270784;
D;081;4377083;44;20211004 01:09;P;;;;;;
D;081;4377083;44;20211004 01:09;V;;;;;;
B;081;4377083;45;20211004 01:09;;;3;PAINT ST;BOX HILL;2765;250;M;20210816;20210930;400000;R2;V;VACANT LAND;;BHR;;0;AR476637;
C;081;4377083;45;20211004 01:09;5614/1270784;
D;081;4377083;45;20211004 01:09;P;;;;;;
D;081;4377083;45;20211004 01:09;V;;;;;;
B;081;3016280;46;20211004 01:09;;202;29;SOLENT CCT;NORWEST;2153;;;20210830;20210930;1590000;;3;COMMERCIAL;29;;;0;AR476667;
C;081;3016280;46;20211004 01:09;29/SP69693;
D;081;3016280;46;20211004 01:09;P;;;;;;
D;081;3016280;46;20211004 01:09;V;;;;;;
B;081;580277;47;20211004 01:09;;;1;BRITANNIA RD;CASTLE HILL;2154;929;M;20210801;20210927;2705000;R2;R;RESIDENCE;;AGG;;0;AR464054;
C;081;580277;47;20211004 01:09;125/252652;
D;081;580277;47;20211004 01:09;P;;;;;;
D;081;580277;47;20211004 01:09;V;;;;;;
B;081;4375013;48;20211004 01:09;;;61;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.5;M;20210816;20210927;940000;R2;V;VACANT LAND;;NKR;;0;AR464066;
C;081;4375013;48;20211004 01:09;206/1269082;
D;081;4375013;48;20211004 01:09;P;;;;;;
D;081;4375013;48;20211004 01:09;P;;;;;;
D;081;4375013;48;20211004 01:09;V;;;;;;
D;081;4375013;48;20211004 01:09;V;;;;;;
D;081;4375013;48;20211004 01:09;V;;;;;;
B;081;574792;49;20211004 01:09;;;28;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;970;M;20210822;20210927;1800000;R2;R;RESIDENCE;;AKK;;0;AR464164;
C;081;574792;49;20211004 01:09;111/261889;
D;081;574792;49;20211004 01:09;P;;;;;;
D;081;574792;49;20211004 01:09;V;;;;;;
B;081;4033485;50;20211004 01:09;;5;4;MONEY CL;ROUSE HILL;2155;;;20210818;20210929;1045440;;3;COMMERCIAL;5;;;0;AR472244;
C;081;4033485;50;20211004 01:09;5/SP95511;
D;081;4033485;50;20211004 01:09;P;;;;;;
D;081;4033485;50;20211004 01:09;V;;;;;;
B;081;4359563;51;20211004 01:09;;;6;EQUINOX DR;BOX HILL;2765;410.3;M;20210423;20210929;1169000;R2;R;RESIDENCE;;BHR;;0;AR472309;
C;081;4359563;51;20211004 01:09;703/1239468;
D;081;4359563;51;20211004 01:09;P;;;;;;
D;081;4359563;51;20211004 01:09;P;;;;;;
D;081;4359563;51;20211004 01:09;V;;;;;;
B;081;4292666;52;20211004 01:09;;;;VALLETTA DR;MARAYLYA;2765;557.1;M;20210710;20210930;539900;R3;V;VACANT LAND;;BHM;;0;AR476757;
C;081;4292666;52;20211004 01:09;982/1254066;
D;081;4292666;52;20211004 01:09;P;;;;;;
D;081;4292666;52;20211004 01:09;V;;;;;;
B;081;4198182;53;20211004 01:09;;;246;CHADWICK DR;GABLES;2765;454.9;M;20210715;20210930;535000;R3;V;VACANT LAND;;BHM;;0;AR476882;
C;081;4198182;53;20211004 01:09;246/1230475;
D;081;4198182;53;20211004 01:09;P;;;;;;
D;081;4198182;53;20211004 01:09;V;;;;;;
B;081;4383537;54;20211004 01:09;BUILDING A;1409;9;GAY ST;CASTLE HILL;2154;121;M;20180926;20210930;995000;;R;RESIDENCE;153;;;0;AR476910;
C;081;4383537;54;20211004 01:09;153/SP103272;
D;081;4383537;54;20211004 01:09;P;;;;;;
D;081;4383537;54;20211004 01:09;P;;;;;;
D;081;4383537;54;20211004 01:09;V;;;;;;
B;081;4309780;55;20211004 01:09;;;21;KINGSTON AVE;GABLES;2765;410.8;M;20210906;20210930;399000;R3;V;VACANT LAND;;BHM;;0;AR476916;
C;081;4309780;55;20211004 01:09;961/1254065;
D;081;4309780;55;20211004 01:09;P;;;;;;
D;081;4309780;55;20211004 01:09;V;;;;;;
B;081;2849243;56;20211004 01:09;;;16;CORMACK CCT;KELLYVILLE;2155;450.1;M;20210828;20210928;1560000;R2;R;RESIDENCE;;AXX;;0;AR469538;
C;081;2849243;56;20211004 01:09;1003/1031621;
D;081;2849243;56;20211004 01:09;P;;;;;;
D;081;2849243;56;20211004 01:09;V;;;;;;
D;081;2849243;56;20211004 01:09;V;;;;;;
B;081;608323;57;20211004 01:09;;;7;PAPERBARK CRES;BEAUMONT HILLS;2155;466.6;M;20210626;20210924;1522500;R3;R;RESIDENCE;;BKM;;0;AR460281;
C;081;608323;57;20211004 01:09;533/1010582;
D;081;608323;57;20211004 01:09;P;;;;;;
D;081;608323;57;20211004 01:09;P;;;;;;
D;081;608323;57;20211004 01:09;V;;;;;;
D;081;608323;57;20211004 01:09;V;;;;;;
B;081;598506;58;20211004 01:09;;;9;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20210814;20210927;1726000;R2;R;RESIDENCE;;AKK;;0;AR464295;
C;081;598506;58;20211004 01:09;264/237540;
D;081;598506;58;20211004 01:09;P;;;;;;
D;081;598506;58;20211004 01:09;P;;;;;;
D;081;598506;58;20211004 01:09;V;;;;;;
B;081;4363389;59;20211004 01:09;;;;STONE MASON DR;NORWEST;2153;357;M;20210811;20210927;1300000;;R;RESIDENCE;35;;;0;AR464368;
C;081;4363389;59;20211004 01:09;35/SP101991;
D;081;4363389;59;20211004 01:09;P;;;;;;
D;081;4363389;59;20211004 01:09;P;;;;;;
D;081;4363389;59;20211004 01:09;V;;;;;;
B;081;4231095;60;20211004 01:09;;;14;COMMONWEALTH ST;NORTH KELLYVILLE;2155;400;M;20210818;20210929;1280000;R2;R;RESIDENCE;;NKR;;0;AR472625;
C;081;4231095;60;20211004 01:09;304/1249384;
D;081;4231095;60;20211004 01:09;P;;;;;;
D;081;4231095;60;20211004 01:09;P;;;;;;
D;081;4231095;60;20211004 01:09;V;;;;;;
D;081;4231095;60;20211004 01:09;V;;;;;;
B;081;2891806;61;20211004 01:09;;;10;BRANDON GR;KELLYVILLE;2155;600;M;20210720;20210929;1600800;R2;R;RESIDENCE;;AXX;;0;AR472731;
C;081;2891806;61;20211004 01:09;25/1029663;
D;081;2891806;61;20211004 01:09;P;;;;;;
D;081;2891806;61;20211004 01:09;V;;;;;;
B;081;4359562;62;20211004 01:09;;;4;EQUINOX DR;BOX HILL;2765;410.3;M;20210506;20210930;1179000;R2;R;RESIDENCE;;BHR;;0;AR477283;
C;081;4359562;62;20211004 01:09;702/1239468;
D;081;4359562;62;20211004 01:09;P;;;;;;
D;081;4359562;62;20211004 01:09;P;;;;;;
D;081;4359562;62;20211004 01:09;V;;;;;;
B;081;3606488;63;20211004 01:09;;;14;SEVERN VALE DR;KELLYVILLE;2155;747.6;M;20210802;20210928;2280000;R2;R;RESIDENCE;;BRA;;0;AR470031;
C;081;3606488;63;20211004 01:09;419/1156007;
D;081;3606488;63;20211004 01:09;P;;;;;;
D;081;3606488;63;20211004 01:09;P;;;;;;
D;081;3606488;63;20211004 01:09;V;;;;;;
D;081;3606488;63;20211004 01:09;V;;;;;;
B;081;3102798;64;20211004 01:09;NORWEST CENTRAL;505;10;CENTURY CCT;BAULKHAM HILLS;2153;315;M;20210624;20210924;1628000;;3;COMMERCIAL;55;;;0;AR460504;
C;081;3102798;64;20211004 01:09;55/SP72831;
D;081;3102798;64;20211004 01:09;P;;;;;;
D;081;3102798;64;20211004 01:09;V;;;;;;
B;081;3573825;65;20211004 01:09;;38;23;CRANE RD;CASTLE HILL;2154;;;20210813;20210924;815000;;R;RESIDENCE;39;;;0;AR460512;
C;081;3573825;65;20211004 01:09;39/SP85092;
D;081;3573825;65;20211004 01:09;P;;;;;;
D;081;3573825;65;20211004 01:09;P;;;;;;
D;081;3573825;65;20211004 01:09;P;;;;;;
D;081;3573825;65;20211004 01:09;V;;;;;;
B;081;4377233;66;20211004 01:09;;;43;SADDLEBRED WAY;BOX HILL;2765;253.8;M;20210420;20210924;365000;R2;V;VACANT LAND;;BHR;;0;AR460659;
C;081;4377233;66;20211004 01:09;5630/1270775;
D;081;4377233;66;20211004 01:09;P;;;;;;
D;081;4377233;66;20211004 01:09;V;;;;;;
B;081;3015825;67;20211004 01:09;;46;12;CONIE AVE;BAULKHAM HILLS;2153;;;20210814;20210927;725000;;R;RESIDENCE;46;;;0;AR464464;
C;081;3015825;67;20211004 01:09;46/SP70918;
D;081;3015825;67;20211004 01:09;P;;;;;;
D;081;3015825;67;20211004 01:09;V;;;;;;
B;081;4339762;68;20211004 01:09;;;27;WEMBLEY AVE;NORTH KELLYVILLE;2155;402.8;M;20210825;20210929;1619000;R2;R;RESIDENCE;;NKR;;0;AR473023;
C;081;4339762;68;20211004 01:09;706/1244407;
D;081;4339762;68;20211004 01:09;P;;;;;;
D;081;4339762;68;20211004 01:09;P;;;;;;
D;081;4339762;68;20211004 01:09;V;;;;;;
B;081;2918830;69;20211004 01:09;;;1;QUEENSBURY AVE;KELLYVILLE;2155;612;M;20210904;20210930;1945000;R3;R;RESIDENCE;;KEM;;0;AR477586;
C;081;2918830;69;20211004 01:09;301/1041046;
D;081;2918830;69;20211004 01:09;P;;;;;;
D;081;2918830;69;20211004 01:09;P;;;;;;
D;081;2918830;69;20211004 01:09;V;;;;;;
B;081;615025;70;20211004 01:09;;;61 A;SHOWGROUND RD;CASTLE HILL;2154;512.5;M;20210526;20210930;1275500;R3;R;RESIDENCE;;BCM;;0;AR477598;
C;081;615025;70;20211004 01:09;102/841648;
D;081;615025;70;20211004 01:09;P;;;;;;
D;081;615025;70;20211004 01:09;V;;;;;;
D;081;615025;70;20211004 01:09;V;;;;;;
B;081;3251658;71;20211004 01:09;;;9;HARRY GILBANK WAY;KELLYVILLE;2155;502.6;M;20210729;20210928;1595000;R3;R;RESIDENCE;;KEM;;0;AR470361;
C;081;3251658;71;20211004 01:09;421/1092637;
D;081;3251658;71;20211004 01:09;P;;;;;;
D;081;3251658;71;20211004 01:09;P;;;;;;
D;081;3251658;71;20211004 01:09;V;;;;;;
B;081;3187843;72;20211004 01:09;;;61;BRIGHTON DR;BELLA VISTA;2153;742.6;M;20210813;20210924;2990000;R2;R;RESIDENCE;;BVA;;0;AR460833;
C;081;3187843;72;20211004 01:09;923/1071531;
D;081;3187843;72;20211004 01:09;P;;;;;;
D;081;3187843;72;20211004 01:09;V;;;;;;
D;081;3187843;72;20211004 01:09;V;;;;;;
B;081;4377232;73;20211004 01:09;;;7;POLO ST;BOX HILL;2765;258.9;M;20210420;20210924;365000;R2;V;VACANT LAND;;BHR;;0;AR460878;
C;081;4377232;73;20211004 01:09;5629/1270775;
D;081;4377232;73;20211004 01:09;P;;;;;;
D;081;4377232;73;20211004 01:09;P;;;;;;
D;081;4377232;73;20211004 01:09;V;;;;;;
B;081;3428273;74;20211004 01:09;;;6;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20210510;20210924;1676000;R3;R;RESIDENCE;;BKM;;0;AR460891;
C;081;3428273;74;20211004 01:09;63/1127844;
D;081;3428273;74;20211004 01:09;P;;;;;;
D;081;3428273;74;20211004 01:09;P;;;;;;
D;081;3428273;74;20211004 01:09;V;;;;;;
D;081;3428273;74;20211004 01:09;V;;;;;;
B;081;3899569;75;20211004 01:09;;76;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;124;M;20210814;20210927;535000;;R;RESIDENCE;76;;;0;AR464684;
C;081;3899569;75;20211004 01:09;76/SP92307;
D;081;3899569;75;20211004 01:09;P;;;;;;
D;081;3899569;75;20211004 01:09;V;;;;;;
