A;RTSALEDATA;090;20211004 01:12;VALNET;
D;090;881545;11;20211004 01:13;V;;;;;;
B;090;864394;12;20211004 01:13;;8;28;BUSACO RD;MARSFIELD;2122;;;20210813;20210924;812000;;R;RESIDENCE;8;;;0;AR462309;
C;090;864394;12;20211004 01:13;8/SP14105;
D;090;864394;12;20211004 01:13;P;;;;;;
D;090;864394;12;20211004 01:13;P;;;;;;
D;090;864394;12;20211004 01:13;V;;;;;;
D;090;864394;12;20211004 01:13;V;;;;;;
B;090;4253054;13;20211004 01:13;;2008 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210715;20210927;1273000;;R;RESIDENCE;523;;;0;AR466092;
C;090;4253054;13;20211004 01:13;523/SP100475;
D;090;4253054;13;20211004 01:13;P;;;;;;
D;090;4253054;13;20211004 01:13;V;;;;;;
B;090;4385786;14;20211004 01:13;;;2 D;TALLWOOD AVE;EASTWOOD;2122;320.7;M;20201116;20210927;1880000;R2;R;RESIDENCE;;EC2;;0;AR466437;
C;090;4385786;14;20211004 01:13;100/1268748;
D;090;4385786;14;20211004 01:13;P;;;;;;
D;090;4385786;14;20211004 01:13;P;;;;;;
D;090;4385786;14;20211004 01:13;V;;;;;;
B;090;4385787;15;20211004 01:13;;;2 C;TALLWOOD AVE;EASTWOOD;2122;375.7;M;20210325;20210927;2008336;R2;R;RESIDENCE;;EC2;;0;AR466585;
C;090;4385787;15;20211004 01:13;101/1268748;
D;090;4385787;15;20211004 01:13;P;;;;;;
D;090;4385787;15;20211004 01:13;P;;;;;;
D;090;4385787;15;20211004 01:13;V;;;;;;
B;090;4367031;16;20211004 01:13;;1307;139;HERRING RD;MACQUARIE PARK;2113;;;20210628;20210930;1040000;;R;RESIDENCE;229;;;0;AR479268;
C;090;4367031;16;20211004 01:13;229/SP102966;
D;090;4367031;16;20211004 01:13;P;;;;;;
D;090;4367031;16;20211004 01:13;V;;;;;;
B;090;3664938;17;20211004 01:13;TOP RYDE CITY LIVING, BUILDING E;801 E;5;POPE ST;RYDE;2112;136;M;20210703;20210928;929000;;R;RESIDENCE;52;;;0;AR467424;
C;090;3664938;17;20211004 01:13;52/SP87207;
D;090;3664938;17;20211004 01:13;P;;;;;;
D;090;3664938;17;20211004 01:13;V;;;;;;
B;090;3043259;18;20211004 01:13;;2;18;HANCOTT ST;RYDE;2112;;;20210819;20210924;1500000;;R;RESIDENCE;2;;;0;AR458792;
C;090;3043259;18;20211004 01:13;2/SP71556;
D;090;3043259;18;20211004 01:13;P;;;;;;
D;090;3043259;18;20211004 01:13;P;;;;;;
D;090;3043259;18;20211004 01:13;V;;;;;;
D;090;3043259;18;20211004 01:13;V;;;;;;
B;090;862645;19;20211004 01:13;;7;269;BLAXLAND RD;RYDE;2112;;;20210730;20210924;492500;;R;RESIDENCE;7;;;0;AR458978;
C;090;862645;19;20211004 01:13;7/SP12936;
D;090;862645;19;20211004 01:13;P;;;;;;
D;090;862645;19;20211004 01:13;V;;;;;;
D;090;862645;19;20211004 01:13;V;;;;;;
D;090;862645;19;20211004 01:13;V;;;;;;
B;090;4170021;20;20211004 01:13;;303;1;NETWORK PL;NORTH RYDE;2113;;;20210804;20210929;800000;;R;RESIDENCE;40;;;0;AR472791;
C;090;4170021;20;20211004 01:13;40/SP98059;
D;090;4170021;20;20211004 01:13;P;;;;;;
D;090;4170021;20;20211004 01:13;P;;;;;;
D;090;4170021;20;20211004 01:13;V;;;;;;
B;090;4136508;21;20211004 01:13;;203;255;MORRISON RD;RYDE;2112;210;M;20210803;20210928;1750000;;R;RESIDENCE;106;;;0;AR467731;
C;090;4136508;21;20211004 01:13;106/SP97574;
D;090;4136508;21;20211004 01:13;P;;;;;;
D;090;4136508;21;20211004 01:13;V;;;;;;
D;090;4136508;21;20211004 01:13;V;;;;;;
B;090;4205673;22;20211004 01:13;;907 A;12;NANCARROW AVE;RYDE;2112;88;M;20210825;20210924;650000;;R;RESIDENCE;73;;;0;AR459137;
C;090;4205673;22;20211004 01:13;73/SP97601;
D;090;4205673;22;20211004 01:13;P;;;;;;
D;090;4205673;22;20211004 01:13;V;;;;;;
B;090;3294507;23;20211004 01:13;;3;10;ROSS ST;GLADESVILLE;2111;;;20210814;20210927;900000;;R;RESIDENCE;3;;;0;AR462765;
C;090;3294507;23;20211004 01:13;3/SP78379;
D;090;3294507;23;20211004 01:13;P;;;;;;
D;090;3294507;23;20211004 01:13;P;;;;;;
D;090;3294507;23;20211004 01:13;V;;;;;;
D;090;3294507;23;20211004 01:13;V;;;;;;
B;090;2974978;24;20211004 01:13;;2;93;VIMIERA RD;EASTWOOD;2122;;;20210816;20210927;710000;;R;RESIDENCE;2;;;0;AR462959;
C;090;2974978;24;20211004 01:13;2/SP68723;
D;090;2974978;24;20211004 01:13;P;;;;;;
D;090;2974978;24;20211004 01:13;V;;;;;;
B;090;874712;25;20211004 01:13;;;5;GWENDALE CRES;EASTWOOD;2122;486.9;M;20210817;20210928;2080000;R2;R;RESIDENCE;;EC2;;0;AR467989;
C;090;874712;25;20211004 01:13;36/28650;
D;090;874712;25;20211004 01:13;P;;;;;;
D;090;874712;25;20211004 01:13;P;;;;;;
D;090;874712;25;20211004 01:13;V;;;;;;
D;090;874712;25;20211004 01:13;V;;;;;;
B;090;4259378;26;20211004 01:13;;907;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210610;20210924;768000;;R;RESIDENCE;77;;;0;AR459279;
C;090;4259378;26;20211004 01:13;77/SP100396;
D;090;4259378;26;20211004 01:13;P;;;;;;
D;090;4259378;26;20211004 01:13;V;;;;;;
B;090;871732;27;20211004 01:13;;;58;FARNELL ST;WEST RYDE;2114;1012;M;20210603;20210924;2000000;R2;R;RESIDENCE;;EL2;;0;AR459450;
C;090;871732;27;20211004 01:13;20/30562;
D;090;871732;27;20211004 01:13;P;;;;;;
D;090;871732;27;20211004 01:13;V;;;;;;
D;090;871732;27;20211004 01:13;V;;;;;;
B;090;4367031;28;20211004 01:13;;201;137;HERRING RD;MACQUARIE PARK;2113;;;20210727;20210927;830000;;R;RESIDENCE;7;;;0;AR463088;
C;090;4367031;28;20211004 01:13;7/SP102966;
D;090;4367031;28;20211004 01:13;P;;;;;;
D;090;4367031;28;20211004 01:13;V;;;;;;
B;090;859337;29;20211004 01:13;;;22;ARGYLE AVE;RYDE;2112;524.9;M;20210819;20210930;2600000;R2;R;RESIDENCE;;EF2;;0;AR480056;
C;090;859337;29;20211004 01:13;10/8675;
D;090;859337;29;20211004 01:13;P;;;;;;
D;090;859337;29;20211004 01:13;V;;;;;;
D;090;859337;29;20211004 01:13;V;;;;;;
B;090;4055647;30;20211004 01:13;;;16 B;CLERMONT AVE;RYDE;2112;342;M;20210811;20210924;1830000;;R;RESIDENCE;2;;;0;AR459479;
C;090;4055647;30;20211004 01:13;2/SP95827;
D;090;4055647;30;20211004 01:13;P;;;;;;
D;090;4055647;30;20211004 01:13;P;;;;;;
D;090;4055647;30;20211004 01:13;V;;;;;;
B;090;870550;31;20211004 01:13;;3;9;EDWARD ST;RYDE;2112;;;20210813;20210924;360000;;R;RESIDENCE;3;;;0;AR459548;
C;090;870550;31;20211004 01:13;3/SP31959;
D;090;870550;31;20211004 01:13;P;;;;;;
D;090;870550;31;20211004 01:13;P;;;;;;
D;090;870550;31;20211004 01:13;V;;;;;;
B;090;4266606;32;20211004 01:13;;401;60;NANCARROW AVE;MEADOWBANK;2114;149;M;20210813;20210924;1100000;;R;RESIDENCE;60;;;0;AR459608;
C;090;4266606;32;20211004 01:13;60/SP99820;
D;090;4266606;32;20211004 01:13;P;;;;;;
D;090;4266606;32;20211004 01:13;P;;;;;;
D;090;4266606;32;20211004 01:13;V;;;;;;
B;090;4337753;33;20211004 01:13;;2406;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20210722;20210929;685000;;R;RESIDENCE;210;;;0;AR471120;
C;090;4337753;33;20211004 01:13;210/SP102700;
D;090;4337753;33;20211004 01:13;P;;;;;;
D;090;4337753;33;20211004 01:13;P;;;;;;
D;090;4337753;33;20211004 01:13;V;;;;;;
B;090;864480;34;20211004 01:13;;;2;BYGRAVE ST;RYDE;2112;518.5;M;20210902;20210930;2100000;R2;R;RESIDENCE;;EF2;;0;AR476146;
C;090;864480;34;20211004 01:13;2/27059;
D;090;864480;34;20211004 01:13;P;;;;;;
D;090;864480;34;20211004 01:13;P;;;;;;
D;090;864480;34;20211004 01:13;V;;;;;;
D;090;864480;34;20211004 01:13;V;;;;;;
B;090;4383249;35;20211004 01:13;;6;14;POPE ST;RYDE;2112;160;M;20181009;20210930;894000;;R;RESIDENCE;6;;;0;AR480460;
C;090;4383249;35;20211004 01:13;6/SP103625;
D;090;4383249;35;20211004 01:13;P;;;;;;
D;090;4383249;35;20211004 01:13;V;;;;;;
B;090;895552;36;20211004 01:13;;2;40;WEST PDE;WEST RYDE;2114;;;20210803;20210928;619000;;R;RESIDENCE;2;;;0;AR468659;
C;090;895552;36;20211004 01:13;2/SP4245;
D;090;895552;36;20211004 01:13;P;;;;;;
D;090;895552;36;20211004 01:13;V;;;;;;
B;090;895552;37;20211004 01:13;;17;40;WEST PDE;WEST RYDE;2114;;;20210803;20210928;619000;;R;RESIDENCE;17;;;0;AR468659;
C;090;895552;37;20211004 01:13;17/SP4245;
D;090;895552;37;20211004 01:13;P;;;;;;
D;090;895552;37;20211004 01:13;V;;;;;;
B;090;4259505;38;20211004 01:13;;1505;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210630;20210928;798000;;R;RESIDENCE;120;;;0;AR468689;
C;090;4259505;38;20211004 01:13;120/SP100397;
D;090;4259505;38;20211004 01:13;P;;;;;;
D;090;4259505;38;20211004 01:13;V;;;;;;
B;090;4293060;39;20211004 01:13;;707;39;DEVLIN ST;RYDE;2112;119;M;20210723;20210928;965000;;R;RESIDENCE;89;;;0;AR468704;
C;090;4293060;39;20211004 01:13;89/SP100467;
D;090;4293060;39;20211004 01:13;P;;;;;;
D;090;4293060;39;20211004 01:13;P;;;;;;
D;090;4293060;39;20211004 01:13;V;;;;;;
B;090;883152;40;20211004 01:13;;;44;MORSHEAD ST;NORTH RYDE;2113;524.8;M;20210813;20210924;1930000;R2;R;RESIDENCE;;EA2;;0;AR459702;
C;090;883152;40;20211004 01:13;397/28914;
D;090;883152;40;20211004 01:13;P;;;;;;
D;090;883152;40;20211004 01:13;V;;;;;;
D;090;883152;40;20211004 01:13;V;;;;;;
B;090;4253054;41;20211004 01:13;;1508 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210707;20210927;1241000;;R;RESIDENCE;478;;;0;AR463554;
C;090;4253054;41;20211004 01:13;478/SP100475;
D;090;4253054;41;20211004 01:13;P;;;;;;
D;090;4253054;41;20211004 01:13;V;;;;;;
B;090;4383249;42;20211004 01:13;;101;14;POPE ST;RYDE;2112;102;M;20190226;20210930;800000;;R;RESIDENCE;9;;;0;AR480665;
C;090;4383249;42;20211004 01:13;9/SP103625;
D;090;4383249;42;20211004 01:13;P;;;;;;
D;090;4383249;42;20211004 01:13;V;;;;;;
B;090;4253054;43;20211004 01:13;;1908 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210622;20210930;1330000;;R;RESIDENCE;307;;;0;AR480687;
C;090;4253054;43;20211004 01:13;307/SP100475;
D;090;4253054;43;20211004 01:13;P;;;;;;
D;090;4253054;43;20211004 01:13;V;;;;;;
B;090;4383249;44;20211004 01:13;;307;14;POPE ST;RYDE;2112;98;M;20181026;20210930;880000;;R;RESIDENCE;33;;;0;AR480707;
C;090;4383249;44;20211004 01:13;33/SP103625;
D;090;4383249;44;20211004 01:13;P;;;;;;
D;090;4383249;44;20211004 01:13;V;;;;;;
B;090;874630;45;20211004 01:13;;;20;GRIFFITHS AVE;WEST RYDE;2114;495.04;M;20210728;20210928;1800000;R2;R;RESIDENCE;;EG2;;0;AR468893;
C;090;874630;45;20211004 01:13;64/4825;
D;090;874630;45;20211004 01:13;P;;;;;;
D;090;874630;45;20211004 01:13;P;;;;;;
D;090;874630;45;20211004 01:13;V;;;;;;
D;090;874630;45;20211004 01:13;V;;;;;;
B;090;873004;46;20211004 01:13;;;25;FORD ST;NORTH RYDE;2113;607;M;20210705;20210927;2150000;R2;R;RESIDENCE;;EA2;;0;AR463731;
C;090;873004;46;20211004 01:13;64/36389;
D;090;873004;46;20211004 01:13;P;;;;;;
D;090;873004;46;20211004 01:13;P;;;;;;
D;090;873004;46;20211004 01:13;V;;;;;;
B;090;884537;47;20211004 01:13;;;30;OSGATHORPE RD;GLADESVILLE;2111;518.5;M;20210701;20210929;2660000;R2;R;RESIDENCE;;EU2;;0;AR471796;
C;090;884537;47;20211004 01:13;32/24389;
D;090;884537;47;20211004 01:13;P;;;;;;
D;090;884537;47;20211004 01:13;V;;;;;;
D;090;884537;47;20211004 01:13;V;;;;;;
B;090;4293060;48;20211004 01:13;;406;39;DEVLIN ST;RYDE;2112;106;M;20210729;20210929;780000;;R;RESIDENCE;53;;;0;AR471960;
C;090;4293060;48;20211004 01:13;53/SP100467;
D;090;4293060;48;20211004 01:13;P;;;;;;
D;090;4293060;48;20211004 01:13;V;;;;;;
B;090;4293060;49;20211004 01:13;;501;39;DEVLIN ST;RYDE;2112;106;M;20210819;20210930;845000;;R;RESIDENCE;63;;;0;AR476619;
C;090;4293060;49;20211004 01:13;63/SP100467;
D;090;4293060;49;20211004 01:13;P;;;;;;
D;090;4293060;49;20211004 01:13;V;;;;;;
B;090;859436;50;20211004 01:13;;;28;ARTHUR ST;RYDE;2112;620;M;20210626;20210928;2380000;R2;R;RESIDENCE;;EA2;;0;AR469115;
C;090;859436;50;20211004 01:13;9/522845;
D;090;859436;50;20211004 01:13;P;;;;;;
D;090;859436;50;20211004 01:13;V;;;;;;
D;090;859436;50;20211004 01:13;V;;;;;;
B;090;4092793;51;20211004 01:13;;108 C;1;HAMILTON CRES;RYDE;2112;;;20210816;20210927;560000;;R;RESIDENCE;60;;;0;AR464088;
C;090;4092793;51;20211004 01:13;60/SP95272;
D;090;4092793;51;20211004 01:13;P;;;;;;
D;090;4092793;51;20211004 01:13;V;;;;;;
D;090;4092793;51;20211004 01:13;V;;;;;;
B;090;4337753;52;20211004 01:13;;1702;112;TALAVERA RD;MACQUARIE PARK;2113;146;M;20210803;20210927;1300000;;R;RESIDENCE;149;;;0;AR464093;
C;090;4337753;52;20211004 01:13;149/SP102538;
D;090;4337753;52;20211004 01:13;P;;;;;;
D;090;4337753;52;20211004 01:13;V;;;;;;
B;090;868548;53;20211004 01:13;;;18;CUTLER PDE;NORTH RYDE;2113;916.9;M;20210626;20210927;2460000;R2;R;RESIDENCE;;EA2;;0;AR464097;
C;090;868548;53;20211004 01:13;2/28403;
D;090;868548;53;20211004 01:13;P;;;;;;
D;090;868548;53;20211004 01:13;P;;;;;;
D;090;868548;53;20211004 01:13;V;;;;;;
B;090;888150;54;20211004 01:13;;;36;RONALD AVE;RYDE;2112;695.6;M;20210802;20210929;2470000;R2;R;RESIDENCE;;EA2;;0;AR472274;
C;090;888150;54;20211004 01:13;35/26314;
D;090;888150;54;20211004 01:13;P;;;;;;
D;090;888150;54;20211004 01:13;V;;;;;;
D;090;888150;54;20211004 01:13;V;;;;;;
B;090;858417;55;20211004 01:13;;;3;ADELPHI RD;MARSFIELD;2122;461.6;M;20210812;20210929;1850000;R2;R;RESIDENCE;;EA2;;0;AR472423;
C;090;858417;55;20211004 01:13;7/39048;
D;090;858417;55;20211004 01:13;P;;;;;;
D;090;858417;55;20211004 01:13;V;;;;;;
B;090;4253054;56;20211004 01:13;;1708 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210707;20210929;1252000;;R;RESIDENCE;496;;;0;AR472461;
C;090;4253054;56;20211004 01:13;496/SP100475;
D;090;4253054;56;20211004 01:13;P;;;;;;
D;090;4253054;56;20211004 01:13;V;;;;;;
B;090;3394753;57;20211004 01:13;;1;128;LOVELL RD;EASTWOOD;2122;;;20210802;20210927;1700000;;R;RESIDENCE;1;;;0;AR464199;
C;090;3394753;57;20211004 01:13;1/SP80899;
D;090;3394753;57;20211004 01:13;P;;;;;;
D;090;3394753;57;20211004 01:13;V;;;;;;
D;090;3394753;57;20211004 01:13;V;;;;;;
B;090;4380401;58;20211004 01:13;;1;76;WEST PDE;DENISTONE;2114;363;M;20210702;20210927;2130000;;R;RESIDENCE;1;;;0;AR464282;
C;090;4380401;58;20211004 01:13;1/SP97144;
D;090;4380401;58;20211004 01:13;P;;;;;;
D;090;4380401;58;20211004 01:13;P;;;;;;
D;090;4380401;58;20211004 01:13;V;;;;;;
B;090;864344;59;20211004 01:13;;30;20;BUSACO RD;MARSFIELD;2122;;;20210805;20210930;1002000;;R;RESIDENCE;7;;;0;AR477293;
C;090;864344;59;20211004 01:13;7/SP10417;
D;090;864344;59;20211004 01:13;P;;;;;;
D;090;864344;59;20211004 01:13;P;;;;;;
D;090;864344;59;20211004 01:13;V;;;;;;
B;090;4083247;60;20211004 01:13;;1;494;BLAXLAND RD;DENISTONE;2114;388;M;20210813;20210924;1808000;;R;RESIDENCE;1;;;0;AR460549;
C;090;4083247;60;20211004 01:13;1/SP96379;
D;090;4083247;60;20211004 01:13;P;;;;;;
D;090;4083247;60;20211004 01:13;V;;;;;;
B;090;883816;61;20211004 01:13;;;23;NORTH RD;RYDE;2112;266.9;M;20210703;20210927;1617000;R2;R;RESIDENCE;;EG2;;0;AR464533;
C;090;883816;61;20211004 01:13;1/850796;
D;090;883816;61;20211004 01:13;P;;;;;;
D;090;883816;61;20211004 01:13;P;;;;;;
D;090;883816;61;20211004 01:13;V;;;;;;
D;090;883816;61;20211004 01:13;V;;;;;;
B;090;3774447;62;20211004 01:13;;229;9;ALMA RD;MACQUARIE PARK;2113;71;M;20210906;20210928;565000;;R;RESIDENCE;144;;;0;AR470522;
C;090;3774447;62;20211004 01:13;144/SP89643;
D;090;3774447;62;20211004 01:13;P;;;;;;
D;090;3774447;62;20211004 01:13;V;;;;;;
B;090;4367031;63;20211004 01:13;;601;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210924;950000;;R;RESIDENCE;167;;;0;AR460803;
C;090;4367031;63;20211004 01:13;167/SP102966;
D;090;4367031;63;20211004 01:13;P;;;;;;
D;090;4367031;63;20211004 01:13;P;;;;;;
D;090;4367031;63;20211004 01:13;V;;;;;;
B;090;3399406;64;20211004 01:13;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20210827;20210924;155000;;3;CARSPACE;104;;;0;AR460864;
C;090;3399406;64;20211004 01:13;104/SP80947;
D;090;3399406;64;20211004 01:13;P;;;;;;
D;090;3399406;64;20211004 01:13;V;;;;;;
D;090;3399406;64;20211004 01:13;V;;;;;;
D;090;3399406;64;20211004 01:13;V;;;;;;
D;090;3399406;64;20211004 01:13;V;;;;;;
B;090;3399406;65;20211004 01:13;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20210827;20210924;155000;;3;CARSPACE;105;;;0;AR460864;
C;090;3399406;65;20211004 01:13;105/SP80947;
D;090;3399406;65;20211004 01:13;P;;;;;;
D;090;3399406;65;20211004 01:13;V;;;;;;
D;090;3399406;65;20211004 01:13;V;;;;;;
D;090;3399406;65;20211004 01:13;V;;;;;;
D;090;3399406;65;20211004 01:13;V;;;;;;
B;090;867816;66;20211004 01:13;;7;106;CRIMEA RD;MARSFIELD;2122;;;20210816;20210927;948000;;R;RESIDENCE;7;;;0;AR464627;
C;090;867816;66;20211004 01:13;7/SP39670;
D;090;867816;66;20211004 01:13;P;;;;;;
D;090;867816;66;20211004 01:13;V;;;;;;
D;090;867816;66;20211004 01:13;V;;;;;;
B;090;4316396;67;20211004 01:13;;41 B;5;ST ANNES ST;RYDE;2112;101;M;20210810;20210930;838000;;R;RESIDENCE;41;;;0;AR477725;
C;090;4316396;67;20211004 01:13;41/SP101929;
D;090;4316396;67;20211004 01:13;P;;;;;;
D;090;4316396;67;20211004 01:13;V;;;;;;
B;090;4253054;68;20211004 01:13;;1208 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210804;20210930;1227000;;R;RESIDENCE;460;;;0;AR477741;
C;090;4253054;68;20211004 01:13;460/SP100475;
D;090;4253054;68;20211004 01:13;P;;;;;;
D;090;4253054;68;20211004 01:13;P;;;;;;
D;090;4253054;68;20211004 01:13;V;;;;;;
B;090;877177;69;20211004 01:13;;;28;KELLS RD;RYDE;2112;556.4;M;20210819;20210930;3315000;R2;R;RESIDENCE;;EF2;;0;AR477833;
C;090;877177;69;20211004 01:13;2/35796;
D;090;877177;69;20211004 01:13;P;;;;;;
D;090;877177;69;20211004 01:13;P;;;;;;
D;090;877177;69;20211004 01:13;V;;;;;;
D;090;877177;69;20211004 01:13;V;;;;;;
B;090;3765147;70;20211004 01:13;;502 E;7;LARDELLI DR;RYDE;2112;167;M;20210727;20210924;1430000;;R;RESIDENCE;52;;;0;AR461032;
C;090;3765147;70;20211004 01:13;52/SP89440;
D;090;3765147;70;20211004 01:13;P;;;;;;
D;090;3765147;70;20211004 01:13;P;;;;;;
D;090;3765147;70;20211004 01:13;V;;;;;;
D;090;3765147;70;20211004 01:13;V;;;;;;
B;090;879125;71;20211004 01:13;;;1 A;LEONARD PL;MARSFIELD;2122;266;M;20210812;20210923;1792000;R2;R;RESIDENCE;;EA2;;0;AR455622;
C;090;879125;71;20211004 01:13;12/862321;
D;090;879125;71;20211004 01:13;P;;;;;;
D;090;879125;71;20211004 01:13;P;;;;;;
D;090;879125;71;20211004 01:13;V;;;;;;
D;090;879125;71;20211004 01:13;V;;;;;;
B;090;890104;72;20211004 01:13;;;7;SPRING ST;EASTWOOD;2122;935.8;M;20210813;20210924;2150000;R2;R;RESIDENCE;;EC2;;0;AR461213;
C;090;890104;72;20211004 01:13;8/205886;
D;090;890104;72;20211004 01:13;P;;;;;;
D;090;890104;72;20211004 01:13;P;;;;;;
D;090;890104;72;20211004 01:13;V;;;;;;
D;090;890104;72;20211004 01:13;V;;;;;;
B;090;871546;73;20211004 01:13;;5;2;FALCONER ST;WEST RYDE;2114;;;20210813;20210924;1280000;;R;RESIDENCE;5;;;0;AR461279;
C;090;871546;73;20211004 01:13;5/SP32098;
D;090;871546;73;20211004 01:13;P;;;;;;
D;090;871546;73;20211004 01:13;P;;;;;;
D;090;871546;73;20211004 01:13;V;;;;;;
D;090;871546;73;20211004 01:13;V;;;;;;
B;090;893770;74;20211004 01:13;;41;512;VICTORIA RD;RYDE;2112;196;M;20210721;20210927;1030000;;R;RESIDENCE;41;;;0;AR465341;
C;090;893770;74;20211004 01:13;41/SP48164;
D;090;893770;74;20211004 01:13;P;;;;;;
D;090;893770;74;20211004 01:13;P;;;;;;
D;090;893770;74;20211004 01:13;V;;;;;;
D;090;893770;74;20211004 01:13;V;;;;;;
B;090;861312;75;20211004 01:13;;;8;BELTANA ST;DENISTONE;2114;988;M;20210628;20210927;2100000;R2;R;RESIDENCE;;EG2;;0;AR465401;
C;090;861312;75;20211004 01:13;3/719913;
D;090;861312;75;20211004 01:13;P;;;;;;
D;090;861312;75;20211004 01:13;P;;;;;;
D;090;861312;75;20211004 01:13;V;;;;;;
D;090;861312;75;20211004 01:13;V;;;;;;
Z;364;75;75;212;
