A;RTSALEDATA;575;20210503 01:03;VALNET;
D;575;2696333;11;20210503 01:03;P;;;;;;
D;575;2696333;11;20210503 01:03;V;;;;;;
B;575;2693672;12;20210503 01:03;;;13;ALBERT ST;WAGGA WAGGA;2650;411;M;20210331;20210428;392000;R1;R;RESIDENCE;;RCO;;0;AR743;
C;575;2693672;12;20210503 01:03;7/4/1259;
D;575;2693672;12;20210503 01:03;P;;;;;;
D;575;2693672;12;20210503 01:03;V;;;;;;
B;575;2696535;13;20210503 01:03;;;40;CALLAGHAN ST;ASHMONT;2650;772.3;M;20210331;20210428;175000;R1;R;RESIDENCE;;ADH;;0;AR1106;
C;575;2696535;13;20210503 01:03;364/253311;
D;575;2696535;13;20210503 01:03;P;;;;;;
D;575;2696535;13;20210503 01:03;V;;;;;;
D;575;2696535;13;20210503 01:03;V;;;;;;
B;575;2696747;14;20210503 01:03;;3;6;CHAMBERS PL;WAGGA WAGGA;2650;;;20210331;20210428;340000;;R;RESIDENCE;3;;;0;AQ998365;
C;575;2696747;14;20210503 01:03;3/SP62801;
D;575;2696747;14;20210503 01:03;P;;;;;;
D;575;2696747;14;20210503 01:03;P;;;;;;
D;575;2696747;14;20210503 01:03;V;;;;;;
D;575;2696747;14;20210503 01:03;V;;;;;;
B;575;2697205;15;20210503 01:03;;;41;COLLINS ST;TURVEY PARK;2650;474.2;M;20210329;20210429;675000;R1;R;RESIDENCE;;RTB;;0;AR4886;
C;575;2697205;15;20210503 01:03;12/3156;
D;575;2697205;15;20210503 01:03;P;;;;;;
D;575;2697205;15;20210503 01:03;P;;;;;;
D;575;2697205;15;20210503 01:03;V;;;;;;
B;575;2695076;16;20210503 01:03;;;103;BECKWITH ST;WAGGA WAGGA;2650;606.5;M;20210416;20210423;500000;R3;R;RESIDENCE;;CMD;;0;AQ985830;
C;575;2695076;16;20210503 01:03;31/825748;
D;575;2695076;16;20210503 01:03;P;;;;;;
D;575;2695076;16;20210503 01:03;V;;;;;;
B;575;2697751;17;20210503 01:03;;;43;CRAWFORD ST;ASHMONT;2650;650.3;M;20210331;20210428;272000;R1;R;RESIDENCE;;RCU;;0;AQ998304;
C;575;2697751;17;20210503 01:03;94/252372;
D;575;2697751;17;20210503 01:03;P;;;;;;
D;575;2697751;17;20210503 01:03;P;;;;;;
D;575;2697751;17;20210503 01:03;V;;;;;;
D;575;2697751;17;20210503 01:03;V;;;;;;
B;575;2700852;18;20210503 01:03;;;17;GREVILLEA CRES;LAKE ALBERT;2650;850.7;M;20210329;20210427;339000;R1;R;RESIDENCE;;RDT;;0;AQ996651;
C;575;2700852;18;20210503 01:03;11/261467;
D;575;2700852;18;20210503 01:03;P;;;;;;
D;575;2700852;18;20210503 01:03;P;;;;;;
D;575;2700852;18;20210503 01:03;V;;;;;;
B;575;2697906;19;20210503 01:03;;;51;CUTLER AVE;KOORINGAL;2650;748.1;M;20210401;20210428;250000;R1;R;RESIDENCE;;RKO;;0;AR969;
C;575;2697906;19;20210503 01:03;17/261838;
D;575;2697906;19;20210503 01:03;P;;;;;;
D;575;2697906;19;20210503 01:03;P;;;;;;
D;575;2697906;19;20210503 01:03;V;;;;;;
D;575;2697906;19;20210503 01:03;V;;;;;;
B;575;2698160;20;20210503 01:03;;;1;DALTON ST;TURVEY PARK;2650;550.1;M;20210225;20210426;520000;R1;R;RESIDENCE;;RTB;;0;AQ993472;
C;575;2698160;20;20210503 01:03;1/660183;
D;575;2698160;20;20210503 01:03;P;;;;;;
D;575;2698160;20;20210503 01:03;P;;;;;;
D;575;2698160;20;20210503 01:03;V;;;;;;
B;575;2711965;21;20210503 01:03;;;1;WILLS PL;LAKE ALBERT;2650;805.5;M;20210329;20210426;409000;R1;R;RESIDENCE;;RDT;;0;AQ993463;
C;575;2711965;21;20210503 01:03;139/263434;
D;575;2711965;21;20210503 01:03;P;;;;;;
D;575;2711965;21;20210503 01:03;P;;;;;;
D;575;2711965;21;20210503 01:03;V;;;;;;
B;575;2701152;22;20210503 01:03;;;181 A;GURWOOD ST;WAGGA WAGGA;2650;842.86;M;20210224;20210423;435000;R1;R;RESIDENCE;;RCO;;0;AQ985795;
C;575;2701152;22;20210503 01:03;A/159207;
D;575;2701152;22;20210503 01:03;P;;;;;;
D;575;2701152;22;20210503 01:03;P;;;;;;
D;575;2701152;22;20210503 01:03;V;;;;;;
B;575;2706770;23;20210503 01:03;;;17;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;499.5;M;20210326;20210423;167000;R1;R;RESIDENCE;;MTA;;0;AQ988396;
C;575;2706770;23;20210503 01:03;37/36824;
D;575;2706770;23;20210503 01:03;P;;;;;;
D;575;2706770;23;20210503 01:03;V;;;;;;
D;575;2706770;23;20210503 01:03;V;;;;;;
B;575;2709303;24;20210503 01:03;;;8;SLOCUM ST;WAGGA WAGGA;2650;588.1;M;20210326;20210423;675500;R1;R;RESIDENCE;;RCO;;0;AQ987144;
C;575;2709303;24;20210503 01:03;B/365779;
D;575;2709303;24;20210503 01:03;P;;;;;;
D;575;2709303;24;20210503 01:03;V;;;;;;
D;575;2709303;24;20210503 01:03;V;;;;;;
B;575;2709331;25;20210503 01:03;;6;14;SMALL ST;WAGGA WAGGA;2650;;;20210319;20210423;330000;;R;RESIDENCE;6;;;0;AQ987984;
C;575;2709331;25;20210503 01:03;6/SP12941;
D;575;2709331;25;20210503 01:03;P;;;;;;
D;575;2709331;25;20210503 01:03;V;;;;;;
D;575;2709331;25;20210503 01:03;V;;;;;;
B;575;2712398;26;20210503 01:03;;13;81;ZIEGLER AVE;KOORINGAL;2650;;;20210331;20210428;157000;;R;RESIDENCE;13;;;0;AQ998830;
C;575;2712398;26;20210503 01:03;13/SP10646;
D;575;2712398;26;20210503 01:03;P;;;;;;
D;575;2712398;26;20210503 01:03;V;;;;;;
B;575;2701696;27;20210503 01:03;;;8;HEATH ST;TURVEY PARK;2650;575.4;M;20210326;20210423;420000;R1;R;RESIDENCE;;RTB;;0;AQ989468;
C;575;2701696;27;20210503 01:03;5/18762;
D;575;2701696;27;20210503 01:03;P;;;;;;
D;575;2701696;27;20210503 01:03;P;;;;;;
D;575;2701696;27;20210503 01:03;V;;;;;;
B;575;2701706;28;20210503 01:03;;;19;HELY AVE;TURVEY PARK;2650;1208;M;20210226;20210427;519000;R1;R;RESIDENCE;;RTB;;0;AQ995298;
C;575;2701706;28;20210503 01:03;E/416370;
D;575;2701706;28;20210503 01:03;P;;;;;;
D;575;2701706;28;20210503 01:03;V;;;;;;
D;575;2701706;28;20210503 01:03;V;;;;;;
B;575;2712628;29;20210503 01:03;;;6;BOREE AVE;FOREST HILL;2651;684;M;20210316;20210423;317500;R1;R;RESIDENCE;;BSP;;0;AQ986676;
C;575;2712628;29;20210503 01:03;5/847947;
D;575;2712628;29;20210503 01:03;P;;;;;;
D;575;2712628;29;20210503 01:03;V;;;;;;
D;575;2712628;29;20210503 01:03;V;;;;;;
B;575;2712673;30;20210503 01:03;;;41;BRUNSKILL AVE;FOREST HILL;2651;1429;M;20210330;20210427;375000;R1;R;RESIDENCE;;REN;;0;AQ994415;
C;575;2712673;30;20210503 01:03;E/26929;
D;575;2712673;30;20210503 01:03;P;;;;;;
D;575;2712673;30;20210503 01:03;V;;;;;;
B;575;2707329;31;20210503 01:03;;1;7;NORDLINGEN DR;TOLLAND;2650;;;20210331;20210426;154000;;R;RESIDENCE;1;;;0;AQ993182;
C;575;2707329;31;20210503 01:03;1/SP14489;
D;575;2707329;31;20210503 01:03;P;;;;;;
D;575;2707329;31;20210503 01:03;V;;;;;;
B;575;2715535;32;20210503 01:03;;;18;WILLOW TREE PL;SPRINGVALE;2650;1.196;H;20210401;20210429;1200000;R5;R;RESIDENCE;;KMR;;0;AR3084;
C;575;2715535;32;20210503 01:03;7/1004525;
D;575;2715535;32;20210503 01:03;P;;;;;;
D;575;2715535;32;20210503 01:03;P;;;;;;
D;575;2715535;32;20210503 01:03;V;;;;;;
B;575;2704814;33;20210503 01:03;;;28;LONERGAN PL;EAST WAGGA WAGGA;2650;583.9;M;20210409;20210429;302000;R1;R;RESIDENCE;;RCO;;0;AR3614;
C;575;2704814;33;20210503 01:03;21/250849;
D;575;2704814;33;20210503 01:03;P;;;;;;
D;575;2704814;33;20210503 01:03;P;;;;;;
D;575;2704814;33;20210503 01:03;V;;;;;;
B;575;2707639;34;20210503 01:03;;2;13;OLEANDER CRES;LAKE ALBERT;2650;;;20210401;20210429;336500;;R;RESIDENCE;2;;;0;AR5028;
C;575;2707639;34;20210503 01:03;2/SP40223;
D;575;2707639;34;20210503 01:03;P;;;;;;
D;575;2707639;34;20210503 01:03;V;;;;;;
B;575;3158118;35;20210503 01:03;;2;7;ROSELLA PL;MOUNT AUSTIN;2650;344.6;M;20210326;20210423;297000;R3;R;RESIDENCE;;MCP;;0;AQ987416;
C;575;3158118;35;20210503 01:03;3/285914;
D;575;3158118;35;20210503 01:03;P;;;;;;
D;575;3158118;35;20210503 01:03;P;;;;;;
D;575;3158118;35;20210503 01:03;V;;;;;;
B;575;3232146;36;20210503 01:03;;;10;MELIA PL;SPRINGVALE;2650;1.76;H;20210303;20210426;899000;R5;R;RESIDENCE;;KMR;;0;AQ993475;
C;575;3232146;36;20210503 01:03;1/1087290;
D;575;3232146;36;20210503 01:03;P;;;;;;
D;575;3232146;36;20210503 01:03;V;;;;;;
D;575;3232146;36;20210503 01:03;V;;;;;;
B;575;2708054;37;20210503 01:03;;;84;PETER ST;WAGGA WAGGA;2650;815.7;M;20210315;20210426;780000;R1;R;RESIDENCE;;RDC;;0;AQ991308;
C;575;2708054;37;20210503 01:03;C/378075;
D;575;2708054;37;20210503 01:03;P;;;;;;
D;575;2708054;37;20210503 01:03;V;;;;;;
D;575;2708054;37;20210503 01:03;V;;;;;;
B;575;2702854;38;20210503 01:03;;1;6;JOYES PL;TOLLAND;2650;;;20210226;20210326;165000;;R;RESIDENCE;1;;;0;AQ907303;
C;575;2702854;38;20210503 01:03;1/SP37701;
D;575;2702854;38;20210503 01:03;P;;;;;;
D;575;2702854;38;20210503 01:03;V;;;;;;
B;575;2708433;39;20210503 01:03;;;96;RAILWAY ST;TURVEY PARK;2650;413.1;M;20210329;20210426;440000;R1;R;RESIDENCE;;RTB;;0;AQ991998;
C;575;2708433;39;20210503 01:03;1/745071;
D;575;2708433;39;20210503 01:03;P;;;;;;
D;575;2708433;39;20210503 01:03;P;;;;;;
D;575;2708433;39;20210503 01:03;V;;;;;;
B;575;2705901;40;20210503 01:03;;;47;MCKELL AVE;MOUNT AUSTIN;2650;663.9;M;20210315;20210426;209000;R1;R;RESIDENCE;;RDZ;;0;AQ993592;
C;575;2705901;40;20210503 01:03;174/217448;
D;575;2705901;40;20210503 01:03;P;;;;;;
D;575;2705901;40;20210503 01:03;P;;;;;;
D;575;2705901;40;20210503 01:03;V;;;;;;
B;575;2703597;41;20210503 01:03;;;27;KIRRANG AVE;GLENFIELD PARK;2650;749.2;M;20210408;20210423;415000;R1;R;RESIDENCE;;RCX;;0;AQ986451;
C;575;2703597;41;20210503 01:03;14/829997;
D;575;2703597;41;20210503 01:03;P;;;;;;
D;575;2703597;41;20210503 01:03;V;;;;;;
D;575;2703597;41;20210503 01:03;V;;;;;;
B;575;3290532;42;20210503 01:03;;7;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20210401;20210429;390000;R3;R;RESIDENCE;;CMD;;0;AR5964;
C;575;3290532;42;20210503 01:03;8/286054;
D;575;3290532;42;20210503 01:03;P;;;;;;
D;575;3290532;42;20210503 01:03;V;;;;;;
B;575;3773109;43;20210503 01:03;;;27;ALMA CRES;ESTELLA;2650;771.2;M;20210331;20210428;525000;R1;R;RESIDENCE;;ESN;;0;AQ998646;
C;575;3773109;43;20210503 01:03;5/1190408;
D;575;3773109;43;20210503 01:03;P;;;;;;
D;575;3773109;43;20210503 01:03;V;;;;;;
B;575;4276903;44;20210503 01:03;;3;26;QUANDONG PL;FOREST HILL;2651;298.3;M;20210409;20210426;330000;R1;R;RESIDENCE;;BSP;;0;AQ990703;
C;575;4276903;44;20210503 01:03;4/286887;
D;575;4276903;44;20210503 01:03;P;;;;;;
D;575;4276903;44;20210503 01:03;V;;;;;;
B;575;4349025;45;20210503 01:03;;;15;DALLAS AVE;GOBBAGOMBALIN;2650;681.4;M;20210326;20210428;166000;R1;R;RESIDENCE;;ESR;;0;AQ998194;
C;575;4349025;45;20210503 01:03;179/1271420;
D;575;4349025;45;20210503 01:03;P;;;;;;
D;575;4349025;45;20210503 01:03;V;;;;;;
B;575;4349035;46;20210503 01:03;;;14;DALLAS AVE;GOBBAGOMBALIN;2650;714;M;20210324;20210423;180000;R1;R;RESIDENCE;;ESR;;0;AQ988509;
C;575;4349035;46;20210503 01:03;189/1271420;
D;575;4349035;46;20210503 01:03;P;;;;;;
D;575;4349035;46;20210503 01:03;V;;;;;;
B;575;4349042;47;20210503 01:03;;;86;VALENCIA DR;GOBBAGOMBALIN;2650;734.1;M;20210330;20210429;181000;R1;R;RESIDENCE;;ESR;;0;AR3556;
C;575;4349042;47;20210503 01:03;196/1271420;
D;575;4349042;47;20210503 01:03;P;;;;;;
D;575;4349042;47;20210503 01:03;V;;;;;;
B;575;4349046;48;20210503 01:03;;;94;VALENCIA DR;GOBBAGOMBALIN;2650;746.3;M;20210324;20210423;182000;R1;R;RESIDENCE;;ESR;;0;AQ989794;
C;575;4349046;48;20210503 01:03;200/1271420;
D;575;4349046;48;20210503 01:03;P;;;;;;
D;575;4349046;48;20210503 01:03;P;;;;;;
D;575;4349046;48;20210503 01:03;V;;;;;;
B;575;4305728;49;20210503 01:03;;;22;WAKE DR;LLOYD;2650;863.9;M;20210330;20210427;235000;R1;R;RESIDENCE;;RFS;;0;AQ994421;
C;575;4305728;49;20210503 01:03;8902/1262050;
D;575;4305728;49;20210503 01:03;P;;;;;;
D;575;4305728;49;20210503 01:03;V;;;;;;
B;575;4305787;50;20210503 01:03;;;33;BONNER ST;LLOYD;2650;735;M;20210326;20210423;210000;R1;V;VACANT LAND;;RFS;;0;AQ987240;
C;575;4305787;50;20210503 01:03;8961/1262050;
D;575;4305787;50;20210503 01:03;P;;;;;;
D;575;4305787;50;20210503 01:03;V;;;;;;
B;575;4358550;51;20210503 01:03;;;3779;STURT HWY;GUMLY GUMLY;2652;39.46;H;20210326;20210419;1590001;;3;FARM;;;;0;AQ971314;
C;575;4358550;51;20210503 01:03;262/757232;
D;575;4358550;51;20210503 01:03;P;;;;;;
D;575;4358550;51;20210503 01:03;P;;;;;;
D;575;4358550;51;20210503 01:03;V;;;;;;
D;575;4358550;51;20210503 01:03;V;;;;;;
B;575;4345048;52;20210503 01:03;;;24;RAINBOW DR;ESTELLA;2650;311.8;M;20210408;20210426;444000;R1;R;RESIDENCE;;ESN;;0;AQ990553;
C;575;4345048;52;20210503 01:03;4/286941;
D;575;4345048;52;20210503 01:03;P;;;;;;
D;575;4345048;52;20210503 01:03;P;;;;;;
D;575;4345048;52;20210503 01:03;V;;;;;;
B;575;4347011;53;20210503 01:03;;;75;JUMBUCK DR;GOBBAGOMBALIN;2650;377.4;M;20210329;20210426;140000;R1;V;VACANT LAND;;ESR;;0;AQ991786;
C;575;4347011;53;20210503 01:03;3/286942;
D;575;4347011;53;20210503 01:03;P;;;;;;
D;575;4347011;53;20210503 01:03;V;;;;;;
B;575;4355074;54;20210503 01:03;;;7;SIRIUS WAY;GUMLY GUMLY;2652;4115;M;20201216;20210428;333000;R5;V;VACANT LAND;;GOV;;0;AQ998818;
C;575;4355074;54;20210503 01:03;508/1266678;
D;575;4355074;54;20210503 01:03;P;;;;;;
D;575;4355074;54;20210503 01:03;P;;;;;;
D;575;4355074;54;20210503 01:03;V;;;;;;
B;575;4355075;55;20210503 01:03;;;9;SIRIUS WAY;GUMLY GUMLY;2652;4461;M;20201123;20210428;335000;R5;V;VACANT LAND;;GOV;;0;AQ998559;
C;575;4355075;55;20210503 01:03;509/1266678;
D;575;4355075;55;20210503 01:03;P;;;;;;
D;575;4355075;55;20210503 01:03;P;;;;;;
D;575;4355075;55;20210503 01:03;V;;;;;;
B;575;4355076;56;20210503 01:03;;;11;SIRIUS WAY;GUMLY GUMLY;2652;4464;M;20210222;20210428;335000;R5;V;VACANT LAND;;GOV;;0;AQ998563;
C;575;4355076;56;20210503 01:03;510/1266678;
D;575;4355076;56;20210503 01:03;P;;;;;;
D;575;4355076;56;20210503 01:03;P;;;;;;
D;575;4355076;56;20210503 01:03;V;;;;;;
B;575;4355077;57;20210503 01:03;;;13;SIRIUS WAY;GUMLY GUMLY;2652;4802;M;20201126;20210428;342000;R5;V;VACANT LAND;;GOV;;0;AQ998260;
C;575;4355077;57;20210503 01:03;511/1266678;
D;575;4355077;57;20210503 01:03;P;;;;;;
D;575;4355077;57;20210503 01:03;V;;;;;;
B;575;4355091;58;20210503 01:03;;;26;SIRIUS WAY;GUMLY GUMLY;2652;4349;M;20201120;20210428;342000;R5;V;VACANT LAND;;GOV;;0;AQ998870;
C;575;4355091;58;20210503 01:03;525/1266678;
D;575;4355091;58;20210503 01:03;P;;;;;;
D;575;4355091;58;20210503 01:03;V;;;;;;
B;575;4355094;59;20210503 01:03;;;20;SIRIUS WAY;GUMLY GUMLY;2652;4441;M;20210312;20210428;339000;R5;R;RESIDENCE;;GOV;;0;AR1370;
C;575;4355094;59;20210503 01:03;528/1266678;
D;575;4355094;59;20210503 01:03;P;;;;;;
D;575;4355094;59;20210503 01:03;V;;;;;;
B;575;4355095;60;20210503 01:03;;;18;SIRIUS WAY;GUMLY GUMLY;2652;4736;M;20210212;20210428;342000;R5;V;VACANT LAND;;GOV;;0;AQ998911;
C;575;4355095;60;20210503 01:03;529/1266678;
D;575;4355095;60;20210503 01:03;P;;;;;;
D;575;4355095;60;20210503 01:03;P;;;;;;
D;575;4355095;60;20210503 01:03;V;;;;;;
B;575;4355096;61;20210503 01:03;;;16;SIRIUS WAY;GUMLY GUMLY;2652;4700;M;20210203;20210428;342000;R5;R;RESIDENCE;;GOV;;0;AQ999272;
C;575;4355096;61;20210503 01:03;530/1266678;
D;575;4355096;61;20210503 01:03;P;;;;;;
D;575;4355096;61;20210503 01:03;V;;;;;;
B;575;4355097;62;20210503 01:03;;;14;SIRIUS WAY;GUMLY GUMLY;2652;4559;M;20210331;20210428;342000;R5;R;RESIDENCE;;GOV;;0;AQ998875;
C;575;4355097;62;20210503 01:03;531/1266678;
D;575;4355097;62;20210503 01:03;P;;;;;;
D;575;4355097;62;20210503 01:03;P;;;;;;
D;575;4355097;62;20210503 01:03;V;;;;;;
B;575;4355099;63;20210503 01:03;;;10;SIRIUS WAY;GUMLY GUMLY;2652;4188;M;20201204;20210423;342000;R5;V;VACANT LAND;;GOV;;0;AQ987038;
C;575;4355099;63;20210503 01:03;533/1266678;
D;575;4355099;63;20210503 01:03;P;;;;;;
D;575;4355099;63;20210503 01:03;P;;;;;;
D;575;4355099;63;20210503 01:03;V;;;;;;
B;575;4320166;64;20210503 01:03;;;19;JUMBUCK DR;GOBBAGOMBALIN;2650;574.4;M;20210331;20210428;130000;R1;R;RESIDENCE;;ESR;;0;AQ998264;
C;575;4320166;64;20210503 01:03;128/1267083;
D;575;4320166;64;20210503 01:03;P;;;;;;
D;575;4320166;64;20210503 01:03;P;;;;;;
D;575;4320166;64;20210503 01:03;V;;;;;;
Z;305;64;64;175;
