A;RTSALEDATA;139;20231218 01:07;VALNET;
D;139;4516524;14;20231218 01:07;P;;;;;;
D;139;4516524;14;20231218 01:07;V;;;;;;
B;139;4517417;15;20231218 01:07;;;179;QUEEN ST;CONCORD WEST;2138;332;M;20230921;20231211;2830000;R2;R;RESIDENCE;;ECC;;0;AT682917;
C;139;4517417;15;20231218 01:07;2/1271542;
D;139;4517417;15;20231218 01:07;P;;;;;;
D;139;4517417;15;20231218 01:07;P;;;;;;
D;139;4517417;15;20231218 01:07;V;;;;;;
B;139;1449713;16;20231218 01:07;;;28;CARRINGTON ST;NORTH STRATHFIELD;2137;442.6;M;20231117;20231212;2050000;R3;R;RESIDENCE;;ESD;;0;AT685618;
C;139;1449713;16;20231218 01:07;96, 97/4/1835;
D;139;1449713;16;20231218 01:07;P;;;;;;
D;139;1449713;16;20231218 01:07;P;;;;;;
D;139;1449713;16;20231218 01:07;V;;;;;;
B;139;1457824;17;20231218 01:07;;;78;WILGA ST;CONCORD WEST;2138;619.7;M;20231030;20231211;2600000;R2;R;RESIDENCE;;ECC;;0;AT680293;
C;139;1457824;17;20231218 01:07;7/C/10188;
D;139;1457824;17;20231218 01:07;P;;;;;;
D;139;1457824;17;20231218 01:07;P;;;;;;
D;139;1457824;17;20231218 01:07;V;;;;;;
D;139;1457824;17;20231218 01:07;V;;;;;;
B;139;1452907;18;20231218 01:07;;;65;GIPPS ST;CONCORD;2137;335.1;M;20231125;20231211;2190000;R3;R;RESIDENCE;;ESD;;0;AT681276;
C;139;1452907;18;20231218 01:07;X/404205;
D;139;1452907;18;20231218 01:07;P;;;;;;
D;139;1452907;18;20231218 01:07;V;;;;;;
D;139;1452907;18;20231218 01:07;V;;;;;;
B;139;1452913;19;20231218 01:07;;3;53;GIPPS ST;CONCORD;2137;;;20231028;20231211;685000;;R;RESIDENCE;3;;;0;AT681223;
C;139;1452913;19;20231218 01:07;3/SP2095;
D;139;1452913;19;20231218 01:07;P;;;;;;
D;139;1452913;19;20231218 01:07;P;;;;;;
D;139;1452913;19;20231218 01:07;V;;;;;;
B;139;1452913;20;20231218 01:07;GARAGE;15;53;GIPPS ST;CONCORD;2137;;;20231028;20231211;685000;;R;RESIDENCE;15;;;0;AT681223;
C;139;1452913;20;20231218 01:07;15/SP2095;
D;139;1452913;20;20231218 01:07;P;;;;;;
D;139;1452913;20;20231218 01:07;P;;;;;;
D;139;1452913;20;20231218 01:07;V;;;;;;
B;139;1453019;21;20231218 01:07;;;19;GLOUCESTER ST;CONCORD;2137;557.48;M;20230930;20231211;3440000;R2;R;RESIDENCE;;ESK;;0;AT680953;
C;139;1453019;21;20231218 01:07;102/7564;
D;139;1453019;21;20231218 01:07;P;;;;;;
D;139;1453019;21;20231218 01:07;P;;;;;;
D;139;1453019;21;20231218 01:07;V;;;;;;
B;139;1447937;22;20231218 01:07;;;5;AUGUSTA ST;CONCORD;2137;556.4;M;20230908;20231213;4550000;R2;R;RESIDENCE;;ESK;;0;AT688471;
C;139;1447937;22;20231218 01:07;73/7564;
D;139;1447937;22;20231218 01:07;P;;;;;;
D;139;1447937;22;20231218 01:07;V;;;;;;
B;139;1451246;23;20231218 01:07;;;17;CROSS ST;CONCORD;2137;696.77;M;20231101;20231213;4630000;R2;R;RESIDENCE;;ESK;;0;AT688959;
C;139;1451246;23;20231218 01:07;110/7353;
D;139;1451246;23;20231218 01:07;P;;;;;;
D;139;1451246;23;20231218 01:07;P;;;;;;
D;139;1451246;23;20231218 01:07;V;;;;;;
D;139;1451246;23;20231218 01:07;V;;;;;;
B;139;1453929;24;20231218 01:07;;;47;LINKS AVE;CONCORD;2137;550.47;M;20230909;20231208;3550000;R2;R;RESIDENCE;;ESS;;0;AT675456;
C;139;1453929;24;20231218 01:07;9/10795;
D;139;1453929;24;20231218 01:07;P;;;;;;
D;139;1453929;24;20231218 01:07;P;;;;;;
D;139;1453929;24;20231218 01:07;V;;;;;;
B;139;1456778;25;20231218 01:07;;;14 A;SWAN AVE;STRATHFIELD;2135;240.3;M;20231113;20231211;1770000;R3;R;RESIDENCE;;ESD;;0;AT681274;
C;139;1456778;25;20231218 01:07;2/202889;
D;139;1456778;25;20231218 01:07;P;;;;;;
D;139;1456778;25;20231218 01:07;V;;;;;;
B;139;1456905;26;20231218 01:07;;;3;TENTERFIELD ST;NORTH STRATHFIELD;2137;766.42;M;20231020;20231211;2980000;R2;R;RESIDENCE;;ESK;;0;AT680172;
C;139;1456905;26;20231218 01:07;2/11808;
D;139;1456905;26;20231218 01:07;P;;;;;;
D;139;1456905;26;20231218 01:07;V;;;;;;
B;139;1454561;27;20231218 01:07;;;217;MAJORS BAY RD;CONCORD;2137;535.17;M;20230911;20231211;2600000;R2;R;RESIDENCE;;ESK;;0;AT680101;
C;139;1454561;27;20231218 01:07;28/7564;
D;139;1454561;27;20231218 01:07;P;;;;;;
D;139;1454561;27;20231218 01:07;V;;;;;;
B;139;3124271;28;20231218 01:07;;107;2;SHORELINE DR;RHODES;2138;;;20231107;20231213;850000;;R;RESIDENCE;70;;;0;AT689656;
C;139;3124271;28;20231218 01:07;70/SP73074;
D;139;3124271;28;20231218 01:07;P;;;;;;
D;139;3124271;28;20231218 01:07;V;;;;;;
B;139;3108039;29;20231218 01:07;SOVEREIGNTY;12;4;ADMIRALTY DR;BREAKFAST POINT;2137;;;20230831;20231208;2650000;;R;RESIDENCE;20;;;0;AT675352;
C;139;3108039;29;20231218 01:07;20/SP73197;
D;139;3108039;29;20231218 01:07;P;;;;;;
D;139;3108039;29;20231218 01:07;P;;;;;;
D;139;3108039;29;20231218 01:07;V;;;;;;
B;139;3216039;30;20231218 01:07;;204;1;MCKINNON AVE;FIVE DOCK;2046;;;20231101;20231211;847000;;R;RESIDENCE;15;;;0;AT679580;
C;139;3216039;30;20231218 01:07;15/SP76098;
D;139;3216039;30;20231218 01:07;P;;;;;;
D;139;3216039;30;20231218 01:07;V;;;;;;
B;139;3237551;31;20231218 01:07;;12;1;HILTS RD;STRATHFIELD;2135;;;20231122;20231208;720000;;R;RESIDENCE;12;;;0;AT673517;
C;139;3237551;31;20231218 01:07;12/SP76729;
D;139;3237551;31;20231218 01:07;P;;;;;;
D;139;3237551;31;20231218 01:07;V;;;;;;
D;139;3237551;31;20231218 01:07;V;;;;;;
B;139;3741599;32;20231218 01:07;;305;28;PENINSULA DR;BREAKFAST POINT;2137;;;20231115;20231213;1920000;;R;RESIDENCE;29;;;0;AT688091;
C;139;3741599;32;20231218 01:07;29/SP86281;
D;139;3741599;32;20231218 01:07;P;;;;;;
D;139;3741599;32;20231218 01:07;V;;;;;;
D;139;3741599;32;20231218 01:07;V;;;;;;
B;139;3718688;33;20231218 01:07;;150;3;PEAKE AVE;RHODES;2138;;;20231101;20231208;1030000;;R;RESIDENCE;150;;;0;AT675279;
C;139;3718688;33;20231218 01:07;150/SP88667;
D;139;3718688;33;20231218 01:07;P;;;;;;
D;139;3718688;33;20231218 01:07;P;;;;;;
D;139;3718688;33;20231218 01:07;V;;;;;;
B;139;1905609;34;20231218 01:07;;;571;LYONS RD W;CANADA BAY;2046;461.6;M;20231028;20231211;2825000;R2;R;RESIDENCE;;RSS;;0;AT681819;
C;139;1905609;34;20231218 01:07;45/244848;
D;139;1905609;34;20231218 01:07;P;;;;;;
D;139;1905609;34;20231218 01:07;V;;;;;;
B;139;1910641;35;20231218 01:07;;19;347;VICTORIA PL;DRUMMOYNE;2047;;;20230915;20231208;1900000;;R;RESIDENCE;19;;;0;AT673816;
C;139;1910641;35;20231218 01:07;19/SP4521;
D;139;1910641;35;20231218 01:07;P;;;;;;
D;139;1910641;35;20231218 01:07;P;;;;;;
D;139;1910641;35;20231218 01:07;V;;;;;;
B;139;1911212;36;20231218 01:07;;3;28;WALTON CRES;ABBOTSFORD;2046;;;20231118;20231211;2030000;;R;RESIDENCE;3;;;0;AT680478;
C;139;1911212;36;20231218 01:07;3/SP11627;
D;139;1911212;36;20231218 01:07;P;;;;;;
D;139;1911212;36;20231218 01:07;P;;;;;;
D;139;1911212;36;20231218 01:07;V;;;;;;
B;139;1906509;37;20231218 01:07;;;49;NIELD AVE;RODD POINT;2046;649.07;M;20230902;20231208;8500000;R2;R;RESIDENCE;;RVV;;0;AT675265;
C;139;1906509;37;20231218 01:07;C/401510;
D;139;1906509;37;20231218 01:07;P;;;;;;
D;139;1906509;37;20231218 01:07;P;;;;;;
D;139;1906509;37;20231218 01:07;V;;;;;;
B;139;1906827;38;20231218 01:07;;;35;PINE AVE;FIVE DOCK;2046;696.77;M;20230909;20231208;3650000;R2;R;RESIDENCE;;RSS;;0;AT674840;
C;139;1906827;38;20231218 01:07;22/A/7156;
D;139;1906827;38;20231218 01:07;P;;;;;;
D;139;1906827;38;20231218 01:07;V;;;;;;
D;139;1906827;38;20231218 01:07;V;;;;;;
B;139;1907210;39;20231218 01:07;;9;118;QUEENS RD;FIVE DOCK;2046;;;20231009;20231214;4510000;;R;RESIDENCE;9;;;0;AT694360;
C;139;1907210;39;20231218 01:07;9/SP30687;
D;139;1907210;39;20231218 01:07;P;;;;;;
D;139;1907210;39;20231218 01:07;V;;;;;;
B;139;1912570;40;20231218 01:07;;;82;WYMSTON PDE;ABBOTSFORD;2046;429.9;M;20230622;20231213;9100000;R2;R;RESIDENCE;;RVV;;0;AT689746;
C;139;1912570;40;20231218 01:07;38/16565 4/32361;
D;139;1912570;40;20231218 01:07;P;;;;;;
D;139;1912570;40;20231218 01:07;P;;;;;;
D;139;1912570;40;20231218 01:07;V;;;;;;
B;139;1457055;41;20231218 01:07;;13;1;BRADLEY PL;LIBERTY GROVE;2138;;;20231108;20231214;874000;;R;RESIDENCE;13;;;0;AT695884;
C;139;1457055;41;20231218 01:07;13/SP65077;
D;139;1457055;41;20231218 01:07;P;;;;;;
D;139;1457055;41;20231218 01:07;V;;;;;;
D;139;1457055;41;20231218 01:07;V;;;;;;
B;139;3345011;42;20231218 01:07;SIENNA BY THE BAY;718;6;MARQUET ST;RHODES;2138;;;20231204;20231213;840000;;R;RESIDENCE;19;;;0;AT689655;
C;139;3345011;42;20231218 01:07;19/SP79398;
D;139;3345011;42;20231218 01:07;P;;;;;;
D;139;3345011;42;20231218 01:07;P;;;;;;
D;139;3345011;42;20231218 01:07;V;;;;;;
D;139;3345011;42;20231218 01:07;V;;;;;;
B;139;3423818;43;20231218 01:07;TANDARA;203;8;JEAN WAILES AVE;RHODES;2138;;;20231018;20231211;1035000;;R;RESIDENCE;112;;;0;AT680924;
C;139;3423818;43;20231218 01:07;112/SP81356;
D;139;3423818;43;20231218 01:07;P;;;;;;
D;139;3423818;43;20231218 01:07;P;;;;;;
D;139;3423818;43;20231218 01:07;V;;;;;;
B;139;3822145;44;20231218 01:07;;507;18;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20231116;20231214;857500;;R;RESIDENCE;54;;;0;AT693758;
C;139;3822145;44;20231218 01:07;54/SP90925;
D;139;3822145;44;20231218 01:07;P;;;;;;
D;139;3822145;44;20231218 01:07;V;;;;;;
D;139;3822145;44;20231218 01:07;V;;;;;;
B;139;3802268;45;20231218 01:07;;1303;63;SHORELINE DR;RHODES;2138;;;20231108;20231211;1318000;;R;RESIDENCE;107;;;0;AT680912;
C;139;3802268;45;20231218 01:07;107/SP88606;
D;139;3802268;45;20231218 01:07;P;;;;;;
D;139;3802268;45;20231218 01:07;V;;;;;;
B;139;3814471;46;20231218 01:07;;408;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20231115;20231213;1500000;;R;RESIDENCE;44;;;0;AT690527;
C;139;3814471;46;20231218 01:07;44/SP87475;
D;139;3814471;46;20231218 01:07;P;;;;;;
D;139;3814471;46;20231218 01:07;V;;;;;;
D;139;3814471;46;20231218 01:07;V;;;;;;
B;139;3981059;47;20231218 01:07;;210;58;PENINSULA DR;BREAKFAST POINT;2137;100;M;20231111;20231214;881000;;R;RESIDENCE;30;;;0;AT694014;
C;139;3981059;47;20231218 01:07;30/SP91060;
D;139;3981059;47;20231218 01:07;P;;;;;;
D;139;3981059;47;20231218 01:07;V;;;;;;
D;139;3981059;47;20231218 01:07;V;;;;;;
B;139;4334581;48;20231218 01:07;TOWER A;2307;8;WALKER ST;RHODES;2138;;;20231029;20231211;1970000;;R;RESIDENCE;186;;;0;AT682549;
C;139;4334581;48;20231218 01:07;186/SP101599;
D;139;4334581;48;20231218 01:07;P;;;;;;
D;139;4334581;48;20231218 01:07;P;;;;;;
D;139;4334581;48;20231218 01:07;V;;;;;;
Z;233;48;48;135;
