A;RTSALEDATA;103;20210719 01:02;VALNET;
D;103;3877918;72;20210719 01:02;P;;;;;;
D;103;3877918;72;20210719 01:02;V;;;;;;
D;103;3877918;72;20210719 01:02;V;;;;;;
B;103;3884318;73;20210719 01:02;;3;3;PIONEER DR;WOONONA;2517;319;M;20210401;20210713;1100000;;3;COMMERCIAL;3;;;0;AR238227;
C;103;3884318;73;20210719 01:02;3/SP91951;
D;103;3884318;73;20210719 01:02;P;;;;;;
D;103;3884318;73;20210719 01:02;V;;;;;;
B;103;3885663;74;20210719 01:02;;;25;MURRAY RD;CORRIMAL;2518;701.9;M;20210529;20210713;1470000;R2;R;RESIDENCE;;AAN;;0;AR237619;
C;103;3885663;74;20210719 01:02;97/1215116;
D;103;3885663;74;20210719 01:02;P;;;;;;
D;103;3885663;74;20210719 01:02;P;;;;;;
D;103;3885663;74;20210719 01:02;P;;;;;;
D;103;3885663;74;20210719 01:02;P;;;;;;
D;103;3885663;74;20210719 01:02;V;;;;;;
D;103;3885663;74;20210719 01:02;V;;;;;;
B;103;3941711;75;20210719 01:02;;;13;BROOKS TCE;KANAHOOKA;2530;284.4;M;20210702;20210709;663000;R2;R;RESIDENCE;;AAY;;0;AR227834;
C;103;3941711;75;20210719 01:02;1/1212665;
D;103;3941711;75;20210719 01:02;P;;;;;;
D;103;3941711;75;20210719 01:02;V;;;;;;
B;103;3975065;76;20210719 01:02;;;20;PENNANT CRES;BERKELEY;2506;1880;M;20210601;20210713;315000;R2;R;RESIDENCE;;ABG;;0;AR237884;
C;103;3975065;76;20210719 01:02;11/1157341;
D;103;3975065;76;20210719 01:02;P;;;;;;
D;103;3975065;76;20210719 01:02;P;;;;;;
D;103;3975065;76;20210719 01:02;V;;;;;;
B;103;3896478;77;20210719 01:02;;14;26;AVONDALE RD;AVONDALE;2530;302;M;20210528;20210709;620000;;R;RESIDENCE;14;;;0;AR227061;
C;103;3896478;77;20210719 01:02;14/SP92594;
D;103;3896478;77;20210719 01:02;P;;;;;;
D;103;3896478;77;20210719 01:02;V;;;;;;
D;103;3896478;77;20210719 01:02;V;;;;;;
B;103;4334025;78;20210719 01:02;TOWER B;2;83;CAMPBELL ST;WOLLONGONG;2500;79;M;20210531;20210712;445000;;R;RESIDENCE;10;;;0;AR231472;
C;103;4334025;78;20210719 01:02;10/SP101735;
D;103;4334025;78;20210719 01:02;P;;;;;;
D;103;4334025;78;20210719 01:02;V;;;;;;
B;103;4334025;79;20210719 01:02;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20210610;20210715;600000;;R;RESIDENCE;61;;;0;AR245726;
C;103;4334025;79;20210719 01:02;61/SP101735;
D;103;4334025;79;20210719 01:02;P;;;;;;
D;103;4334025;79;20210719 01:02;V;;;;;;
B;103;4263244;80;20210719 01:02;;4;21;AVONDALE RD;DAPTO;2530;98;M;20210602;20210715;580000;;R;RESIDENCE;4;;;0;AR244422;
C;103;4263244;80;20210719 01:02;4/SP98492;
D;103;4263244;80;20210719 01:02;P;;;;;;
D;103;4263244;80;20210719 01:02;P;;;;;;
D;103;4263244;80;20210719 01:02;V;;;;;;
B;103;4368256;81;20210719 01:02;;;26 A;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20201223;20210712;560000;R2;R;RESIDENCE;;ABB;;0;AR233570;
C;103;4368256;81;20210719 01:02;1/1260920;
D;103;4368256;81;20210719 01:02;P;;;;;;
D;103;4368256;81;20210719 01:02;V;;;;;;
B;103;4368257;82;20210719 01:02;;;26 B;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20210129;20210712;560000;R2;R;RESIDENCE;;ABB;;0;AR233458;
C;103;4368257;82;20210719 01:02;2/1260920;
D;103;4368257;82;20210719 01:02;P;;;;;;
D;103;4368257;82;20210719 01:02;P;;;;;;
D;103;4368257;82;20210719 01:02;V;;;;;;
B;103;4370239;83;20210719 01:02;;2;30;PIONEER RD;BELLAMBI;2518;187;M;20191219;20210709;620000;;R;RESIDENCE;2;;;0;AR226291;
C;103;4370239;83;20210719 01:02;2/SP100975;
D;103;4370239;83;20210719 01:02;P;;;;;;
D;103;4370239;83;20210719 01:02;P;;;;;;
D;103;4370239;83;20210719 01:02;V;;;;;;
B;103;4366444;84;20210719 01:02;;;15;AITKIN PL;LAKE HEIGHTS;2502;1284.4;M;20201130;20210712;749000;R2;R;RESIDENCE;;ABG;;0;AR232626;
C;103;4366444;84;20210719 01:02;2/1264547;
D;103;4366444;84;20210719 01:02;P;;;;;;
D;103;4366444;84;20210719 01:02;P;;;;;;
D;103;4366444;84;20210719 01:02;V;;;;;;
D;103;4366444;84;20210719 01:02;V;;;;;;
B;103;4260495;85;20210719 01:02;;214;36;UNDERWOOD ST;CORRIMAL;2518;126;M;20210702;20210715;580000;;R;RESIDENCE;35;;;0;AR242791;
C;103;4260495;85;20210719 01:02;35/SP100452;
D;103;4260495;85;20210719 01:02;P;;;;;;
D;103;4260495;85;20210719 01:02;P;;;;;;
D;103;4260495;85;20210719 01:02;V;;;;;;
Z;442;85;85;270;
