A;RTSALEDATA;276;20211115 03:21;VALNET;
D;276;3632264;8;20211115 03:22;V;;;;;;
D;276;3632264;8;20211115 03:22;V;;;;;;
B;276;1520231;9;20211115 03:22;;2;45;EVANS ST;SANS SOUCI;2219;;;20210930;20211111;1166000;;R;RESIDENCE;2;;;0;AR609115;
C;276;1520231;9;20211115 03:22;2/SP3846;
D;276;1520231;9;20211115 03:22;P;;;;;;
D;276;1520231;9;20211115 03:22;V;;;;;;
D;276;1520231;9;20211115 03:22;V;;;;;;
B;276;1535057;10;20211115 03:22;;8;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210815;20211105;710000;;R;RESIDENCE;8;;;0;AR589391;
C;276;1535057;10;20211115 03:22;8/SP9245;
D;276;1535057;10;20211115 03:22;P;;;;;;
D;276;1535057;10;20211115 03:22;V;;;;;;
B;276;3142746;11;20211115 03:22;AERO APARTMENTS;148;635;GARDENERS RD;MASCOT;2020;;;20211002;20211111;1000000;;R;RESIDENCE;148;;;0;AR605443;
C;276;3142746;11;20211115 03:22;148/SP74712;
D;276;3142746;11;20211115 03:22;P;;;;;;
D;276;3142746;11;20211115 03:22;P;;;;;;
D;276;3142746;11;20211115 03:22;V;;;;;;
D;276;3142746;11;20211115 03:22;V;;;;;;
B;276;4076909;12;20211115 03:22;;2308;55;WILSON ST;BOTANY;2019;;;20210930;20211111;630000;;R;RESIDENCE;53;;;0;AR605540;
C;276;4076909;12;20211115 03:22;53/SP95488;
D;276;4076909;12;20211115 03:22;P;;;;;;
D;276;4076909;12;20211115 03:22;P;;;;;;
D;276;4076909;12;20211115 03:22;V;;;;;;
B;276;1527526;13;20211115 03:22;;1202;3;KEATS AVE;ROCKDALE;2216;;;20210924;20211105;625000;;R;RESIDENCE;72;;;0;AR589726;
C;276;1527526;13;20211115 03:22;72/SP64408;
D;276;1527526;13;20211115 03:22;P;;;;;;
D;276;1527526;13;20211115 03:22;V;;;;;;
B;276;1526615;14;20211115 03:22;;;23;HILLCREST AVE;BARDWELL VALLEY;2207;493.2;M;20210925;20211105;2250000;R2;R;RESIDENCE;;XKK;;0;AR589780;
C;276;1526615;14;20211115 03:22;12/15677;
D;276;1526615;14;20211115 03:22;P;;;;;;
D;276;1526615;14;20211115 03:22;V;;;;;;
D;276;1526615;14;20211115 03:22;V;;;;;;
B;276;1886457;15;20211115 03:22;;;114;COWARD ST;ROSEBERY;2018;179;M;20210930;20211111;1455000;R2;R;RESIDENCE;;ARA;;0;AR605744;
C;276;1886457;15;20211115 03:22;1/1041374;
D;276;1886457;15;20211115 03:22;P;;;;;;
D;276;1886457;15;20211115 03:22;P;;;;;;
D;276;1886457;15;20211115 03:22;V;;;;;;
D;276;1886457;15;20211115 03:22;V;;;;;;
B;276;3477184;16;20211115 03:22;;327;3;CHURCH AVE;MASCOT;2020;;;20211014;20211111;805000;;R;RESIDENCE;88;;;0;AR605837;
C;276;3477184;16;20211115 03:22;88/SP82502;
D;276;3477184;16;20211115 03:22;P;;;;;;
D;276;3477184;16;20211115 03:22;V;;;;;;
D;276;3477184;16;20211115 03:22;V;;;;;;
B;276;1892255;17;20211115 03:22;;3;29;MASCOT DR;EASTLAKES;2018;;;20210927;20211108;670000;;R;RESIDENCE;3;;;0;AR594234;
C;276;1892255;17;20211115 03:22;3/SP1479;
D;276;1892255;17;20211115 03:22;P;;;;;;
D;276;1892255;17;20211115 03:22;V;;;;;;
B;276;4076909;18;20211115 03:22;;2612;55;WILSON ST;BOTANY;2019;;;20211006;20211110;832000;;R;RESIDENCE;93;;;0;AR601877;
C;276;4076909;18;20211115 03:22;93/SP95488;
D;276;4076909;18;20211115 03:22;P;;;;;;
D;276;4076909;18;20211115 03:22;V;;;;;;
D;276;4076909;18;20211115 03:22;V;;;;;;
B;276;4332176;19;20211115 03:22;;8;213;PRINCES HWY;ARNCLIFFE;2205;;;20210916;20211105;695600;;R;RESIDENCE;8;;;0;AR590072;
C;276;4332176;19;20211115 03:22;8/SP101933;
D;276;4332176;19;20211115 03:22;P;;;;;;
D;276;4332176;19;20211115 03:22;V;;;;;;
B;276;4311146;20;20211115 03:22;;53 S;13;BAKER ST;BANKSMEADOW;2019;26;M;20210913;20211105;260000;;3;FACTORY;79;;;0;AR590194;
C;276;4311146;20;20211115 03:22;79/SP99134;
D;276;4311146;20;20211115 03:22;P;;;;;;
D;276;4311146;20;20211115 03:22;V;;;;;;
B;276;4332176;21;20211115 03:22;;258;213;PRINCES HWY;ARNCLIFFE;2205;;;20210929;20211110;693000;;R;RESIDENCE;258;;;0;AR602093;
C;276;4332176;21;20211115 03:22;258/SP101933;
D;276;4332176;21;20211115 03:22;P;;;;;;
D;276;4332176;21;20211115 03:22;V;;;;;;
B;276;1888356;22;20211115 03:22;;;4;GARDEN ST;EASTLAKES;2018;493.2;M;20210929;20211110;2020000;R2;R;RESIDENCE;;AQA;;0;AR602155;
C;276;1888356;22;20211115 03:22;5/38200;
D;276;1888356;22;20211115 03:22;P;;;;;;
D;276;1888356;22;20211115 03:22;V;;;;;;
B;276;1536036;23;20211115 03:22;;11;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20210929;20211110;580000;;R;RESIDENCE;11;;;0;AR602238;
C;276;1536036;23;20211115 03:22;11/SP8966;
D;276;1536036;23;20211115 03:22;P;;;;;;
D;276;1536036;23;20211115 03:22;V;;;;;;
B;276;1889638;24;20211115 03:22;;;29;HASTINGS ST;BOTANY;2019;452.98;M;20210930;20211111;1825000;R2;R;RESIDENCE;;AFA;;0;AR606140;
C;276;1889638;24;20211115 03:22;19/13/773;
D;276;1889638;24;20211115 03:22;P;;;;;;
D;276;1889638;24;20211115 03:22;V;;;;;;
D;276;1889638;24;20211115 03:22;V;;;;;;
B;276;1539047;25;20211115 03:22;;5;137;RUSSELL AVE;DOLLS POINT;2219;;;20211013;20211109;1185000;;R;RESIDENCE;5;;;0;AR598076;
C;276;1539047;25;20211115 03:22;5/SP22399;
D;276;1539047;25;20211115 03:22;P;;;;;;
D;276;1539047;25;20211115 03:22;V;;;;;;
B;276;4313371;26;20211115 03:22;;;47;EVANS ST;SANS SOUCI;2219;392.7;M;20210922;20211110;2590000;R2;R;RESIDENCE;;XAA;;0;AR602483;
C;276;4313371;26;20211115 03:22;701/1243520;
D;276;4313371;26;20211115 03:22;P;;;;;;
D;276;4313371;26;20211115 03:22;P;;;;;;
D;276;4313371;26;20211115 03:22;V;;;;;;
D;276;4313371;26;20211115 03:22;V;;;;;;
B;276;1528753;27;20211115 03:22;;2;16;KITCHENER ST;KOGARAH;2217;;;20211006;20211111;570000;;R;RESIDENCE;2;;;0;AR606677;
C;276;1528753;27;20211115 03:22;2/SP11565;
D;276;1528753;27;20211115 03:22;P;;;;;;
D;276;1528753;27;20211115 03:22;P;;;;;;
D;276;1528753;27;20211115 03:22;V;;;;;;
D;276;1528753;27;20211115 03:22;V;;;;;;
B;276;1883333;28;20211115 03:22;GLADESWATER - BLOCK 16;20;127;BANKSIA ST;BOTANY;2019;125;M;20210827;20211105;800000;;R;RESIDENCE;185;;;0;AR590560;
C;276;1883333;28;20211115 03:22;185/SP58723;
D;276;1883333;28;20211115 03:22;P;;;;;;
D;276;1883333;28;20211115 03:22;P;;;;;;
D;276;1883333;28;20211115 03:22;V;;;;;;
D;276;1883333;28;20211115 03:22;V;;;;;;
B;276;4294082;29;20211115 03:22;;304;19;ROBEY ST;MASCOT;2020;73;M;20210916;20211111;650000;;R;RESIDENCE;42;;;0;AR606902;
C;276;4294082;29;20211115 03:22;42/SP101341;
D;276;4294082;29;20211115 03:22;P;;;;;;
D;276;4294082;29;20211115 03:22;V;;;;;;
B;276;1884258;30;20211115 03:22;;;81;BEAUCHAMP RD;BANKSMEADOW;2019;1634;M;20210809;20211028;33000000;IN1;3;COMMERCIAL;;MDS;;0;AR565104;
C;276;1884258;30;20211115 03:22;PT 21/561545;
D;276;1884258;30;20211115 03:22;P;;;;;;
D;276;1884258;30;20211115 03:22;V;;;;;;
B;276;1524121;31;20211115 03:22;;13;2;GREEN ST;KOGARAH;2217;;;20210927;20211108;655000;;R;RESIDENCE;13;;;0;AR595079;
C;276;1524121;31;20211115 03:22;13/SP61161;
D;276;1524121;31;20211115 03:22;P;;;;;;
D;276;1524121;31;20211115 03:22;P;;;;;;
D;276;1524121;31;20211115 03:22;V;;;;;;
B;276;1524984;32;20211115 03:22;SANDSTONE VICTORIAN COTTAGE;;28;HANNAM ST;TURRELLA;2205;309.1;M;20210925;20211108;1565000;R2;R;RESIDENCE;;XJJ;;0;AR595108;
C;276;1524984;32;20211115 03:22;11/1015728;
D;276;1524984;32;20211115 03:22;P;;;;;;
D;276;1524984;32;20211115 03:22;P;;;;;;
D;276;1524984;32;20211115 03:22;V;;;;;;
D;276;1524984;32;20211115 03:22;V;;;;;;
B;276;1543092;33;20211115 03:22;;3;154;THE GRAND PDE;MONTEREY;2217;;;20210925;20211108;785000;;R;RESIDENCE;3;;;0;AR595144;
C;276;1543092;33;20211115 03:22;3/SP3177;
D;276;1543092;33;20211115 03:22;P;;;;;;
D;276;1543092;33;20211115 03:22;P;;;;;;
D;276;1543092;33;20211115 03:22;V;;;;;;
B;276;1543092;34;20211115 03:22;;3;154;THE GRAND PDE;MONTEREY;2217;;;20210925;20211108;785000;;R;RESIDENCE;31;;;0;AR595144;
C;276;1543092;34;20211115 03:22;31/SP3177;
D;276;1543092;34;20211115 03:22;P;;;;;;
D;276;1543092;34;20211115 03:22;P;;;;;;
D;276;1543092;34;20211115 03:22;V;;;;;;
B;276;1510454;35;20211115 03:22;;5;32;ANN ST;WOLLI CREEK;2205;;;20210929;20211110;680000;;R;RESIDENCE;5;;;0;AR603043;
C;276;1510454;35;20211115 03:22;5/SP57877;
D;276;1510454;35;20211115 03:22;P;;;;;;
D;276;1510454;35;20211115 03:22;V;;;;;;
B;276;1895774;36;20211115 03:22;;;36;VERNON AVE;EASTLAKES;2018;511.8;M;20211001;20211105;1775000;R2;R;RESIDENCE;;AQA;;0;AR591062;
C;276;1895774;36;20211115 03:22;39/17209;
D;276;1895774;36;20211115 03:22;P;;;;;;
D;276;1895774;36;20211115 03:22;P;;;;;;
D;276;1895774;36;20211115 03:22;V;;;;;;
B;276;1894505;37;20211115 03:22;;;67;SPARKS ST;MASCOT;2020;423.7;M;20211022;20211105;577500;R2;R;RESIDENCE;;AJA;;0;AR591117;
C;276;1894505;37;20211115 03:22;5/5/937;
D;276;1894505;37;20211115 03:22;P;;;;;;
D;276;1894505;37;20211115 03:22;P;;;;;;
D;276;1894505;37;20211115 03:22;V;;;;;;
B;276;3607706;38;20211115 03:22;FUSION ARNCLIFFE;319;18;BONAR ST;ARNCLIFFE;2205;;;20210928;20211109;690000;;R;RESIDENCE;137;;;0;AR599257;
C;276;3607706;38;20211115 03:22;137/SP86237;
D;276;3607706;38;20211115 03:22;P;;;;;;
D;276;3607706;38;20211115 03:22;V;;;;;;
B;276;1516872;39;20211115 03:22;;4;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20210929;20211110;1150000;;R;RESIDENCE;4;;;0;AR603162;
C;276;1516872;39;20211115 03:22;4/SP5967;
D;276;1516872;39;20211115 03:22;P;;;;;;
D;276;1516872;39;20211115 03:22;V;;;;;;
D;276;1516872;39;20211115 03:22;V;;;;;;
B;276;1886191;40;20211115 03:22;;;22;CLEVEDON ST;BOTANY;2019;557.3;M;20210923;20211104;5029000;B7;3;COMMERCIAL;;EFA;;0;AR587653;
C;276;1886191;40;20211115 03:22;10/529419;
D;276;1886191;40;20211115 03:22;P;;;;;;
D;276;1886191;40;20211115 03:22;V;;;;;;
B;276;1510143;41;20211115 03:22;;8;86;ALFRED ST;SANS SOUCI;2219;;;20210924;20211105;689990;;R;RESIDENCE;8;;;0;AR591178;
C;276;1510143;41;20211115 03:22;8/SP46143;
D;276;1510143;41;20211115 03:22;P;;;;;;
D;276;1510143;41;20211115 03:22;P;;;;;;
D;276;1510143;41;20211115 03:22;V;;;;;;
B;276;4383527;42;20211115 03:22;;3;51;HANNA ST;BOTANY;2019;156.5;M;20210929;20211110;1075000;;R;RESIDENCE;5;;;0;AR603439;
C;276;4383527;42;20211115 03:22;5/SP103251;
D;276;4383527;42;20211115 03:22;P;;;;;;
D;276;4383527;42;20211115 03:22;V;;;;;;
B;276;1889662;43;20211115 03:22;;;20;HATFIELD ST;MASCOT;2020;253;M;20210913;20211110;1690000;R2;R;RESIDENCE;;AHA;;0;AR603544;
C;276;1889662;43;20211115 03:22;54/892;
D;276;1889662;43;20211115 03:22;P;;;;;;
D;276;1889662;43;20211115 03:22;P;;;;;;
D;276;1889662;43;20211115 03:22;V;;;;;;
D;276;1889662;43;20211115 03:22;V;;;;;;
B;276;4360847;44;20211115 03:22;;901;12;GALLOWAY ST;MASCOT;2020;148;M;20210902;20211111;1135000;;R;RESIDENCE;1;;;0;AR607716;
C;276;4360847;44;20211115 03:22;1/SP103023;
D;276;4360847;44;20211115 03:22;P;;;;;;
D;276;4360847;44;20211115 03:22;V;;;;;;
B;276;4144565;45;20211115 03:22;;109 B;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210925;20211105;700000;;R;RESIDENCE;109;;;0;AR588346;
C;276;4144565;45;20211115 03:22;109/SP97997;
D;276;4144565;45;20211115 03:22;P;;;;;;
D;276;4144565;45;20211115 03:22;V;;;;;;
B;276;3373230;46;20211115 03:22;;13;410;ROCKY POINT RD;SANS SOUCI;2219;;;20210924;20211105;795000;;R;RESIDENCE;13;;;0;AR591458;
C;276;3373230;46;20211115 03:22;13/SP80337;
D;276;3373230;46;20211115 03:22;P;;;;;;
D;276;3373230;46;20211115 03:22;V;;;;;;
D;276;3373230;46;20211115 03:22;V;;;;;;
B;276;1521141;47;20211115 03:22;;;55;FONTAINEBLEAU ST;SANS SOUCI;2219;539.48;M;20210817;20211109;2570000;R2;R;RESIDENCE;;XAA;;0;AR599563;
C;276;1521141;47;20211115 03:22;10/12524;
D;276;1521141;47;20211115 03:22;P;;;;;;
D;276;1521141;47;20211115 03:22;P;;;;;;
D;276;1521141;47;20211115 03:22;V;;;;;;
D;276;1521141;47;20211115 03:22;V;;;;;;
B;276;1542736;48;20211115 03:22;;2;105;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210818;20211111;1100000;;R;RESIDENCE;2;;;0;AR608046;
C;276;1542736;48;20211115 03:22;2/SP36719;
D;276;1542736;48;20211115 03:22;P;;;;;;
D;276;1542736;48;20211115 03:22;V;;;;;;
D;276;1542736;48;20211115 03:22;V;;;;;;
Z;231;48;48;133;
