A;RTSALEDATA;082;20221003 01:46;VALNET;
B;082;674171;30;20221003 01:46;;;3;VALLEY RD;HORNSBY;2077;761.8;M;20220513;20220929;1382500;R2;R;RESIDENCE;;REC;;0;AS511906;
C;082;674171;30;20221003 01:46;2/251626;
D;082;674171;30;20221003 01:46;P;;;;;;
D;082;674171;30;20221003 01:46;V;;;;;;
D;082;674171;30;20221003 01:46;V;;;;;;
B;082;639676;31;20221003 01:46;;;55;EASTCOTE RD;NORTH EPPING;2121;746.1;M;20220820;20220929;1680000;R2;R;RESIDENCE;;REJ;;0;AS511353;
C;082;639676;31;20221003 01:46;10/30128;
D;082;639676;31;20221003 01:46;P;;;;;;
D;082;639676;31;20221003 01:46;V;;;;;;
D;082;639676;31;20221003 01:46;V;;;;;;
B;082;644893;32;20221003 01:46;;;72;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20220812;20220923;2072000;R2;R;RESIDENCE;;REA;;0;AS493975;
C;082;644893;32;20221003 01:46;43/235561;
D;082;644893;32;20221003 01:46;P;;;;;;
D;082;644893;32;20221003 01:46;P;;;;;;
D;082;644893;32;20221003 01:46;V;;;;;;
D;082;644893;32;20221003 01:46;V;;;;;;
B;082;663470;33;20221003 01:46;;13;7;PARK AVE;WAITARA;2077;;;20220820;20220926;650000;;R;RESIDENCE;13;;;0;AS499059;
C;082;663470;33;20221003 01:46;13/SP8648;
D;082;663470;33;20221003 01:46;P;;;;;;
D;082;663470;33;20221003 01:46;P;;;;;;
D;082;663470;33;20221003 01:46;V;;;;;;
D;082;663470;33;20221003 01:46;V;;;;;;
B;082;677139;34;20221003 01:46;;;14;WOODRIDGE AVE;NORTH EPPING;2121;841;M;20220707;20220929;2775000;R2;R;RESIDENCE;;REJ;;0;AS511358;
C;082;677139;34;20221003 01:46;9/30288;
D;082;677139;34;20221003 01:46;P;;;;;;
D;082;677139;34;20221003 01:46;P;;;;;;
D;082;677139;34;20221003 01:46;V;;;;;;
D;082;677139;34;20221003 01:46;V;;;;;;
B;082;658672;35;20221003 01:46;;;8;NEW FARM RD;WEST PENNANT HILLS;2125;809.4;M;20220811;20220926;1625000;R2;R;RESIDENCE;;REA;;0;AS498022;
C;082;658672;35;20221003 01:46;2/29411;
D;082;658672;35;20221003 01:46;P;;;;;;
D;082;658672;35;20221003 01:46;P;;;;;;
D;082;658672;35;20221003 01:46;V;;;;;;
B;082;664045;36;20221003 01:46;;;5;PEEBLES RD;FIDDLETOWN;2159;2.023;H;20220628;20220928;4300000;RU1;R;RESIDENCE;;RUP;;0;AS507233;
C;082;664045;36;20221003 01:46;4/614276;
D;082;664045;36;20221003 01:46;P;;;;;;
D;082;664045;36;20221003 01:46;V;;;;;;
B;082;669343;37;20221003 01:46;;;111;SHEPHERDS DR;CHERRYBROOK;2126;822.3;M;20220801;20220926;2225000;R2;R;RESIDENCE;;REG;;0;AS500117;
C;082;669343;37;20221003 01:46;345/262617;
D;082;669343;37;20221003 01:46;P;;;;;;
D;082;669343;37;20221003 01:46;V;;;;;;
D;082;669343;37;20221003 01:46;V;;;;;;
B;082;672023;38;20221003 01:46;;;5;TALINGA PL;CHERRYBROOK;2126;751.7;M;20220623;20220923;2350000;R2;R;RESIDENCE;;RER;;0;AS496404;
C;082;672023;38;20221003 01:46;514/801011;
D;082;672023;38;20221003 01:46;P;;;;;;
D;082;672023;38;20221003 01:46;P;;;;;;
D;082;672023;38;20221003 01:46;V;;;;;;
D;082;672023;38;20221003 01:46;V;;;;;;
B;082;669489;39;20221003 01:46;;11;23;SHERBROOK RD;HORNSBY;2077;;;20220901;20220923;655000;;R;RESIDENCE;11;;;0;AS496698;
C;082;669489;39;20221003 01:46;11/SP7807;
D;082;669489;39;20221003 01:46;P;;;;;;
D;082;669489;39;20221003 01:46;V;;;;;;
B;082;669535;40;20221003 01:46;;7;33;SHERBROOK RD;HORNSBY;2077;;;20220817;20220928;840000;;R;RESIDENCE;7;;;0;AS506290;
C;082;669535;40;20221003 01:46;7/SP53253;
D;082;669535;40;20221003 01:46;P;;;;;;
D;082;669535;40;20221003 01:46;V;;;;;;
D;082;669535;40;20221003 01:46;V;;;;;;
B;082;648236;41;20221003 01:46;;;46;HULL RD;BEECROFT;2119;1435;M;20220708;20220929;5000000;R2;R;RESIDENCE;;REN;;0;AS509409;
C;082;648236;41;20221003 01:46;7/22786;
D;082;648236;41;20221003 01:46;P;;;;;;
D;082;648236;41;20221003 01:46;P;;;;;;
D;082;648236;41;20221003 01:46;V;;;;;;
D;082;648236;41;20221003 01:46;V;;;;;;
B;082;650979;42;20221003 01:46;;;14;KETHEL RD;CHELTENHAM;2119;935.8;M;20220815;20220926;2125000;R2;R;RESIDENCE;;REN;;0;AS499148;
C;082;650979;42;20221003 01:46;30/28591;
D;082;650979;42;20221003 01:46;P;;;;;;
D;082;650979;42;20221003 01:46;P;;;;;;
D;082;650979;42;20221003 01:46;V;;;;;;
D;082;650979;42;20221003 01:46;V;;;;;;
B;082;653551;43;20221003 01:46;;;9;LODGE ST;HORNSBY;2077;510.5;M;20220812;20220923;1725000;R2;R;RESIDENCE;;REE;;0;AS494643;
C;082;653551;43;20221003 01:46;1/855971;
D;082;653551;43;20221003 01:46;P;;;;;;
D;082;653551;43;20221003 01:46;P;;;;;;
D;082;653551;43;20221003 01:46;V;;;;;;
D;082;653551;43;20221003 01:46;V;;;;;;
B;082;675130;44;20221003 01:46;;;91;WAREEMBA AVE;THORNLEIGH;2120;916.9;M;20220812;20220926;1415000;R2;R;RESIDENCE;;REC;;0;AS500372;
C;082;675130;44;20221003 01:46;59/233580;
D;082;675130;44;20221003 01:46;P;;;;;;
D;082;675130;44;20221003 01:46;P;;;;;;
D;082;675130;44;20221003 01:46;V;;;;;;
D;082;675130;44;20221003 01:46;V;;;;;;
B;082;640634;45;20221003 01:46;;;7;ELDON LANE;BEECROFT;2119;916.9;M;20220806;20220928;1600000;R2;R;RESIDENCE;;REN;;0;AS505582;
C;082;640634;45;20221003 01:46;1/211078;
D;082;640634;45;20221003 01:46;P;;;;;;
D;082;640634;45;20221003 01:46;P;;;;;;
D;082;640634;45;20221003 01:46;V;;;;;;
D;082;640634;45;20221003 01:46;V;;;;;;
B;082;667179;46;20221003 01:46;;;12;REDGRAVE RD;NORMANHURST;2076;700.4;M;20220827;20220927;2350000;R2;R;RESIDENCE;;REB;;0;AS503242;
C;082;667179;46;20221003 01:46;9/15946;
D;082;667179;46;20221003 01:46;P;;;;;;
D;082;667179;46;20221003 01:46;V;;;;;;
D;082;667179;46;20221003 01:46;V;;;;;;
B;082;678020;47;20221003 01:46;;;3 D;YERAMBA CRES;BEROWRA;2081;1771;M;20220816;20220927;1550000;R2;R;RESIDENCE;;REO;;0;AS502976;
C;082;678020;47;20221003 01:46;105/863063;
D;082;678020;47;20221003 01:46;P;;;;;;
D;082;678020;47;20221003 01:46;P;;;;;;
D;082;678020;47;20221003 01:46;V;;;;;;
D;082;678020;47;20221003 01:46;V;;;;;;
B;082;2862907;48;20221003 01:46;;;19;KINGSCOTT PL;CASTLE HILL;2154;840.3;M;20220528;20220929;3995000;R2;R;RESIDENCE;;REL;;0;AS509411;
C;082;2862907;48;20221003 01:46;110/1014761;
D;082;2862907;48;20221003 01:46;P;;;;;;
D;082;2862907;48;20221003 01:46;V;;;;;;
D;082;2862907;48;20221003 01:46;V;;;;;;
B;082;3289276;49;20221003 01:46;;21;9;HEATH ST;ASQUITH;2077;;;20220629;20220927;800000;;R;RESIDENCE;21;;;0;AS503780;
C;082;3289276;49;20221003 01:46;21/SP78056;
D;082;3289276;49;20221003 01:46;P;;;;;;
D;082;3289276;49;20221003 01:46;V;;;;;;
D;082;3289276;49;20221003 01:46;V;;;;;;
B;082;4414032;50;20221003 01:46;;2;417;PACIFIC HWY;ASQUITH;2077;75;M;20220905;20220926;540000;;R;RESIDENCE;2;;;0;AS500096;
C;082;4414032;50;20221003 01:46;2/SP104499;
D;082;4414032;50;20221003 01:46;P;;;;;;
D;082;4414032;50;20221003 01:46;P;;;;;;
D;082;4414032;50;20221003 01:46;V;;;;;;
B;082;4442185;51;20221003 01:46;;;19 A;CHAPMAN AVE;BEECROFT;2119;708.6;M;20220310;20220923;1775000;R2;R;RESIDENCE;;REN;;0;AS493450;
C;082;4442185;51;20221003 01:46;192/1281793;
D;082;4442185;51;20221003 01:46;P;;;;;;
D;082;4442185;51;20221003 01:46;V;;;;;;
D;082;4442185;51;20221003 01:46;V;;;;;;
B;082;3843336;52;20221003 01:46;;9;64;THE ESPLANADE;THORNLEIGH;2120;94;M;20220812;20220923;705000;;R;RESIDENCE;9;;;0;AS496068;
C;082;3843336;52;20221003 01:46;9/SP90751;
D;082;3843336;52;20221003 01:46;P;;;;;;
D;082;3843336;52;20221003 01:46;V;;;;;;
D;082;3843336;52;20221003 01:46;V;;;;;;
B;082;3913189;53;20221003 01:46;;;3 B;BENSON CL;WAHROONGA;2076;583.2;M;20220813;20220926;2100000;R2;R;RESIDENCE;;REM;;0;AS499918;
C;082;3913189;53;20221003 01:46;12/1211858;
D;082;3913189;53;20221003 01:46;P;;;;;;
D;082;3913189;53;20221003 01:46;P;;;;;;
D;082;3913189;53;20221003 01:46;V;;;;;;
D;082;3913189;53;20221003 01:46;V;;;;;;
B;082;3955387;54;20221003 01:46;;1;5;WAITARA AVE;WAITARA;2077;131;M;20220813;20220926;740000;;R;RESIDENCE;1;;;0;AS498386;
C;082;3955387;54;20221003 01:46;1/SP93635;
D;082;3955387;54;20221003 01:46;P;;;;;;
D;082;3955387;54;20221003 01:46;V;;;;;;
D;082;3955387;54;20221003 01:46;V;;;;;;
B;082;3942440;55;20221003 01:46;;5;16;WERONA ST;PENNANT HILLS;2120;170;M;20220831;20220928;1040000;;R;RESIDENCE;5;;;0;AS505988;
C;082;3942440;55;20221003 01:46;5/SP93009;
D;082;3942440;55;20221003 01:46;P;;;;;;
D;082;3942440;55;20221003 01:46;V;;;;;;
D;082;3942440;55;20221003 01:46;V;;;;;;
Z;291;55;55;179;
