A;RTSALEDATA;088;20230123 01:06;VALNET;
C;088;771304;14;20230123 01:06;13/SP4560;
D;088;771304;14;20230123 01:06;P;;;;;;
D;088;771304;14;20230123 01:06;V;;;;;;
D;088;771304;14;20230123 01:06;V;;;;;;
B;088;774062;15;20230123 01:06;;15;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20221124;20230116;1490000;;R;RESIDENCE;15;;;0;AS785651;
C;088;774062;15;20230123 01:06;15/SP21701;
D;088;774062;15;20230123 01:06;P;;;;;;
D;088;774062;15;20230123 01:06;P;;;;;;
D;088;774062;15;20230123 01:06;V;;;;;;
D;088;774062;15;20230123 01:06;V;;;;;;
B;088;779410;16;20230123 01:06;;;41;ELLALONG RD;CREMORNE;2090;733.5;M;20221011;20230117;4075000;R2;R;RESIDENCE;;RAB;;0;AS791433;
C;088;779410;16;20230123 01:06;Y/341302;
D;088;779410;16;20230123 01:06;P;;;;;;
D;088;779410;16;20230123 01:06;P;;;;;;
D;088;779410;16;20230123 01:06;V;;;;;;
D;088;779410;16;20230123 01:06;V;;;;;;
B;088;768748;17;20230123 01:06;;108;48;ALFRED ST S;MILSONS POINT;2061;;;20221202;20230117;941000;;R;RESIDENCE;85;;;0;AS789561;
C;088;768748;17;20230123 01:06;85/SP40513;
D;088;768748;17;20230123 01:06;P;;;;;;
D;088;768748;17;20230123 01:06;P;;;;;;
D;088;768748;17;20230123 01:06;V;;;;;;
B;088;771389;18;20230123 01:06;;18;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20221109;20230113;1525000;;R;RESIDENCE;18;;;0;AS783298;
C;088;771389;18;20230123 01:06;18/SP18289;
D;088;771389;18;20230123 01:06;P;;;;;;
D;088;771389;18;20230123 01:06;P;;;;;;
D;088;771389;18;20230123 01:06;V;;;;;;
D;088;771389;18;20230123 01:06;V;;;;;;
B;088;776904;19;20230123 01:06;;6;26;CRANBROOK AVE;CREMORNE;2090;;;20221122;20230113;1600000;;R;RESIDENCE;6;;;0;AS782193;
C;088;776904;19;20230123 01:06;6/SP4787;
D;088;776904;19;20230123 01:06;P;;;;;;
D;088;776904;19;20230123 01:06;P;;;;;;
D;088;776904;19;20230123 01:06;V;;;;;;
B;088;776947;20;20230123 01:06;;18;18;CRANBROOK AVE;CREMORNE;2090;;;20221130;20230117;1000000;;R;RESIDENCE;18;;;0;AS789674;
C;088;776947;20;20230123 01:06;18/SP3343;
D;088;776947;20;20230123 01:06;P;;;;;;
D;088;776947;20;20230123 01:06;V;;;;;;
B;088;782245;21;20230123 01:06;;4;19;HAMPDEN AVE;CREMORNE;2090;;;20221202;20230116;1100000;;R;RESIDENCE;4;;;0;AS787452;
C;088;782245;21;20230123 01:06;4/SP20556;
D;088;782245;21;20230123 01:06;P;;;;;;
D;088;782245;21;20230123 01:06;P;;;;;;
D;088;782245;21;20230123 01:06;P;;;;;;
D;088;782245;21;20230123 01:06;P;;;;;;
D;088;782245;21;20230123 01:06;V;;;;;;
B;088;801468;22;20230123 01:06;;1;13;WHEATLEIGH ST;CROWS NEST;2065;;;20221116;20230117;885000;;R;RESIDENCE;1;;;0;AS790046;
C;088;801468;22;20230123 01:06;1/SP4123;
D;088;801468;22;20230123 01:06;P;;;;;;
D;088;801468;22;20230123 01:06;V;;;;;;
D;088;801468;22;20230123 01:06;V;;;;;;
B;088;796290;23;20230123 01:06;;;19;RYRIES PDE;CREMORNE;2090;581.7;M;20221105;20230117;3625000;C4;R;RESIDENCE;;ECB;;0;AS792038;
C;088;796290;23;20230123 01:06;58/10291;
D;088;796290;23;20230123 01:06;P;;;;;;
D;088;796290;23;20230123 01:06;P;;;;;;
D;088;796290;23;20230123 01:06;V;;;;;;
B;088;799677;24;20230123 01:06;;;141;WALKER ST;NORTH SYDNEY;2060;2992;M;20220722;20220930;350000000;B3;3;COMMERCIAL;;BAB;;0;AS515128;
C;088;799677;24;20230123 01:06;1/738392;
D;088;799677;24;20230123 01:06;P;;;;;;
D;088;799677;24;20230123 01:06;V;;;;;;
B;088;802497;25;20230123 01:06;;;17;BARRY LANE;NEUTRAL BAY;2089;232.8;M;20221028;20230116;3070000;R2;R;RESIDENCE;;RAC;;0;AS785954;
C;088;802497;25;20230123 01:06;2/790993;
D;088;802497;25;20230123 01:06;P;;;;;;
D;088;802497;25;20230123 01:06;P;;;;;;
D;088;802497;25;20230123 01:06;V;;;;;;
D;088;802497;25;20230123 01:06;V;;;;;;
B;088;794406;26;20230123 01:06;;5;30;RANGERS RD;CREMORNE;2090;;;20221215;20230118;740000;;R;RESIDENCE;2;;;0;AS793384;
C;088;794406;26;20230123 01:06;2/SP1027;
D;088;794406;26;20230123 01:06;P;;;;;;
D;088;794406;26;20230123 01:06;V;;;;;;
D;088;794406;26;20230123 01:06;V;;;;;;
B;088;794406;27;20230123 01:06;;5;30;RANGERS RD;CREMORNE;2090;;;20221215;20230118;740000;;R;RESIDENCE;17;;;0;AS793384;
C;088;794406;27;20230123 01:06;17/SP1027;
D;088;794406;27;20230123 01:06;P;;;;;;
D;088;794406;27;20230123 01:06;V;;;;;;
D;088;794406;27;20230123 01:06;V;;;;;;
B;088;797276;28;20230123 01:06;;11;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20221123;20230117;1210000;;R;RESIDENCE;11;;;0;AS789394;
C;088;797276;28;20230123 01:06;11/SP1901;
D;088;797276;28;20230123 01:06;P;;;;;;
D;088;797276;28;20230123 01:06;V;;;;;;
B;088;797907;29;20230123 01:06;;21;126;SPENCER RD;CREMORNE;2090;;;20221213;20230118;1499999;;R;RESIDENCE;21;;;0;AS793699;
C;088;797907;29;20230123 01:06;21/SP11601;
D;088;797907;29;20230123 01:06;P;;;;;;
D;088;797907;29;20230123 01:06;P;;;;;;
D;088;797907;29;20230123 01:06;V;;;;;;
B;088;795934;30;20230123 01:06;;2;21;ROSALIND ST;CAMMERAY;2062;;;20221208;20230119;612500;;R;RESIDENCE;2;;;0;AS799400;
C;088;795934;30;20230123 01:06;2/SP5218;
D;088;795934;30;20230123 01:06;P;;;;;;
D;088;795934;30;20230123 01:06;V;;;;;;
B;088;2891712;31;20230123 01:06;;209;25;BERRY ST;NORTH SYDNEY;2060;;;20221209;20230117;698500;;R;RESIDENCE;28;;;0;AS791866;
C;088;2891712;31;20230123 01:06;28/SP66868;
D;088;2891712;31;20230123 01:06;P;;;;;;
D;088;2891712;31;20230123 01:06;V;;;;;;
B;088;2891712;32;20230123 01:06;;209;25;BERRY ST;NORTH SYDNEY;2060;;;20221209;20230117;698500;;R;RESIDENCE;38;;;0;AS791866;
C;088;2891712;32;20230123 01:06;38/SP66868;
D;088;2891712;32;20230123 01:06;P;;;;;;
D;088;2891712;32;20230123 01:06;V;;;;;;
B;088;2983632;33;20230123 01:06;;203;15;ATCHISON ST;ST LEONARDS;2065;;;20221123;20230116;970000;;R;RESIDENCE;8;;;0;AS787044;
C;088;2983632;33;20230123 01:06;8/SP70012;
D;088;2983632;33;20230123 01:06;P;;;;;;
D;088;2983632;33;20230123 01:06;V;;;;;;
B;088;3100707;34;20230123 01:06;;1001;48;ATCHISON ST;ST LEONARDS;2065;;;20221130;20230118;695000;;R;RESIDENCE;86;;;0;AS793670;
C;088;3100707;34;20230123 01:06;86/SP72517;
D;088;3100707;34;20230123 01:06;P;;;;;;
D;088;3100707;34;20230123 01:06;V;;;;;;
D;088;3100707;34;20230123 01:06;V;;;;;;
B;088;3066023;35;20230123 01:06;;706 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20221123;20230116;1000000;;R;RESIDENCE;126;;;0;AS785108;
C;088;3066023;35;20230123 01:06;126/SP71980;
D;088;3066023;35;20230123 01:06;P;;;;;;
D;088;3066023;35;20230123 01:06;V;;;;;;
B;088;4083790;36;20230123 01:06;;1105;88;ALFRED ST S;MILSONS POINT;2061;99;M;20221201;20230113;2200000;;R;RESIDENCE;97;;;0;AS783146;
C;088;4083790;36;20230123 01:06;97/SP96632;
D;088;4083790;36;20230123 01:06;P;;;;;;
D;088;4083790;36;20230123 01:06;V;;;;;;
D;088;4083790;36;20230123 01:06;V;;;;;;
B;088;3181007;37;20230123 01:06;;904;8;GLEN ST;MILSONS POINT;2061;;;20221212;20230117;802000;;R;RESIDENCE;52;;;0;AS791550;
C;088;3181007;37;20230123 01:06;52/SP75058;
D;088;3181007;37;20230123 01:06;P;;;;;;
D;088;3181007;37;20230123 01:06;V;;;;;;
D;088;3181007;37;20230123 01:06;V;;;;;;
B;088;3341253;38;20230123 01:06;KIRRIBILLI CLUB;;11;HARBOURVIEW CRES;MILSONS POINT;2061;1834;M;20221028;20221209;22855000;B4;3;COMMERCIAL;;BMB;;0;AS706940;
C;088;3341253;38;20230123 01:06;1/1114322;
D;088;3341253;38;20230123 01:06;P;;;;;;
D;088;3341253;38;20230123 01:06;V;;;;;;
B;088;2913686;39;20230123 01:06;;305;20;YOUNG ST;NEUTRAL BAY;2089;;;20221217;20230118;1700000;;R;RESIDENCE;40;;;0;AS795996;
C;088;2913686;39;20230123 01:06;40/SP80476;
D;088;2913686;39;20230123 01:06;P;;;;;;
D;088;2913686;39;20230123 01:06;P;;;;;;
D;088;2913686;39;20230123 01:06;V;;;;;;
D;088;2913686;39;20230123 01:06;V;;;;;;
B;088;4442708;40;20230123 01:06;;6;11;WAVERTON AVE;WAVERTON;2060;235;M;20200908;20230113;2805000;;R;RESIDENCE;6;;;0;AS783143;
C;088;4442708;40;20230123 01:06;6/SP105158;
D;088;4442708;40;20230123 01:06;P;;;;;;
D;088;4442708;40;20230123 01:06;P;;;;;;
D;088;4442708;40;20230123 01:06;V;;;;;;
B;088;4452342;41;20230123 01:06;;107;84;ATCHISON ST;CROWS NEST;2065;110;M;20221017;20230113;1795000;;R;RESIDENCE;15;;;0;AS783701;
C;088;4452342;41;20230123 01:06;15/SP105547;
D;088;4452342;41;20230123 01:06;P;;;;;;
D;088;4452342;41;20230123 01:06;V;;;;;;
B;088;3799762;42;20230123 01:06;;41;545;PACIFIC HWY;ST LEONARDS;2065;114;M;20221124;20230117;995000;;R;RESIDENCE;41;;;0;AS789616;
C;088;3799762;42;20230123 01:06;41/SP90263;
D;088;3799762;42;20230123 01:06;P;;;;;;
D;088;3799762;42;20230123 01:06;V;;;;;;
D;088;3799762;42;20230123 01:06;V;;;;;;
B;088;3880554;43;20230123 01:06;;503;38;ATCHISON ST;ST LEONARDS;2065;49;M;20230119;20230119;520000;;R;RESIDENCE;28;;;0;AS799554;
C;088;3880554;43;20230123 01:06;28/SP92232;
D;088;3880554;43;20230123 01:06;P;;;;;;
D;088;3880554;43;20230123 01:06;V;;;;;;
B;088;776331;44;20230123 01:06;;2;27;CHURCHILL CRES;CAMMERAY;2062;;;20221118;20230116;2500000;;R;RESIDENCE;4;;;0;AS785132;
C;088;776331;44;20230123 01:06;4/SP100847;
D;088;776331;44;20230123 01:06;P;;;;;;
D;088;776331;44;20230123 01:06;P;;;;;;
D;088;776331;44;20230123 01:06;V;;;;;;
D;088;776331;44;20230123 01:06;V;;;;;;
Z;217;44;44;127;
