A;RTSALEDATA;272;20220117 03:08;VALNET;
D;272;483983;12;20220117 03:09;V;;;;;;
D;272;483983;12;20220117 03:09;V;;;;;;
B;272;483625;13;20220117 03:09;;;29;RYANS RD;WAMBOIN;2620;5.477;H;20211102;20211222;1620000;E4;R;RESIDENCE;;LBN;;0;AR761985;
C;272;483625;13;20220117 03:09;55/817687;
D;272;483625;13;20220117 03:09;P;;;;;;
D;272;483625;13;20220117 03:09;V;;;;;;
D;272;483625;13;20220117 03:09;V;;;;;;
B;272;3809249;14;20220117 03:09;;;135;GORMAN DR;GOOGONG;2620;337;M;20211119;20220111;855000;R1;R;RESIDENCE;;DGA;;0;AR787174;
C;272;3809249;14;20220117 03:09;615/1195842;
D;272;3809249;14;20220117 03:09;P;;;;;;
D;272;3809249;14;20220117 03:09;V;;;;;;
B;272;460280;15;20220117 03:09;;15;102;HENDERSON RD;CRESTWOOD;2620;;;20211110;20220110;290000;;R;RESIDENCE;15;;;0;AR782855;
C;272;460280;15;20220117 03:09;15/SP9200;
D;272;460280;15;20220117 03:09;P;;;;;;
D;272;460280;15;20220117 03:09;V;;;;;;
B;272;459823;16;20220117 03:09;;;57;HALLORAN DR;JERRABOMBERRA;2619;989.7;M;20211127;20220111;1285000;R2;R;RESIDENCE;;DNK;;0;AR787635;
C;272;459823;16;20220117 03:09;355/849010;
D;272;459823;16;20220117 03:09;P;;;;;;
D;272;459823;16;20220117 03:09;P;;;;;;
D;272;459823;16;20220117 03:09;V;;;;;;
D;272;459823;16;20220117 03:09;V;;;;;;
D;272;459823;16;20220117 03:09;V;;;;;;
D;272;459823;16;20220117 03:09;V;;;;;;
B;272;3098999;17;20220117 03:09;;;4;BURKE ST;MAJORS CREEK;2622;1.079;H;20211109;20220112;400000;RU5;V;VACANT LAND;;VMJ;;0;AR791459;
C;272;3098999;17;20220117 03:09;11/1068558;
D;272;3098999;17;20220117 03:09;P;;;;;;
D;272;3098999;17;20220117 03:09;P;;;;;;
D;272;3098999;17;20220117 03:09;V;;;;;;
B;272;2888071;18;20220117 03:09;;;1;CAMPHORWOOD CL;JERRABOMBERRA;2619;843.4;M;20211201;20220112;1400000;R2;R;RESIDENCE;;JBP;;0;AR791474;
C;272;2888071;18;20220117 03:09;104/1037423;
D;272;2888071;18;20220117 03:09;P;;;;;;
D;272;2888071;18;20220117 03:09;P;;;;;;
D;272;2888071;18;20220117 03:09;V;;;;;;
D;272;2888071;18;20220117 03:09;V;;;;;;
B;272;4343838;19;20220117 03:09;;;13;FOKKEMA ST;GOOGONG;2620;400;M;20211012;20220111;950000;R1;R;RESIDENCE;;DGA;;0;AR787731;
C;272;4343838;19;20220117 03:09;918/1263949;
D;272;4343838;19;20220117 03:09;P;;;;;;
D;272;4343838;19;20220117 03:09;P;;;;;;
D;272;4343838;19;20220117 03:09;V;;;;;;
B;272;4160295;20;20220117 03:09;;;228;GORMAN DR;GOOGONG;2620;182;M;20211012;20220111;630000;R1;R;RESIDENCE;;DGA;;0;AR787741;
C;272;4160295;20;20220117 03:09;11/1244132;
D;272;4160295;20;20220117 03:09;P;;;;;;
D;272;4160295;20;20220117 03:09;P;;;;;;
D;272;4160295;20;20220117 03:09;V;;;;;;
B;272;4401811;21;20220117 03:09;;;24;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220112;600000;;R;RESIDENCE;;;;0;AR788971;
C;272;4401811;21;20220117 03:09;33/1257837;
D;272;4401811;21;20220117 03:09;P;;;;;;
D;272;4401811;21;20220117 03:09;V;;;;;;
B;272;4401786;22;20220117 03:09;;;16;GORGE CREEK DR;GOOGONG;2620;1000;M;20200529;20220112;490500;;R;RESIDENCE;;;;0;AR789276;
C;272;4401786;22;20220117 03:09;8/1257837;
D;272;4401786;22;20220117 03:09;P;;;;;;
D;272;4401786;22;20220117 03:09;V;;;;;;
B;272;4401804;23;20220117 03:09;;;10;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220112;600000;;V;VACANT LAND;;;;0;AR789816;
C;272;4401804;23;20220117 03:09;26/1257837;
D;272;4401804;23;20220117 03:09;P;;;;;;
D;272;4401804;23;20220117 03:09;V;;;;;;
B;272;4400618;24;20220117 03:09;;;60;OXALIS CRES;TRALEE;2620;301.5;M;20210330;20220110;593900;;R;RESIDENCE;;;;0;AR783418;
C;272;4400618;24;20220117 03:09;253/1269438;
D;272;4400618;24;20220117 03:09;P;;;;;;
D;272;4400618;24;20220117 03:09;V;;;;;;
B;272;462823;25;20220117 03:09;;;10;MORRISON PL;KARABAR;2620;696.4;M;20211130;20220111;1095000;R2;R;RESIDENCE;;HTN;;0;AR787126;
C;272;462823;25;20220117 03:09;3/786344;
D;272;462823;25;20220117 03:09;P;;;;;;
D;272;462823;25;20220117 03:09;P;;;;;;
D;272;462823;25;20220117 03:09;V;;;;;;
B;272;4401796;26;20220117 03:09;;;21;CHIMNEY RISE;GOOGONG;2620;1000;M;20210217;20220112;481500;;V;VACANT LAND;;;;0;AR791020;
C;272;4401796;26;20220117 03:09;18/1257837;
D;272;4401796;26;20220117 03:09;P;;;;;;
D;272;4401796;26;20220117 03:09;P;;;;;;
D;272;4401796;26;20220117 03:09;V;;;;;;
B;272;4401790;27;20220117 03:09;;;9;CHIMNEY RISE;GOOGONG;2620;1000;M;20200715;20220112;459000;;V;VACANT LAND;;;;0;AR791030;
C;272;4401790;27;20220117 03:09;12/1257837;
D;272;4401790;27;20220117 03:09;P;;;;;;
D;272;4401790;27;20220117 03:09;P;;;;;;
D;272;4401790;27;20220117 03:09;V;;;;;;
B;272;4401782;28;20220117 03:09;;;8;GORGE CREEK DR;GOOGONG;2620;1000;M;20211203;20220112;449100;;R;RESIDENCE;;;;0;AR791062;
C;272;4401782;28;20220117 03:09;4/1257837;
D;272;4401782;28;20220117 03:09;P;;;;;;
D;272;4401782;28;20220117 03:09;P;;;;;;
D;272;4401782;28;20220117 03:09;V;;;;;;
B;272;4401782;29;20220117 03:09;;;8;GORGE CREEK DR;GOOGONG;2620;1000;M;20211213;20220112;510000;;R;RESIDENCE;;;;0;AR791063;
C;272;4401782;29;20220117 03:09;4/1257837;
D;272;4401782;29;20220117 03:09;P;;;;;;
D;272;4401782;29;20220117 03:09;P;;;;;;
D;272;4401782;29;20220117 03:09;V;;;;;;
D;272;4401782;29;20220117 03:09;V;;;;;;
B;272;4401781;30;20220117 03:09;;;6;GORGE CREEK DR;GOOGONG;2620;1000;M;20210906;20220112;463500;;V;VACANT LAND;;;;0;AR791128;
C;272;4401781;30;20220117 03:09;3/1257837;
D;272;4401781;30;20220117 03:09;P;;;;;;
D;272;4401781;30;20220117 03:09;P;;;;;;
D;272;4401781;30;20220117 03:09;V;;;;;;
B;272;4401793;31;20220117 03:09;;;15;CHIMNEY RISE;GOOGONG;2620;1000;M;20200527;20220112;494100;;V;VACANT LAND;;;;0;AR791302;
C;272;4401793;31;20220117 03:09;15/1257837;
D;272;4401793;31;20220117 03:09;P;;;;;;
D;272;4401793;31;20220117 03:09;P;;;;;;
D;272;4401793;31;20220117 03:09;V;;;;;;
B;272;4401784;32;20220117 03:09;;;12;GORGE CREEK DR;GOOGONG;2620;1000;M;20201204;20220112;472500;;V;VACANT LAND;;;;0;AR791378;
C;272;4401784;32;20220117 03:09;6/1257837;
D;272;4401784;32;20220117 03:09;P;;;;;;
D;272;4401784;32;20220117 03:09;P;;;;;;
D;272;4401784;32;20220117 03:09;V;;;;;;
B;272;464340;33;20220117 03:09;;;9;POOLEY ST;QUEANBEYAN WEST;2620;640;M;20211104;20220110;950000;R2;R;RESIDENCE;;HTN;;0;AR783856;
C;272;464340;33;20220117 03:09;446/841860;
D;272;464340;33;20220117 03:09;P;;;;;;
D;272;464340;33;20220117 03:09;P;;;;;;
D;272;464340;33;20220117 03:09;V;;;;;;
D;272;464340;33;20220117 03:09;V;;;;;;
B;272;4018854;34;20220117 03:09;;39;47;MOWATT ST;DODSWORTH;2620;192;M;20211125;20220110;515000;;R;RESIDENCE;35;;;0;AR783980;
C;272;4018854;34;20220117 03:09;35/SP95315;
D;272;4018854;34;20220117 03:09;P;;;;;;
D;272;4018854;34;20220117 03:09;P;;;;;;
D;272;4018854;34;20220117 03:09;V;;;;;;
B;272;3809475;35;20220117 03:09;;28;13;MORISSET ST;QUEANBEYAN;2620;136;M;20211126;20220112;486399;;R;RESIDENCE;28;;;0;AR788620;
C;272;3809475;35;20220117 03:09;28/SP90193;
D;272;3809475;35;20220117 03:09;P;;;;;;
D;272;3809475;35;20220117 03:09;V;;;;;;
D;272;3809475;35;20220117 03:09;V;;;;;;
B;272;464655;36;20220117 03:09;;;28;ROBERTSON ST;QUEANBEYAN WEST;2620;776.8;M;20211211;20220112;895000;R2;R;RESIDENCE;;AND;;0;AR788678;
C;272;464655;36;20220117 03:09;14/700621;
D;272;464655;36;20220117 03:09;P;;;;;;
D;272;464655;36;20220117 03:09;V;;;;;;
B;272;468797;37;20220117 03:09;;;34;WALLACE ST;BRAIDWOOD;2622;2023;M;20211209;20220113;190000;R2;V;VACANT LAND;;RBW;;0;AR792440;
C;272;468797;37;20220117 03:09;2/778801;
D;272;468797;37;20220117 03:09;P;;;;;;
D;272;468797;37;20220117 03:09;P;;;;;;
D;272;468797;37;20220117 03:09;V;;;;;;
B;272;4401791;38;20220117 03:09;;;11;CHIMNEY RISE;GOOGONG;2620;1000;M;20201222;20220113;494100;;R;RESIDENCE;;;;0;AR792527;
C;272;4401791;38;20220117 03:09;13/1257837;
D;272;4401791;38;20220117 03:09;P;;;;;;
D;272;4401791;38;20220117 03:09;P;;;;;;
D;272;4401791;38;20220117 03:09;V;;;;;;
B;272;4401788;39;20220117 03:09;;;5;CHIMNEY RISE;GOOGONG;2620;1000;M;20200714;20220113;454500;;V;VACANT LAND;;;;0;AR792567;
C;272;4401788;39;20220117 03:09;10/1257837;
D;272;4401788;39;20220117 03:09;P;;;;;;
D;272;4401788;39;20220117 03:09;P;;;;;;
D;272;4401788;39;20220117 03:09;V;;;;;;
B;272;4401787;40;20220117 03:09;;;18;GORGE CREEK DR;GOOGONG;2620;1000;M;20200730;20220112;494100;;R;RESIDENCE;;;;0;AR788704;
C;272;4401787;40;20220117 03:09;9/1257837;
D;272;4401787;40;20220117 03:09;P;;;;;;
D;272;4401787;40;20220117 03:09;P;;;;;;
D;272;4401787;40;20220117 03:09;V;;;;;;
B;272;3285177;41;20220117 03:09;;;11;BALCOMBE ST;JERRABOMBERRA;2619;997.5;M;20211121;20220112;1405000;R2;R;RESIDENCE;;JBP;;0;AR788707;
C;272;3285177;41;20220117 03:09;8/1101885;
D;272;3285177;41;20220117 03:09;P;;;;;;
D;272;3285177;41;20220117 03:09;P;;;;;;
D;272;3285177;41;20220117 03:09;V;;;;;;
D;272;3285177;41;20220117 03:09;V;;;;;;
B;272;4401783;42;20220117 03:09;;;10;GORGE CREEK DR;GOOGONG;2620;1000;M;20200925;20220112;468000;;R;RESIDENCE;;;;0;AR788728;
C;272;4401783;42;20220117 03:09;5/1257837;
D;272;4401783;42;20220117 03:09;P;;;;;;
D;272;4401783;42;20220117 03:09;P;;;;;;
D;272;4401783;42;20220117 03:09;V;;;;;;
B;272;4401813;43;20220117 03:09;;;28;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220112;600000;;V;VACANT LAND;;;;0;AR788731;
C;272;4401813;43;20220117 03:09;35/1257837;
D;272;4401813;43;20220117 03:09;P;;;;;;
D;272;4401813;43;20220117 03:09;P;;;;;;
D;272;4401813;43;20220117 03:09;V;;;;;;
B;272;4401814;44;20220117 03:09;;;30;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220112;600000;;V;VACANT LAND;;;;0;AR788741;
C;272;4401814;44;20220117 03:09;36/1257837;
D;272;4401814;44;20220117 03:09;P;;;;;;
D;272;4401814;44;20220117 03:09;P;;;;;;
D;272;4401814;44;20220117 03:09;V;;;;;;
B;272;4401807;45;20220117 03:09;;;16;CHIMNEY RISE;GOOGONG;2620;1000;M;20211201;20220112;600000;;V;VACANT LAND;;;;0;AR788754;
C;272;4401807;45;20220117 03:09;29/1257837;
D;272;4401807;45;20220117 03:09;P;;;;;;
D;272;4401807;45;20220117 03:09;P;;;;;;
D;272;4401807;45;20220117 03:09;V;;;;;;
B;272;4401803;46;20220117 03:09;;;8;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220112;600000;;V;VACANT LAND;;;;0;AR788760;
C;272;4401803;46;20220117 03:09;25/1257837;
D;272;4401803;46;20220117 03:09;P;;;;;;
D;272;4401803;46;20220117 03:09;P;;;;;;
D;272;4401803;46;20220117 03:09;V;;;;;;
B;272;4401798;47;20220117 03:09;;;25;CHIMNEY RISE;GOOGONG;2620;1000;M;20201001;20220112;490500;;R;RESIDENCE;;;;0;AR788793;
C;272;4401798;47;20220117 03:09;20/1257837;
D;272;4401798;47;20220117 03:09;P;;;;;;
D;272;4401798;47;20220117 03:09;P;;;;;;
D;272;4401798;47;20220117 03:09;V;;;;;;
B;272;4401805;48;20220117 03:09;;;12;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220112;600000;;V;VACANT LAND;;;;0;AR788797;
C;272;4401805;48;20220117 03:09;27/1257837;
D;272;4401805;48;20220117 03:09;P;;;;;;
D;272;4401805;48;20220117 03:09;P;;;;;;
D;272;4401805;48;20220117 03:09;V;;;;;;
B;272;4401810;49;20220117 03:09;;;22;CHIMNEY RISE;GOOGONG;2620;1000;M;20210826;20220112;600000;;V;VACANT LAND;;;;0;AR788926;
C;272;4401810;49;20220117 03:09;32/1257837;
D;272;4401810;49;20220117 03:09;P;;;;;;
D;272;4401810;49;20220117 03:09;V;;;;;;
B;272;4401812;50;20220117 03:09;;;26;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220112;600000;;R;RESIDENCE;;;;0;AR788969;
C;272;4401812;50;20220117 03:09;34/1257837;
D;272;4401812;50;20220117 03:09;P;;;;;;
D;272;4401812;50;20220117 03:09;V;;;;;;
B;272;4401789;51;20220117 03:09;;;7;CHIMNEY RISE;GOOGONG;2620;1000;M;20200814;20220113;459000;;V;VACANT LAND;;;;0;AR792597;
C;272;4401789;51;20220117 03:09;11/1257837;
D;272;4401789;51;20220117 03:09;P;;;;;;
D;272;4401789;51;20220117 03:09;V;;;;;;
B;272;4401792;52;20220117 03:09;;;13;CHIMNEY RISE;GOOGONG;2620;1000;M;20200513;20220113;450000;;V;VACANT LAND;;;;0;AR792689;
C;272;4401792;52;20220117 03:09;14/1257837;
D;272;4401792;52;20220117 03:09;P;;;;;;
D;272;4401792;52;20220117 03:09;P;;;;;;
D;272;4401792;52;20220117 03:09;V;;;;;;
B;272;3442055;53;20220117 03:09;;9;7;BLACKALL AVE;CRESTWOOD;2620;;;20211110;20220110;640000;;R;RESIDENCE;9;;;0;AR784631;
C;272;3442055;53;20220117 03:09;9/SP82005;
D;272;3442055;53;20220117 03:09;P;;;;;;
D;272;3442055;53;20220117 03:09;P;;;;;;
D;272;3442055;53;20220117 03:09;V;;;;;;
B;272;4401799;54;20220117 03:09;;;27;CHIMNEY RISE;GOOGONG;2620;1000;M;20200629;20220112;494100;;R;RESIDENCE;;;;0;AR789205;
C;272;4401799;54;20220117 03:09;21/1257837;
D;272;4401799;54;20220117 03:09;P;;;;;;
D;272;4401799;54;20220117 03:09;P;;;;;;
D;272;4401799;54;20220117 03:09;V;;;;;;
B;272;3727598;55;20220117 03:09;;;25;BONARBA LINK;GOOGONG;2620;463;M;20211215;20220110;1170000;R1;R;RESIDENCE;;DGA;;0;AR784871;
C;272;3727598;55;20220117 03:09;207/1185463;
D;272;3727598;55;20220117 03:09;P;;;;;;
D;272;3727598;55;20220117 03:09;P;;;;;;
D;272;3727598;55;20220117 03:09;V;;;;;;
B;272;3936813;56;20220117 03:09;;;60;APRASIA AVE;GOOGONG;2620;427;M;20211215;20220110;1250000;R1;R;RESIDENCE;;DGA;;0;AR784874;
C;272;3936813;56;20220117 03:09;135/1218165;
D;272;3936813;56;20220117 03:09;P;;;;;;
D;272;3936813;56;20220117 03:09;V;;;;;;
D;272;3936813;56;20220117 03:09;V;;;;;;
B;272;3150775;57;20220117 03:09;;2;22;CORONATION AVE;BRAIDWOOD;2622;;;20211122;20220112;415000;;R;RESIDENCE;2;;;0;AR789282;
C;272;3150775;57;20220117 03:09;2/SP74290;
D;272;3150775;57;20220117 03:09;P;;;;;;
D;272;3150775;57;20220117 03:09;P;;;;;;
D;272;3150775;57;20220117 03:09;V;;;;;;
Z;286;57;57;170;
