A;RTSALEDATA;209;20240708 01:06;VALNET;
B;209;2076086;20;20240708 01:07;;;19;VICTORY ST;ROSE BAY;2029;815.7;M;20231006;20240701;12500000;R2;R;RESIDENCE;;ADH;;0;AU207988;
C;209;2076086;20;20240708 01:07;1/16817;
D;209;2076086;20;20240708 01:07;P;;;;;;
D;209;2076086;20;20240708 01:07;P;;;;;;
D;209;2076086;20;20240708 01:07;V;;;;;;
B;209;2068183;21;20240708 01:07;;9;17 A;OCEAN ST N;BONDI;2026;;;20240424;20240703;1265000;;R;RESIDENCE;9;;;0;AU212500;
C;209;2068183;21;20240708 01:07;9/SP14025;
D;209;2068183;21;20240708 01:07;P;;;;;;
D;209;2068183;21;20240708 01:07;P;;;;;;
D;209;2068183;21;20240708 01:07;V;;;;;;
B;209;2068212;22;20240708 01:07;;8 B;27;OCEAN ST N;BONDI;2026;;;20240509;20240704;1547000;;R;RESIDENCE;37;;;0;AU218114;
C;209;2068212;22;20240708 01:07;37/SP7110;
D;209;2068212;22;20240708 01:07;P;;;;;;
D;209;2068212;22;20240708 01:07;V;;;;;;
D;209;2068212;22;20240708 01:07;V;;;;;;
B;209;2076430;23;20240708 01:07;;2;13;WALLIS PDE;NORTH BONDI;2026;;;20240517;20240628;1715000;;R;RESIDENCE;2;;;0;AU198929;
C;209;2076430;23;20240708 01:07;2/SP13671;
D;209;2076430;23;20240708 01:07;P;;;;;;
D;209;2076430;23;20240708 01:07;V;;;;;;
D;209;2076430;23;20240708 01:07;V;;;;;;
B;209;2068304;24;20240708 01:07;;6;41;OCEAN ST N;BONDI;2026;;;20240514;20240701;1640000;;R;RESIDENCE;6;;;0;AU204713;
C;209;2068304;24;20240708 01:07;6/SP3771;
D;209;2068304;24;20240708 01:07;P;;;;;;
D;209;2068304;24;20240708 01:07;V;;;;;;
B;209;2069856;25;20240708 01:07;;6;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20240517;20240701;1475000;;R;RESIDENCE;6;;;0;AU206018;
C;209;2069856;25;20240708 01:07;6/SP68401;
D;209;2069856;25;20240708 01:07;P;;;;;;
D;209;2069856;25;20240708 01:07;P;;;;;;
D;209;2069856;25;20240708 01:07;V;;;;;;
B;209;2987804;26;20240708 01:07;;7;32;BEACH RD;BONDI BEACH;2026;;;20240621;20240628;2900000;;R;RESIDENCE;7;;;0;AU200665;
C;209;2987804;26;20240708 01:07;7/SP70384;
D;209;2987804;26;20240708 01:07;P;;;;;;
D;209;2987804;26;20240708 01:07;V;;;;;;
B;209;4245968;27;20240708 01:07;;704;109;OXFORD ST;BONDI JUNCTION;2022;77;M;20240507;20240628;1100000;;R;RESIDENCE;34;;;0;AU201170;
C;209;4245968;27;20240708 01:07;34/SP100066;
D;209;4245968;27;20240708 01:07;P;;;;;;
D;209;4245968;27;20240708 01:07;V;;;;;;
B;209;2065821;28;20240708 01:07;;;190;MILITARY RD;DOVER HEIGHTS;2030;512.2;M;20240321;20240704;7800000;R2;R;RESIDENCE;;ADH;;0;AU218499;
C;209;2065821;28;20240708 01:07;2/135739;
D;209;2065821;28;20240708 01:07;P;;;;;;
D;209;2065821;28;20240708 01:07;P;;;;;;
D;209;2065821;28;20240708 01:07;V;;;;;;
B;209;2071404;29;20240708 01:07;;2;54;PENKIVIL ST;BONDI;2026;;;20240522;20240703;1550000;;R;RESIDENCE;2;;;0;AU212336;
C;209;2071404;29;20240708 01:07;2/SP4179;
D;209;2071404;29;20240708 01:07;P;;;;;;
D;209;2071404;29;20240708 01:07;V;;;;;;
D;209;2071404;29;20240708 01:07;V;;;;;;
B;209;2071404;30;20240708 01:07;;39;54;PENKIVIL ST;BONDI;2026;;;20240522;20240703;1550000;;R;RESIDENCE;39;;;0;AU212336;
C;209;2071404;30;20240708 01:07;39/SP4179;
D;209;2071404;30;20240708 01:07;P;;;;;;
D;209;2071404;30;20240708 01:07;V;;;;;;
D;209;2071404;30;20240708 01:07;V;;;;;;
B;209;2074101;31;20240708 01:07;;;74;ST JAMES RD;BONDI JUNCTION;2022;122.7;M;20240322;20240701;2880000;R3;R;RESIDENCE;;AMA;;0;AU208296;
C;209;2074101;31;20240708 01:07;97/252258;
D;209;2074101;31;20240708 01:07;P;;;;;;
D;209;2074101;31;20240708 01:07;P;;;;;;
D;209;2074101;31;20240708 01:07;V;;;;;;
D;209;2074101;31;20240708 01:07;V;;;;;;
B;209;3096070;32;20240708 01:07;;10;22;CLARKE ST;VAUCLUSE;2030;104;M;20240519;20240701;1505000;;R;RESIDENCE;10;;;0;AU206415;
C;209;3096070;32;20240708 01:07;10/SP72597;
D;209;3096070;32;20240708 01:07;P;;;;;;
D;209;3096070;32;20240708 01:07;P;;;;;;
D;209;3096070;32;20240708 01:07;V;;;;;;
B;209;2854260;33;20240708 01:07;;1;3;WILLIAM ST;ROSE BAY;2029;;;20240519;20240703;2200000;;R;RESIDENCE;1;;;0;AU213430;
C;209;2854260;33;20240708 01:07;1/SP64917;
D;209;2854260;33;20240708 01:07;P;;;;;;
D;209;2854260;33;20240708 01:07;P;;;;;;
D;209;2854260;33;20240708 01:07;V;;;;;;
B;209;3342285;34;20240708 01:07;;3;127;HALL ST;BONDI BEACH;2026;;;20240517;20240628;1940000;;R;RESIDENCE;3;;;0;AU198230;
C;209;3342285;34;20240708 01:07;3/SP79271;
D;209;3342285;34;20240708 01:07;P;;;;;;
D;209;3342285;34;20240708 01:07;V;;;;;;
D;209;3342285;34;20240708 01:07;V;;;;;;
B;209;4498167;35;20240708 01:07;;1308;2 A;HENRIETTA ST;WAVERLEY;2024;140;M;20240322;20240702;3035000;;R;RESIDENCE;24;;;0;AU208955;
C;209;4498167;35;20240708 01:07;24/SP104091;
D;209;4498167;35;20240708 01:07;P;;;;;;
D;209;4498167;35;20240708 01:07;V;;;;;;
B;209;4498167;36;20240708 01:07;;4201;2 D;HENRIETTA ST;WAVERLEY;2024;145;M;20240409;20240628;2975000;;R;RESIDENCE;54;;;0;AU200969;
C;209;4498167;36;20240708 01:07;54/SP104091;
D;209;4498167;36;20240708 01:07;P;;;;;;
D;209;4498167;36;20240708 01:07;V;;;;;;
B;209;3990835;37;20240708 01:07;;10;15;BOTANY ST;BONDI JUNCTION;2022;90;M;20240606;20240628;1350000;;R;RESIDENCE;10;;;0;AU197564;
C;209;3990835;37;20240708 01:07;10/SP94848;
D;209;3990835;37;20240708 01:07;P;;;;;;
D;209;3990835;37;20240708 01:07;P;;;;;;
D;209;3990835;37;20240708 01:07;V;;;;;;
D;209;3990835;37;20240708 01:07;V;;;;;;
B;209;4367327;38;20240708 01:07;;105;568;OXFORD ST;BONDI JUNCTION;2022;;;20240320;20240703;660000;;3;COMMERCIAL;5;;;0;AU214035;
C;209;4367327;38;20240708 01:07;5/SP103144;
D;209;4367327;38;20240708 01:07;P;;;;;;
D;209;4367327;38;20240708 01:07;V;;;;;;
Z;183;38;38;105;
