A;RTSALEDATA;143;20220207 05:24;VALNET;
D;143;3704264;16;20220207 05:30;V;;;;;;
B;143;1551297;17;20220207 05:30;;;35;CAVE RD;STRATHFIELD;2135;556.4;M;20211005;20220131;2800000;R2;R;RESIDENCE;;EHH;;0;AR848578;
C;143;1551297;17;20220207 05:30;61/201109;
D;143;1551297;17;20220207 05:30;P;;;;;;
D;143;1551297;17;20220207 05:30;V;;;;;;
B;143;4385289;18;20220207 05:30;BUILDING A;8;161;ARTHUR ST;HOMEBUSH WEST;2140;238;M;20210715;20220201;1243000;;3;WAREHOUSE;8;;;0;AR852682;
C;143;4385289;18;20220207 05:30;8/SP103696;
D;143;4385289;18;20220207 05:30;P;;;;;;
D;143;4385289;18;20220207 05:30;V;;;;;;
B;143;1548720;19;20220207 05:30;;1507;5;ALBERT RD;STRATHFIELD;2135;;;20211204;20220131;892000;;R;RESIDENCE;87;;;0;AR846318;
C;143;1548720;19;20220207 05:30;87/SP51316;
D;143;1548720;19;20220207 05:30;P;;;;;;
D;143;1548720;19;20220207 05:30;V;;;;;;
B;143;1548720;20;20220207 05:30;;148;3;ALBERT RD;STRATHFIELD;2135;;;20211204;20220131;892000;;R;RESIDENCE;148;;;0;AR846318;
C;143;1548720;20;20220207 05:30;148/SP51316;
D;143;1548720;20;20220207 05:30;P;;;;;;
D;143;1548720;20;20220207 05:30;V;;;;;;
B;143;1555491;21;20220207 05:30;;1;12;MARGARET ST;STRATHFIELD;2135;;;20211223;20220203;1100000;;R;RESIDENCE;1;;;0;AR861227;
C;143;1555491;21;20220207 05:30;1/SP14460;
D;143;1555491;21;20220207 05:30;P;;;;;;
D;143;1555491;21;20220207 05:30;V;;;;;;
D;143;1555491;21;20220207 05:30;V;;;;;;
D;143;1555491;21;20220207 05:30;V;;;;;;
B;143;1555472;22;20220207 05:30;;4;4;MARGARET ST;STRATHFIELD;2135;;;20211223;20220203;1100000;;R;RESIDENCE;4;;;0;AR861264;
C;143;1555472;22;20220207 05:30;4/SP9794;
D;143;1555472;22;20220207 05:30;P;;;;;;
D;143;1555472;22;20220207 05:30;V;;;;;;
D;143;1555472;22;20220207 05:30;V;;;;;;
D;143;1555472;22;20220207 05:30;V;;;;;;
B;143;3298372;23;20220207 05:30;;17;9;THE CRESCENT;HOMEBUSH;2140;;;20211217;20220128;965000;;R;RESIDENCE;17;;;0;AR843189;
C;143;3298372;23;20220207 05:30;17/SP78380;
D;143;3298372;23;20220207 05:30;P;;;;;;
D;143;3298372;23;20220207 05:30;V;;;;;;
B;143;4315007;24;20220207 05:30;;18;90;WATER ST;BELFIELD;2191;85;M;20211215;20220131;525000;;R;RESIDENCE;18;;;0;AR849868;
C;143;4315007;24;20220207 05:30;18/SP101986;
D;143;4315007;24;20220207 05:30;P;;;;;;
D;143;4315007;24;20220207 05:30;V;;;;;;
B;143;1551063;25;20220207 05:30;;19;58;BURLINGTON RD;HOMEBUSH;2140;;;20211218;20220131;615000;;R;RESIDENCE;19;;;0;AR846735;
C;143;1551063;25;20220207 05:30;19/SP4716;
D;143;1551063;25;20220207 05:30;P;;;;;;
D;143;1551063;25;20220207 05:30;V;;;;;;
B;143;1555491;26;20220207 05:30;;5;12;MARGARET ST;STRATHFIELD;2135;;;20211222;20220202;1100000;;R;RESIDENCE;5;;;0;AR858800;
C;143;1555491;26;20220207 05:30;5/SP14460;
D;143;1555491;26;20220207 05:30;P;;;;;;
D;143;1555491;26;20220207 05:30;V;;;;;;
B;143;3704264;27;20220207 05:30;BUILDING Q;106;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20211124;20220128;417000;;R;RESIDENCE;740;;;0;AR843556;
C;143;3704264;27;20220207 05:30;740/SP94199;
D;143;3704264;27;20220207 05:30;P;;;;;;
D;143;3704264;27;20220207 05:30;V;;;;;;
B;143;1555191;28;20220207 05:30;;;25;LONG ST;STRATHFIELD;2135;771.4;M;20211204;20220131;2901000;R2;R;RESIDENCE;;ENN;;0;AR846919;
C;143;1555191;28;20220207 05:30;1/755;
D;143;1555191;28;20220207 05:30;P;;;;;;
D;143;1555191;28;20220207 05:30;V;;;;;;
B;143;3526353;29;20220207 05:30;;1;39;POWELL ST;HOMEBUSH;2140;;;20211221;20220201;860000;;R;RESIDENCE;1;;;0;AR854046;
C;143;3526353;29;20220207 05:30;1/SP82615;
D;143;3526353;29;20220207 05:30;P;;;;;;
D;143;3526353;29;20220207 05:30;P;;;;;;
D;143;3526353;29;20220207 05:30;V;;;;;;
D;143;3526353;29;20220207 05:30;V;;;;;;
B;143;3097613;30;20220207 05:30;;55;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20211207;20220131;707000;;R;RESIDENCE;55;;;0;AR847162;
C;143;3097613;30;20220207 05:30;55/SP72655;
D;143;3097613;30;20220207 05:30;P;;;;;;
D;143;3097613;30;20220207 05:30;P;;;;;;
D;143;3097613;30;20220207 05:30;V;;;;;;
B;143;1558247;31;20220207 05:30;;;28;THERRY ST E;STRATHFIELD SOUTH;2136;990;M;20211107;20220131;2570000;R2;R;RESIDENCE;;ERN;;0;AR847187;
C;143;1558247;31;20220207 05:30;1/1016463;
D;143;1558247;31;20220207 05:30;P;;;;;;
D;143;1558247;31;20220207 05:30;P;;;;;;
D;143;1558247;31;20220207 05:30;V;;;;;;
D;143;1558247;31;20220207 05:30;V;;;;;;
B;143;1555817;32;20220207 05:30;;;1;MERLEY RD;STRATHFIELD;2135;803;M;20210920;20220131;5100000;R2;R;RESIDENCE;;EAA;;0;AR850600;
C;143;1555817;32;20220207 05:30;11/19348;
D;143;1555817;32;20220207 05:30;P;;;;;;
D;143;1555817;32;20220207 05:30;V;;;;;;
D;143;1555817;32;20220207 05:30;V;;;;;;
B;143;1554984;33;20220207 05:30;;;398;LIVERPOOL RD;STRATHFIELD SOUTH;2136;594.4;M;20211019;20220131;1467000;R2;R;RESIDENCE;;ERN;;0;AR850605;
C;143;1554984;33;20220207 05:30;16/5249;
D;143;1554984;33;20220207 05:30;P;;;;;;
D;143;1554984;33;20220207 05:30;P;;;;;;
D;143;1554984;33;20220207 05:30;V;;;;;;
D;143;1554984;33;20220207 05:30;V;;;;;;
B;143;4053683;34;20220207 05:30;;2;43;MACKENZIE ST;STRATHFIELD;2135;255;M;20211030;20220131;1677000;;R;RESIDENCE;2;;;0;AR850759;
C;143;4053683;34;20220207 05:30;2/SP95914;
D;143;4053683;34;20220207 05:30;P;;;;;;
D;143;4053683;34;20220207 05:30;P;;;;;;
D;143;4053683;34;20220207 05:30;V;;;;;;
Z;165;34;34;95;
