A;RTSALEDATA;303;20211227 03:08;VALNET;
B;303;1840112;7;20211227 03:08;;;78;KOOKABURRA DR;GLENREAGH;2450;1.692;H;20211105;20211221;330000;R5;V;VACANT LAND;;HGR;;0;AR754370;
C;303;1840112;7;20211227 03:08;18/788094;
D;303;1840112;7;20211227 03:08;P;;;;;;
D;303;1840112;7;20211227 03:08;V;;;;;;
B;303;1722686;8;20211227 03:08;;;268;NORTH ST;GRAFTON;2460;900;M;20211130;20211217;665000;R5;R;RESIDENCE;;RPP;;0;AR738741;
C;303;1722686;8;20211227 03:08;11/853739;
D;303;1722686;8;20211227 03:08;P;;;;;;
D;303;1722686;8;20211227 03:08;P;;;;;;
D;303;1722686;8;20211227 03:08;V;;;;;;
D;303;1722686;8;20211227 03:08;V;;;;;;
B;303;3514892;9;20211227 03:08;;;559;MEYERS RD;RAMORNIE;2460;490.1;H;20211105;20211217;2550000;RU2;R;RESIDENCE;;SSG;;0;AR741691;
C;303;3514892;9;20211227 03:08;172/1145031;
D;303;3514892;9;20211227 03:08;P;;;;;;
D;303;3514892;9;20211227 03:08;V;;;;;;
B;303;1719500;10;20211227 03:08;;;7;CEDAR ST;GRAFTON;2460;644.9;M;20211124;20211217;515000;R1;R;RESIDENCE;;EBB;;0;AR741704;
C;303;1719500;10;20211227 03:08;15/246408;
D;303;1719500;10;20211227 03:08;P;;;;;;
D;303;1719500;10;20211227 03:08;P;;;;;;
D;303;1719500;10;20211227 03:08;V;;;;;;
D;303;1719500;10;20211227 03:08;V;;;;;;
B;303;1717145;11;20211227 03:08;;;23;HILLSIDE DR;JUNCTION HILL;2460;1041;M;20211109;20211217;486000;R2;R;RESIDENCE;;JEE;;0;AR741788;
C;303;1717145;11;20211227 03:08;174/735744;
D;303;1717145;11;20211227 03:08;P;;;;;;
D;303;1717145;11;20211227 03:08;V;;;;;;
D;303;1717145;11;20211227 03:08;V;;;;;;
B;303;1716917;12;20211227 03:08;;;20;AQUARIUS DR;JUNCTION HILL;2460;874.1;M;20211124;20211217;425000;R2;R;RESIDENCE;;JEE;;0;AR741791;
C;303;1716917;12;20211227 03:08;99/252966;
D;303;1716917;12;20211227 03:08;P;;;;;;
D;303;1716917;12;20211227 03:08;V;;;;;;
B;303;1720563;13;20211227 03:08;;7;162;FITZROY ST;GRAFTON;2460;;;20211201;20211217;300000;;R;RESIDENCE;7;;;0;AR742883;
C;303;1720563;13;20211227 03:08;7/SP14227;
D;303;1720563;13;20211227 03:08;P;;;;;;
D;303;1720563;13;20211227 03:08;V;;;;;;
B;303;1721841;14;20211227 03:08;;;78;MARGARET CRES;SOUTH GRAFTON;2460;632.3;M;20211125;20211220;250000;R1;R;RESIDENCE;;ADD;;0;AR747816;
C;303;1721841;14;20211227 03:08;93/31963;
D;303;1721841;14;20211227 03:08;P;;;;;;
D;303;1721841;14;20211227 03:08;P;;;;;;
D;303;1721841;14;20211227 03:08;V;;;;;;
D;303;1721841;14;20211227 03:08;V;;;;;;
B;303;1724305;15;20211227 03:08;;;90;SKINNER ST;SOUTH GRAFTON;2460;1011;M;20211207;20211222;220000;R1;R;RESIDENCE;;ANN;;0;AR761384;
C;303;1724305;15;20211227 03:08;10/248251;
D;303;1724305;15;20211227 03:08;P;;;;;;
D;303;1724305;15;20211227 03:08;V;;;;;;
B;303;3758712;16;20211227 03:08;;;553;PARKER RD;WELLS CROSSING;2460;14.18;H;20211122;20211217;320000;RU2;R;RESIDENCE;;GBC;;0;AR738940;
C;303;3758712;16;20211227 03:08;79/775063 1/1193942;
D;303;3758712;16;20211227 03:08;P;;;;;;
D;303;3758712;16;20211227 03:08;P;;;;;;
D;303;3758712;16;20211227 03:08;V;;;;;;
B;303;3807321;17;20211227 03:08;;;686;SILVERTON ST;SOUTH GRAFTON;2460;4.843;H;20211112;20211217;572000;R1;V;VACANT LAND;;AXX;;0;AR741921;
C;303;3807321;17;20211227 03:08;686/715384;
D;303;3807321;17;20211227 03:08;P;;;;;;
D;303;3807321;17;20211227 03:08;V;;;;;;
D;303;3807321;17;20211227 03:08;V;;;;;;
B;303;1839292;18;20211227 03:08;;;370;ORARA RD;LANITZA;2460;38.08;H;20211020;20211217;1020000;RU2;R;RESIDENCE;;GBC;;0;AR743717;
C;303;1839292;18;20211227 03:08;1, 3/42475 13/261379;
D;303;1839292;18;20211227 03:08;P;;;;;;
D;303;1839292;18;20211227 03:08;P;;;;;;
D;303;1839292;18;20211227 03:08;P;;;;;;
D;303;1839292;18;20211227 03:08;P;;;;;;
D;303;1839292;18;20211227 03:08;V;;;;;;
B;303;4401036;19;20211227 03:08;;;34;DELLA PL;YAMBA;2464;732;M;20201214;20211221;690000;R2;V;VACANT LAND;;AHC;;0;AR754775;
C;303;4401036;19;20211227 03:08;176/1279607;
D;303;4401036;19;20211227 03:08;P;;;;;;
D;303;4401036;19;20211227 03:08;P;;;;;;
D;303;4401036;19;20211227 03:08;V;;;;;;
B;303;1765850;20;20211227 03:08;;;15;RIVER ST;MACLEAN;2463;1206;M;20211123;20211221;586000;R2;R;RESIDENCE;;LMM;;0;AR754678;
C;303;1765850;20;20211227 03:08;1/218287;
D;303;1765850;20;20211227 03:08;P;;;;;;
D;303;1765850;20;20211227 03:08;P;;;;;;
D;303;1765850;20;20211227 03:08;V;;;;;;
B;303;4395327;21;20211227 03:08;;;75;CARRS DR;YAMBA;2464;2.2;H;20211221;20211221;2600000;R1;V;VACANT LAND;;AXX;;0;AR755645;
C;303;4395327;21;20211227 03:08;20/1277589;
D;303;4395327;21;20211227 03:08;P;;;;;;
D;303;4395327;21;20211227 03:08;V;;;;;;
B;303;4395327;22;20211227 03:08;;;75;CARRS DR;YAMBA;2464;2.2;H;20210930;20211221;3600000;R1;V;VACANT LAND;;AXX;;0;AR755646;
C;303;4395327;22;20211227 03:08;20/1277589;
D;303;4395327;22;20211227 03:08;P;;;;;;
D;303;4395327;22;20211227 03:08;V;;;;;;
B;303;1720138;23;20211227 03:08;;;213;DOBIE ST;GRAFTON;2460;824.7;M;20211124;20211220;470000;R1;R;RESIDENCE;;EBB;;0;AR745094;
C;303;1720138;23;20211227 03:08;2/798353;
D;303;1720138;23;20211227 03:08;P;;;;;;
D;303;1720138;23;20211227 03:08;P;;;;;;
D;303;1720138;23;20211227 03:08;V;;;;;;
B;303;3050697;24;20211227 03:08;;;30;KING PARROT PDE;GULMARRAD;2463;4000;M;20211118;20211220;960000;R5;R;RESIDENCE;;JVV;;0;AR751734;
C;303;3050697;24;20211227 03:08;58/1062425;
D;303;3050697;24;20211227 03:08;P;;;;;;
D;303;3050697;24;20211227 03:08;P;;;;;;
D;303;3050697;24;20211227 03:08;V;;;;;;
D;303;3050697;24;20211227 03:08;V;;;;;;
B;303;1718141;25;20211227 03:08;;;150;ARMIDALE ST;SOUTH GRAFTON;2460;866.3;M;20211025;20211221;220000;R1;R;RESIDENCE;;ADD;;0;AR757073;
C;303;1718141;25;20211227 03:08;64/23905;
D;303;1718141;25;20211227 03:08;P;;;;;;
D;303;1718141;25;20211227 03:08;V;;;;;;
B;303;2967500;26;20211227 03:08;;;15;TAINE CT;YAMBA;2464;731.2;M;20211110;20211222;1100000;R2;R;RESIDENCE;;AHC;;0;AR761832;
C;303;2967500;26;20211227 03:08;105/1049330;
D;303;2967500;26;20211227 03:08;P;;;;;;
D;303;2967500;26;20211227 03:08;P;;;;;;
D;303;2967500;26;20211227 03:08;V;;;;;;
D;303;2967500;26;20211227 03:08;V;;;;;;
B;303;1802624;27;20211227 03:08;;;28;EUCALYPT DR;WATERVIEW HEIGHTS;2460;6148;M;20211105;20211217;720000;R5;R;RESIDENCE;;RPP;;0;AR739343;
C;303;1802624;27;20211227 03:08;4/801497;
D;303;1802624;27;20211227 03:08;P;;;;;;
D;303;1802624;27;20211227 03:08;P;;;;;;
D;303;1802624;27;20211227 03:08;V;;;;;;
B;303;2885302;28;20211227 03:08;;49;20;PACIFIC PDE;YAMBA;2464;;;20211112;20211217;870000;;R;RESIDENCE;13;;;0;AR742266;
C;303;2885302;28;20211227 03:08;13/SP69050;
D;303;2885302;28;20211227 03:08;P;;;;;;
D;303;2885302;28;20211227 03:08;P;;;;;;
D;303;2885302;28;20211227 03:08;V;;;;;;
B;303;1763870;29;20211227 03:08;;;15;MELVILLE ST;ILUKA;2466;690.2;M;20211208;20211220;395000;R2;R;RESIDENCE;;ABB;;0;AR748387;
C;303;1763870;29;20211227 03:08;25/263181;
D;303;1763870;29;20211227 03:08;P;;;;;;
D;303;1763870;29;20211227 03:08;P;;;;;;
D;303;1763870;29;20211227 03:08;V;;;;;;
D;303;1763870;29;20211227 03:08;V;;;;;;
B;303;1768680;30;20211227 03:08;;;24;ENDEAVOUR ST;YAMBA;2464;505.9;M;20211102;20211220;700000;R2;R;RESIDENCE;;AHH;;0;AR751948;
C;303;1768680;30;20211227 03:08;65/239831;
D;303;1768680;30;20211227 03:08;P;;;;;;
D;303;1768680;30;20211227 03:08;P;;;;;;
D;303;1768680;30;20211227 03:08;V;;;;;;
D;303;1768680;30;20211227 03:08;V;;;;;;
B;303;3033843;31;20211227 03:08;;;8;ANZAC PL;GULMARRAD;2463;1.002;H;20211026;20211221;925000;R5;R;RESIDENCE;;JVV;;0;AR755040;
C;303;3033843;31;20211227 03:08;41/1059126;
D;303;3033843;31;20211227 03:08;P;;;;;;
D;303;3033843;31;20211227 03:08;V;;;;;;
D;303;3033843;31;20211227 03:08;V;;;;;;
B;303;1767267;32;20211227 03:08;;;22;IBIS CL;WOOMBAH;2469;38.85;H;20211123;20211221;950000;RU2;V;VACANT LAND;;JFF;;0;AR755095;
C;303;1767267;32;20211227 03:08;22/751394;
D;303;1767267;32;20211227 03:08;P;;;;;;
D;303;1767267;32;20211227 03:08;P;;;;;;
D;303;1767267;32;20211227 03:08;V;;;;;;
D;303;1767267;32;20211227 03:08;V;;;;;;
D;303;1767267;32;20211227 03:08;V;;;;;;
D;303;1767267;32;20211227 03:08;V;;;;;;
D;303;1767267;32;20211227 03:08;V;;;;;;
D;303;1767267;32;20211227 03:08;V;;;;;;
B;303;4401108;33;20211227 03:08;;2;11;KATHLEEN ST;MACLEAN;2463;476.6;M;20210903;20211221;540000;;R;RESIDENCE;2;;;0;AR755100;
C;303;4401108;33;20211227 03:08;2/SP104084;
D;303;4401108;33;20211227 03:08;P;;;;;;
D;303;4401108;33;20211227 03:08;V;;;;;;
B;303;1718727;34;20211227 03:08;;;274;BENT ST;SOUTH GRAFTON;2460;954.8;M;20211209;20211222;355000;R1;R;RESIDENCE;;ADD;;0;AR762143;
C;303;1718727;34;20211227 03:08;1/503908;
D;303;1718727;34;20211227 03:08;P;;;;;;
D;303;1718727;34;20211227 03:08;P;;;;;;
D;303;1718727;34;20211227 03:08;V;;;;;;
B;303;4401033;35;20211227 03:08;;;28;DELLA PL;YAMBA;2464;732;M;20210211;20211222;695000;R2;V;VACANT LAND;;AHC;;0;AR758962;
C;303;4401033;35;20211227 03:08;173/1279607;
D;303;4401033;35;20211227 03:08;P;;;;;;
D;303;4401033;35;20211227 03:08;V;;;;;;
B;303;1839534;36;20211227 03:08;;;5;ACACIA ST;MINNIE WATER;2462;759.6;M;20211215;20211222;1350000;R2;R;RESIDENCE;;AEE;;0;AR758964;
C;303;1839534;36;20211227 03:08;41/42327;
D;303;1839534;36;20211227 03:08;P;;;;;;
D;303;1839534;36;20211227 03:08;V;;;;;;
B;303;4378313;37;20211227 03:08;;;4;CAMERON CL;GLENREAGH;2450;2763;M;20211220;20211222;320000;R2;V;VACANT LAND;;GRR;;0;AR758988;
C;303;4378313;37;20211227 03:08;12/1275889;
D;303;4378313;37;20211227 03:08;P;;;;;;
D;303;4378313;37;20211227 03:08;P;;;;;;
D;303;4378313;37;20211227 03:08;V;;;;;;
B;303;4395642;38;20211227 03:08;;;1;PACIFIC HWY;CLARENZA;2460;219.4;M;20210528;20211222;30000;RU2;V;VACANT LAND;;SUU;;0;AR762209;
C;303;4395642;38;20211227 03:08;1/1278941;
D;303;4395642;38;20211227 03:08;P;;;;;;
D;303;4395642;38;20211227 03:08;P;;;;;;
D;303;4395642;38;20211227 03:08;V;;;;;;
B;303;3211988;39;20211227 03:08;;1;5;EVERSLEY PL;GRAFTON;2460;;;20211210;20211222;245000;;R;RESIDENCE;1;;;0;AR762272;
C;303;3211988;39;20211227 03:08;1/SP75908;
D;303;3211988;39;20211227 03:08;P;;;;;;
D;303;3211988;39;20211227 03:08;V;;;;;;
B;303;2945260;40;20211227 03:08;;;13;MAHOGANY DR;PILLAR VALLEY;2462;2.286;H;20211126;20211221;800000;RU2;R;RESIDENCE;;MAA;;0;AR755478;
C;303;2945260;40;20211227 03:08;30/1046211;
D;303;2945260;40;20211227 03:08;P;;;;;;
D;303;2945260;40;20211227 03:08;P;;;;;;
D;303;2945260;40;20211227 03:08;V;;;;;;
B;303;3296358;41;20211227 03:08;;;9;LILLI CT;GLENREAGH;2450;1035;M;20211206;20211222;660000;R2;R;RESIDENCE;;GRR;;0;AR759155;
C;303;3296358;41;20211227 03:08;16/1104891;
D;303;3296358;41;20211227 03:08;P;;;;;;
D;303;3296358;41;20211227 03:08;P;;;;;;
D;303;3296358;41;20211227 03:08;V;;;;;;
B;303;4378314;42;20211227 03:08;;;1;VALERIE CL;GLENREAGH;2450;2930;M;20211206;20211222;330000;R2;V;VACANT LAND;;GRR;;0;AR759182;
C;303;4378314;42;20211227 03:08;13/1275889;
D;303;4378314;42;20211227 03:08;P;;;;;;
D;303;4378314;42;20211227 03:08;P;;;;;;
D;303;4378314;42;20211227 03:08;V;;;;;;
B;303;2999578;43;20211227 03:08;;;280;CLEARVIEW RD;COUTTS CROSSING;2460;58.58;H;20211210;20211222;675000;RU2;R;RESIDENCE;;RSA;;0;AR759193;
C;303;2999578;43;20211227 03:08;275/752810;
D;303;2999578;43;20211227 03:08;P;;;;;;
D;303;2999578;43;20211227 03:08;P;;;;;;
D;303;2999578;43;20211227 03:08;V;;;;;;
B;303;1721665;44;20211227 03:08;;;37;KENT ST;GRAFTON;2460;787.5;M;20211207;20211222;438000;R1;R;RESIDENCE;;EBB;;0;AR759217;
C;303;1721665;44;20211227 03:08;2/781391;
D;303;1721665;44;20211227 03:08;P;;;;;;
D;303;1721665;44;20211227 03:08;P;;;;;;
D;303;1721665;44;20211227 03:08;V;;;;;;
B;303;1764992;45;20211227 03:08;;;30;CHURCH ST;MACLEAN;2463;505.9;M;20211118;20211222;450000;R2;R;RESIDENCE;;LMM;;0;AR762421;
C;303;1764992;45;20211227 03:08;1/386369;
D;303;1764992;45;20211227 03:08;P;;;;;;
D;303;1764992;45;20211227 03:08;V;;;;;;
B;303;4389936;46;20211227 03:08;;;3;LOY CL;GLENREAGH;2450;1033;M;20211119;20211217;269000;R2;V;VACANT LAND;;GRR;;0;AR739843;
C;303;4389936;46;20211227 03:08;7/1277978;
D;303;4389936;46;20211227 03:08;P;;;;;;
D;303;4389936;46;20211227 03:08;P;;;;;;
D;303;4389936;46;20211227 03:08;V;;;;;;
B;303;1769326;47;20211227 03:08;;;7;NEPTUNE PL;YAMBA;2464;1143;M;20211117;20211220;900000;IN1;3;COMMERCIAL;;FYY;;0;AR745819;
C;303;1769326;47;20211227 03:08;321/790104;
D;303;1769326;47;20211227 03:08;P;;;;;;
D;303;1769326;47;20211227 03:08;V;;;;;;
D;303;1769326;47;20211227 03:08;V;;;;;;
B;303;1763343;48;20211227 03:08;;;65;CHARLES ST;ILUKA;2466;674.79;M;20211120;20211220;1300000;B2;3;COMMERCIAL;;BSS;;0;AR745849;
C;303;1763343;48;20211227 03:08;2/23510;
D;303;1763343;48;20211227 03:08;P;;;;;;
D;303;1763343;48;20211227 03:08;V;;;;;;
D;303;1763343;48;20211227 03:08;V;;;;;;
B;303;1720176;49;20211227 03:08;;;37 B;DOBIE ST;GRAFTON;2460;;;20211110;20211222;415000;;R;RESIDENCE;2;;;0;AR762728;
C;303;1720176;49;20211227 03:08;2/SP42187;
D;303;1720176;49;20211227 03:08;P;;;;;;
D;303;1720176;49;20211227 03:08;V;;;;;;
B;303;1763321;50;20211227 03:08;;;11;CHARLES ST;ILUKA;2466;643.8;M;20211027;20211223;2000000;R2;R;RESIDENCE;;ABB;;0;AR766662;
C;303;1763321;50;20211227 03:08;4/563584;
D;303;1763321;50;20211227 03:08;P;;;;;;
D;303;1763321;50;20211227 03:08;P;;;;;;
D;303;1763321;50;20211227 03:08;V;;;;;;
B;303;4401024;51;20211227 03:08;;;10;DELLA PL;YAMBA;2464;732;M;20201222;20211217;730000;R2;V;VACANT LAND;;AHC;;0;AR737246;
C;303;4401024;51;20211227 03:08;164/1279607;
D;303;4401024;51;20211227 03:08;P;;;;;;
D;303;4401024;51;20211227 03:08;P;;;;;;
D;303;4401024;51;20211227 03:08;V;;;;;;
B;303;1724343;52;20211227 03:08;;;;SMITH ST;GRAFTON;2460;601.9;M;20210617;20211217;36500;RU2;V;VACANT LAND;;RSA;;0;AR740158;
C;303;1724343;52;20211227 03:08;17/19244;
D;303;1724343;52;20211227 03:08;P;;;;;;
D;303;1724343;52;20211227 03:08;V;;;;;;
D;303;1724343;52;20211227 03:08;V;;;;;;
B;303;1724344;53;20211227 03:08;;;;SMITH ST;GRAFTON;2460;1204;M;20210617;20211217;36500;RU2;V;VACANT LAND;;RSA;;0;AR740158;
C;303;1724344;53;20211227 03:08;18, 19/19244;
D;303;1724344;53;20211227 03:08;P;;;;;;
D;303;1724344;53;20211227 03:08;V;;;;;;
D;303;1724344;53;20211227 03:08;V;;;;;;
B;303;1763742;54;20211227 03:08;;;17;KALANG PL;ILUKA;2466;1016;M;20211103;20211217;820000;R2;R;RESIDENCE;;ABB;;0;AR743481;
C;303;1763742;54;20211227 03:08;16/44744;
D;303;1763742;54;20211227 03:08;P;;;;;;
D;303;1763742;54;20211227 03:08;P;;;;;;
D;303;1763742;54;20211227 03:08;V;;;;;;
D;303;1763742;54;20211227 03:08;V;;;;;;
B;303;1716992;55;20211227 03:08;;;34;CAPRICORN CRES;JUNCTION HILL;2460;780.8;M;20211108;20211220;490000;R2;R;RESIDENCE;;JEE;;0;AR746136;
C;303;1716992;55;20211227 03:08;88/252966;
D;303;1716992;55;20211227 03:08;P;;;;;;
D;303;1716992;55;20211227 03:08;V;;;;;;
D;303;1716992;55;20211227 03:08;V;;;;;;
D;303;1716992;55;20211227 03:08;V;;;;;;
D;303;1716992;55;20211227 03:08;V;;;;;;
B;303;4209958;56;20211227 03:08;;;14;ASH AVE;GRAFTON;2460;586.2;M;20211116;20211220;510000;R1;R;RESIDENCE;;EBB;;0;AR746141;
C;303;4209958;56;20211227 03:08;34/1253089;
D;303;4209958;56;20211227 03:08;P;;;;;;
D;303;4209958;56;20211227 03:08;P;;;;;;
D;303;4209958;56;20211227 03:08;V;;;;;;
B;303;4378311;57;20211227 03:08;;;15;CAMERON CL;GLENREAGH;2450;2453;M;20211123;20211221;310000;R2;V;VACANT LAND;;GRR;;0;AR756203;
C;303;4378311;57;20211227 03:08;10/1275889;
D;303;4378311;57;20211227 03:08;P;;;;;;
D;303;4378311;57;20211227 03:08;V;;;;;;
B;303;1719405;58;20211227 03:08;;;164;CAMBRIDGE ST;SOUTH GRAFTON;2460;498.3;M;20211116;20211221;351000;R1;R;RESIDENCE;;ADD;;0;AR756219;
C;303;1719405;58;20211227 03:08;4/780742;
D;303;1719405;58;20211227 03:08;P;;;;;;
D;303;1719405;58;20211227 03:08;P;;;;;;
D;303;1719405;58;20211227 03:08;V;;;;;;
B;303;1716467;59;20211227 03:08;;;704;NORTH EWINGAR RD;EWINGAR;2469;58.54;H;20211202;20211222;360000;RU2;R;RESIDENCE;;CLE;;0;AR759747;
C;303;1716467;59;20211227 03:08;112/263527;
D;303;1716467;59;20211227 03:08;P;;;;;;
D;303;1716467;59;20211227 03:08;P;;;;;;
D;303;1716467;59;20211227 03:08;V;;;;;;
B;303;1761898;60;20211227 03:08;;;64;ANDREWS RD;ASHBY;2463;20.23;H;20211208;20211222;275000;R5;V;VACANT LAND;;KNN;;0;AR759798;
C;303;1761898;60;20211227 03:08;64/751356;
D;303;1761898;60;20211227 03:08;P;;;;;;
D;303;1761898;60;20211227 03:08;V;;;;;;
B;303;1763474;61;20211227 03:08;;;38;COMPTON ST;ILUKA;2466;727.2;M;20211221;20211223;420000;R2;R;RESIDENCE;;ABB;;0;AR767191;
C;303;1763474;61;20211227 03:08;22/31411;
D;303;1763474;61;20211227 03:08;P;;;;;;
D;303;1763474;61;20211227 03:08;V;;;;;;
D;303;1763474;61;20211227 03:08;V;;;;;;
D;303;1763474;61;20211227 03:08;V;;;;;;
B;303;3957809;62;20211227 03:08;;;29 A;MARY ST;GRAFTON;2460;674.7;M;20211119;20211220;590000;R1;R;RESIDENCE;;AUU;;0;AR749655;
C;303;3957809;62;20211227 03:08;111/1223130;
D;303;3957809;62;20211227 03:08;P;;;;;;
D;303;3957809;62;20211227 03:08;P;;;;;;
D;303;3957809;62;20211227 03:08;V;;;;;;
B;303;4401038;63;20211227 03:08;;;38;DELLA PL;YAMBA;2464;737.7;M;20210205;20211220;690000;R2;V;VACANT LAND;;AHC;;0;AR749716;
C;303;4401038;63;20211227 03:08;178/1279607;
D;303;4401038;63;20211227 03:08;P;;;;;;
D;303;4401038;63;20211227 03:08;P;;;;;;
D;303;4401038;63;20211227 03:08;P;;;;;;
D;303;4401038;63;20211227 03:08;V;;;;;;
B;303;2924454;64;20211227 03:08;;;512;BULLDOG RD;MOOKIMA WYBRA;2469;96.15;H;20211220;20211222;30000;RU2;V;VACANT LAND;;CLE;;20;AR763665;
C;303;2924454;64;20211227 03:08;122/1023056;
D;303;2924454;64;20211227 03:08;P;;;;;;
D;303;2924454;64;20211227 03:08;P;;;;;;
D;303;2924454;64;20211227 03:08;P;;;;;;
D;303;2924454;64;20211227 03:08;P;;;;;;
D;303;2924454;64;20211227 03:08;P;;;;;;
D;303;2924454;64;20211227 03:08;V;;;;;;
D;303;2924454;64;20211227 03:08;V;;;;;;
D;303;2924454;64;20211227 03:08;V;;;;;;
D;303;2924454;64;20211227 03:08;V;;;;;;
D;303;2924454;64;20211227 03:08;V;;;;;;
B;303;1725259;65;20211227 03:08;;1;6;WOODWARD ST;GRAFTON;2460;;;20211117;20211223;355000;;R;RESIDENCE;1;;;0;AR767589;
C;303;1725259;65;20211227 03:08;1/SP44974;
D;303;1725259;65;20211227 03:08;P;;;;;;
D;303;1725259;65;20211227 03:08;V;;;;;;
D;303;1725259;65;20211227 03:08;V;;;;;;
B;303;3379469;66;20211227 03:08;;;29;WOODFORD ST;MACLEAN;2463;396;M;20211008;20211217;488000;R2;R;RESIDENCE;;LMM;;0;AR740604;
C;303;3379469;66;20211227 03:08;1/1123020;
D;303;3379469;66;20211227 03:08;P;;;;;;
D;303;3379469;66;20211227 03:08;P;;;;;;
D;303;3379469;66;20211227 03:08;V;;;;;;
D;303;3379469;66;20211227 03:08;V;;;;;;
B;303;1769836;67;20211227 03:08;ROMIAKA;11;1;PIPPIE ST;YAMBA;2464;;;20211110;20211222;999500;;R;RESIDENCE;11;;;0;AR760238;
C;303;1769836;67;20211227 03:08;11/SP17897;
D;303;1769836;67;20211227 03:08;P;;;;;;
D;303;1769836;67;20211227 03:08;P;;;;;;
D;303;1769836;67;20211227 03:08;V;;;;;;
B;303;3369304;68;20211227 03:08;;;17;TOLGA PL;JUNCTION HILL;2460;2166;M;20211105;20211217;950000;R2;R;RESIDENCE;;JEE;;0;AR737689;
C;303;3369304;68;20211227 03:08;12/1122377;
D;303;3369304;68;20211227 03:08;P;;;;;;
D;303;3369304;68;20211227 03:08;V;;;;;;
B;303;3326796;69;20211227 03:08;;;535;RUSHFORTH RD;SOUTH GRAFTON;2460;4000;M;20211130;20211217;250000;R5;V;VACANT LAND;;RPP;;0;AR740766;
C;303;3326796;69;20211227 03:08;692/1114908;
D;303;3326796;69;20211227 03:08;P;;;;;;
D;303;3326796;69;20211227 03:08;P;;;;;;
D;303;3326796;69;20211227 03:08;V;;;;;;
D;303;3326796;69;20211227 03:08;V;;;;;;
B;303;1769650;70;20211227 03:08;THE BREAKERS;1;11;PACIFIC PDE;YAMBA;2464;;;20211111;20211220;1260000;;R;RESIDENCE;11;;;0;AR746738;
C;303;1769650;70;20211227 03:08;11/SP61704;
D;303;1769650;70;20211227 03:08;P;;;;;;
D;303;1769650;70;20211227 03:08;P;;;;;;
D;303;1769650;70;20211227 03:08;V;;;;;;
B;303;1721950;71;20211227 03:08;;;104;MARY ST;GRAFTON;2460;512.2;M;20210922;20211221;350000;R1;R;RESIDENCE;;EBB;;0;AR753482;
C;303;1721950;71;20211227 03:08;1/25255;
D;303;1721950;71;20211227 03:08;P;;;;;;
D;303;1721950;71;20211227 03:08;V;;;;;;
B;303;3433588;72;20211227 03:08;;;14;RED CEDAR CL;LAWRENCE;2460;4000;M;20211109;20211221;850000;R5;R;RESIDENCE;;JFH;;0;AR757051;
C;303;3433588;72;20211227 03:08;5/1135221;
D;303;3433588;72;20211227 03:08;P;;;;;;
D;303;3433588;72;20211227 03:08;V;;;;;;
D;303;3433588;72;20211227 03:08;V;;;;;;
B;303;4401025;73;20211227 03:08;;;12;DELLA PL;YAMBA;2464;732;M;20201223;20211222;730000;R2;V;VACANT LAND;;AHC;;0;AR764170;
C;303;4401025;73;20211227 03:08;165/1279607;
D;303;4401025;73;20211227 03:08;P;;;;;;
D;303;4401025;73;20211227 03:08;P;;;;;;
