A;RTSALEDATA;124;20240819 01:06;VALNET;
D;124;4563283;22;20240819 01:06;V;;;;;;
B;124;4563283;23;20240819 01:06;;19;4;ASH ST;ORANGE;2800;62;M;20230414;20240809;190000;;R;RESIDENCE;19;;;0;AU319086;
C;124;4563283;23;20240819 01:06;19/SP107960;
D;124;4563283;23;20240819 01:06;P;;;;;;
D;124;4563283;23;20240819 01:06;V;;;;;;
B;124;4563283;24;20240819 01:06;;27;4;ASH ST;ORANGE;2800;110;M;20230704;20240809;330000;;3;COMMERCIAL;27;;;0;AU319812;
C;124;4563283;24;20240819 01:06;27/SP107960;
D;124;4563283;24;20240819 01:06;P;;;;;;
D;124;4563283;24;20240819 01:06;P;;;;;;
D;124;4563283;24;20240819 01:06;V;;;;;;
B;124;4563283;25;20240819 01:06;;29;4;ASH ST;ORANGE;2800;110;M;20240729;20240809;330000;;3;COMMERCIAL;29;;;0;AU317520;
C;124;4563283;25;20240819 01:06;29/SP107960;
D;124;4563283;25;20240819 01:06;P;;;;;;
D;124;4563283;25;20240819 01:06;P;;;;;;
D;124;4563283;25;20240819 01:06;V;;;;;;
B;124;3284064;26;20240819 01:06;;;22;LUCKNOW ST;SPRING HILL;2800;924.4;M;20240621;20240812;840000;RU5;R;RESIDENCE;;RVS;;0;AU323569;
C;124;3284064;26;20240819 01:06;507/1104022;
D;124;3284064;26;20240819 01:06;P;;;;;;
D;124;3284064;26;20240819 01:06;P;;;;;;
D;124;3284064;26;20240819 01:06;V;;;;;;
D;124;3284064;26;20240819 01:06;V;;;;;;
B;124;3296116;27;20240819 01:06;;;31;EMERALD ST;ORANGE;2800;870.4;M;20240612;20240812;880000;R1;R;RESIDENCE;;AGV;;0;AU322425;
C;124;3296116;27;20240819 01:06;236/1105371;
D;124;3296116;27;20240819 01:06;P;;;;;;
D;124;3296116;27;20240819 01:06;V;;;;;;
B;124;3859638;28;20240819 01:06;;;11;TILSTON WAY;ORANGE;2800;464.2;M;20240809;20240809;23437;R2;R;RESIDENCE;;ALC;;0;AU319544;
C;124;3859638;28;20240819 01:06;131/1207987;
D;124;3859638;28;20240819 01:06;P;;;;;;
D;124;3859638;28;20240819 01:06;V;;;;;;
D;124;3859638;28;20240819 01:06;V;;;;;;
B;124;3972102;29;20240819 01:06;;;5 A;NEWPORT ST;ORANGE;2800;398.3;M;20240711;20240815;635000;R1;R;RESIDENCE;;AGV;;0;AU334311;
C;124;3972102;29;20240819 01:06;3372/1225441;
D;124;3972102;29;20240819 01:06;P;;;;;;
D;124;3972102;29;20240819 01:06;V;;;;;;
D;124;3972102;29;20240819 01:06;V;;;;;;
Z;147;29;29;87;
