A;RTSALEDATA;088;20240805 01:06;VALNET;
B;088;781743;13;20240805 01:06;;5;89;GRASMERE RD;CREMORNE;2090;;;20240406;20240801;2360000;;R;RESIDENCE;5;;;0;AU296135;
C;088;781743;13;20240805 01:06;5/SP30346;
D;088;781743;13;20240805 01:06;P;;;;;;
D;088;781743;13;20240805 01:06;P;;;;;;
D;088;781743;13;20240805 01:06;V;;;;;;
B;088;784582;14;20240805 01:06;;;24;ILLILIWA ST;CREMORNE;2090;445.91;M;20240501;20240801;5200000;R2;R;RESIDENCE;;RAB;;0;AU296500;
C;088;784582;14;20240805 01:06;A/170031;
D;088;784582;14;20240805 01:06;P;;;;;;
D;088;784582;14;20240805 01:06;P;;;;;;
D;088;784582;14;20240805 01:06;V;;;;;;
B;088;771304;15;20240805 01:06;;6;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20240614;20240726;1355000;;R;RESIDENCE;6;;;0;AU277982;
C;088;771304;15;20240805 01:06;6/SP4560;
D;088;771304;15;20240805 01:06;P;;;;;;
D;088;771304;15;20240805 01:06;P;;;;;;
D;088;771304;15;20240805 01:06;V;;;;;;
D;088;771304;15;20240805 01:06;V;;;;;;
B;088;799008;16;20240805 01:06;;7;8;TRAFALGAR ST;CROWS NEST;2065;;;20240617;20240729;765000;;R;RESIDENCE;7;;;0;AU285427;
C;088;799008;16;20240805 01:06;7/SP4528;
D;088;799008;16;20240805 01:06;P;;;;;;
D;088;799008;16;20240805 01:06;V;;;;;;
B;088;788066;17;20240805 01:06;;;9;MILITARY RD;NEUTRAL BAY;2089;196;M;20240614;20240726;1785000;R4;R;RESIDENCE;;RHS;;0;AU280884;
C;088;788066;17;20240805 01:06;E/437954;
D;088;788066;17;20240805 01:06;P;;;;;;
D;088;788066;17;20240805 01:06;V;;;;;;
B;088;788372;18;20240805 01:06;;204;287;MILITARY RD;CREMORNE;2090;;;20240618;20240730;850000;;R;RESIDENCE;4;;;0;AU287626;
C;088;788372;18;20240805 01:06;4/SP63978;
D;088;788372;18;20240805 01:06;P;;;;;;
D;088;788372;18;20240805 01:06;V;;;;;;
B;088;788372;19;20240805 01:06;;205;287;MILITARY RD;CREMORNE;2090;;;20240618;20240730;850000;;R;RESIDENCE;5;;;0;AU287626;
C;088;788372;19;20240805 01:06;5/SP63978;
D;088;788372;19;20240805 01:06;P;;;;;;
D;088;788372;19;20240805 01:06;V;;;;;;
B;088;799368;20;20240805 01:06;;;56;VICTORIA ST;MCMAHONS POINT;2060;;;20240702;20240726;5100000;;3;OFFICE;7;;;0;AU278289;
C;088;799368;20;20240805 01:06;7/SP20530;
D;088;799368;20;20240805 01:06;P;;;;;;
D;088;799368;20;20240805 01:06;V;;;;;;
B;088;799843;21;20240805 01:06;;;26;WALKER ST;LAVENDER BAY;2060;259.3;M;20240615;20240730;5950000;R3;R;RESIDENCE;;RMC;;0;AU289197;
C;088;799843;21;20240805 01:06;3/109094;
D;088;799843;21;20240805 01:06;P;;;;;;
D;088;799843;21;20240805 01:06;P;;;;;;
D;088;799843;21;20240805 01:06;V;;;;;;
D;088;799843;21;20240805 01:06;V;;;;;;
B;088;794337;22;20240805 01:06;;1;41;RANGERS RD;CREMORNE;2090;;;20240618;20240730;3248000;;R;RESIDENCE;1;;;0;AU287333;
C;088;794337;22;20240805 01:06;1/SP13574;
D;088;794337;22;20240805 01:06;P;;;;;;
D;088;794337;22;20240805 01:06;P;;;;;;
D;088;794337;22;20240805 01:06;V;;;;;;
D;088;794337;22;20240805 01:06;V;;;;;;
B;088;797193;23;20240805 01:06;;5;100;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240618;20240730;1390000;;R;RESIDENCE;5;;;0;AU289379;
C;088;797193;23;20240805 01:06;5/SP4141;
D;088;797193;23;20240805 01:06;P;;;;;;
D;088;797193;23;20240805 01:06;V;;;;;;
D;088;797193;23;20240805 01:06;V;;;;;;
B;088;794609;24;20240805 01:06;;1;47;RAWSON ST;NEUTRAL BAY;2089;;;20240327;20240729;2175000;;R;RESIDENCE;1;;;0;AU286336;
C;088;794609;24;20240805 01:06;1/SP22725;
D;088;794609;24;20240805 01:06;P;;;;;;
D;088;794609;24;20240805 01:06;P;;;;;;
D;088;794609;24;20240805 01:06;V;;;;;;
B;088;794792;25;20240805 01:06;;5;7;REED ST;CREMORNE;2090;;;20240523;20240726;1750000;;R;RESIDENCE;5;;;0;AU279931;
C;088;794792;25;20240805 01:06;5/SP21738;
D;088;794792;25;20240805 01:06;P;;;;;;
D;088;794792;25;20240805 01:06;P;;;;;;
D;088;794792;25;20240805 01:06;V;;;;;;
D;088;794792;25;20240805 01:06;V;;;;;;
B;088;797627;26;20240805 01:06;;65;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20240709;20240730;1643700;;R;RESIDENCE;65;;;0;AU287348;
C;088;797627;26;20240805 01:06;65/SP60544;
D;088;797627;26;20240805 01:06;P;;;;;;
D;088;797627;26;20240805 01:06;V;;;;;;
B;088;792480;27;20240805 01:06;;1;310;PACIFIC HWY;CROWS NEST;2065;;;20240523;20240801;1250000;;3;COMMERCIAL;1;;;0;AU297176;
C;088;792480;27;20240805 01:06;1/SP43751;
D;088;792480;27;20240805 01:06;P;;;;;;
D;088;792480;27;20240805 01:06;P;;;;;;
D;088;792480;27;20240805 01:06;V;;;;;;
B;088;798027;28;20240805 01:06;;4;48;SPOFFORTH ST;CREMORNE;2090;;;20240615;20240731;1310000;;R;RESIDENCE;4;;;0;AU292781;
C;088;798027;28;20240805 01:06;4/SP30954;
D;088;798027;28;20240805 01:06;P;;;;;;
D;088;798027;28;20240805 01:06;P;;;;;;
D;088;798027;28;20240805 01:06;V;;;;;;
B;088;790538;29;20240805 01:06;;2;80;MILSON RD;CREMORNE POINT;2090;;;20240508;20240731;4450000;;R;RESIDENCE;2;;;0;AU292777;
C;088;790538;29;20240805 01:06;2/SP22233;
D;088;790538;29;20240805 01:06;P;;;;;;
D;088;790538;29;20240805 01:06;P;;;;;;
D;088;790538;29;20240805 01:06;V;;;;;;
D;088;790538;29;20240805 01:06;V;;;;;;
B;088;793142;30;20240805 01:06;;3;2;PENSHURST AVE;KURRABA POINT;2089;;;20240615;20240729;1632500;;R;RESIDENCE;3;;;0;AU283952;
C;088;793142;30;20240805 01:06;3/SP50463;
D;088;793142;30;20240805 01:06;P;;;;;;
D;088;793142;30;20240805 01:06;P;;;;;;
D;088;793142;30;20240805 01:06;V;;;;;;
B;088;775524;31;20240805 01:06;;;21;CARLOW ST;NORTH SYDNEY;2060;;;20240509;20240731;3400000;;R;RESIDENCE;1;;;0;AU292529;
C;088;775524;31;20240805 01:06;1/SP63942;
D;088;775524;31;20240805 01:06;P;;;;;;
D;088;775524;31;20240805 01:06;V;;;;;;
D;088;775524;31;20240805 01:06;V;;;;;;
B;088;2847962;32;20240805 01:06;;101;40;YEO ST;NEUTRAL BAY;2089;;;20240627;20240801;570000;;3;COMMERCIAL;39;;;0;AU295734;
C;088;2847962;32;20240805 01:06;39/SP67498;
D;088;2847962;32;20240805 01:06;P;;;;;;
D;088;2847962;32;20240805 01:06;V;;;;;;
B;088;3389516;33;20240805 01:06;;27;331;MILLER ST;CAMMERAY;2062;118;M;20240516;20240731;1375000;;R;RESIDENCE;27;;;0;AU294544;
C;088;3389516;33;20240805 01:06;27/SP80751;
D;088;3389516;33;20240805 01:06;P;;;;;;
D;088;3389516;33;20240805 01:06;V;;;;;;
D;088;3389516;33;20240805 01:06;V;;;;;;
B;088;3444861;34;20240805 01:06;;1;506;MILLER ST;CAMMERAY;2062;;;20240617;20240729;700000;;3;COMMERCIAL;1;;;0;AU284666;
C;088;3444861;34;20240805 01:06;1/SP81940;
D;088;3444861;34;20240805 01:06;P;;;;;;
D;088;3444861;34;20240805 01:06;V;;;;;;
B;088;3444861;35;20240805 01:06;;2;506;MILLER ST;CAMMERAY;2062;;;20240617;20240729;720000;;3;COMMERCIAL;2;;;0;AU284671;
C;088;3444861;35;20240805 01:06;2/SP81940;
D;088;3444861;35;20240805 01:06;P;;;;;;
D;088;3444861;35;20240805 01:06;V;;;;;;
B;088;4187906;36;20240805 01:06;;301;1;PREMIER ST;NEUTRAL BAY;2089;228;M;20240328;20240729;6500000;;R;RESIDENCE;5;;;0;AU284252;
C;088;4187906;36;20240805 01:06;5/SP98970;
D;088;4187906;36;20240805 01:06;P;;;;;;
D;088;4187906;36;20240805 01:06;V;;;;;;
B;088;4238907;37;20240805 01:06;;1609;221;MILLER ST;NORTH SYDNEY;2060;;;20240615;20240729;744000;;R;RESIDENCE;121;;;0;AU283379;
C;088;4238907;37;20240805 01:06;121/SP93339;
D;088;4238907;37;20240805 01:06;P;;;;;;
D;088;4238907;37;20240805 01:06;V;;;;;;
D;088;4238907;37;20240805 01:06;V;;;;;;
D;088;4238907;37;20240805 01:06;V;;;;;;
B;088;4230926;38;20240805 01:06;;104;231;MILLER ST;NORTH SYDNEY;2060;53;M;20240617;20240726;650000;;R;RESIDENCE;4;;;0;AU279224;
C;088;4230926;38;20240805 01:06;4/SP99846;
D;088;4230926;38;20240805 01:06;P;;;;;;
D;088;4230926;38;20240805 01:06;V;;;;;;
B;088;786156;39;20240805 01:06;;2;132;KURRABA RD;KURRABA POINT;2089;;;20240520;20240730;2200000;;R;RESIDENCE;2;;;0;AU289166;
C;088;786156;39;20240805 01:06;2/SP14237;
D;088;786156;39;20240805 01:06;P;;;;;;
D;088;786156;39;20240805 01:06;P;;;;;;
D;088;786156;39;20240805 01:06;V;;;;;;
B;088;3515138;40;20240805 01:06;;11;333;ERNEST ST;NEUTRAL BAY;2089;;;20240628;20240729;2020000;;R;RESIDENCE;11;;;0;AU285182;
C;088;3515138;40;20240805 01:06;11/SP83703;
D;088;3515138;40;20240805 01:06;P;;;;;;
D;088;3515138;40;20240805 01:06;P;;;;;;
D;088;3515138;40;20240805 01:06;V;;;;;;
D;088;3515138;40;20240805 01:06;V;;;;;;
B;088;3555090;41;20240805 01:06;;7;94;WYCOMBE RD;NEUTRAL BAY;2089;108;M;20240628;20240730;984000;;R;RESIDENCE;7;;;0;AU287502;
C;088;3555090;41;20240805 01:06;7/SP84716;
D;088;3555090;41;20240805 01:06;P;;;;;;
D;088;3555090;41;20240805 01:06;P;;;;;;
D;088;3555090;41;20240805 01:06;V;;;;;;
B;088;4553851;42;20240805 01:06;;3;168;WALKER ST;NORTH SYDNEY;2060;110;M;20211222;20240726;2670000;;R;RESIDENCE;197;;;0;AU280601;
C;088;4553851;42;20240805 01:06;197/SP106746;
D;088;4553851;42;20240805 01:06;P;;;;;;
D;088;4553851;42;20240805 01:06;V;;;;;;
B;088;4553851;43;20240805 01:06;;1506;168;WALKER ST;NORTH SYDNEY;2060;159;M;20230119;20240726;4340000;;R;RESIDENCE;232;;;0;AU278580;
C;088;4553851;43;20240805 01:06;232/SP106746;
D;088;4553851;43;20240805 01:06;P;;;;;;
D;088;4553851;43;20240805 01:06;V;;;;;;
B;088;4553851;44;20240805 01:06;;13;168;WALKER ST;NORTH SYDNEY;2060;124;M;20240718;20240801;2280000;;R;RESIDENCE;239;;;0;AU297805;
C;088;4553851;44;20240805 01:06;239/SP106746;
D;088;4553851;44;20240805 01:06;P;;;;;;
D;088;4553851;44;20240805 01:06;P;;;;;;
D;088;4553851;44;20240805 01:06;V;;;;;;
B;088;4553851;45;20240805 01:06;;1809;168;WALKER ST;NORTH SYDNEY;2060;127;M;20230303;20240726;2385000;;R;RESIDENCE;281;;;0;AU278479;
C;088;4553851;45;20240805 01:06;281/SP106746;
D;088;4553851;45;20240805 01:06;P;;;;;;
D;088;4553851;45;20240805 01:06;P;;;;;;
D;088;4553851;45;20240805 01:06;V;;;;;;
B;088;4553851;46;20240805 01:06;;12;168;WALKER ST;NORTH SYDNEY;2060;128;M;20240618;20240726;2340000;;R;RESIDENCE;284;;;0;AU281873;
C;088;4553851;46;20240805 01:06;284/SP106746;
D;088;4553851;46;20240805 01:06;P;;;;;;
D;088;4553851;46;20240805 01:06;V;;;;;;
B;088;4553851;47;20240805 01:06;;12;168;WALKER ST;NORTH SYDNEY;2060;129;M;20240520;20240801;2401000;;R;RESIDENCE;299;;;0;AU297287;
C;088;4553851;47;20240805 01:06;299/SP106746;
D;088;4553851;47;20240805 01:06;P;;;;;;
D;088;4553851;47;20240805 01:06;V;;;;;;
B;088;4553851;48;20240805 01:06;;12;168;WALKER ST;NORTH SYDNEY;2060;131;M;20240423;20240731;2500000;;R;RESIDENCE;329;;;0;AU291303;
C;088;4553851;48;20240805 01:06;329/SP106746;
D;088;4553851;48;20240805 01:06;P;;;;;;
D;088;4553851;48;20240805 01:06;P;;;;;;
D;088;4553851;48;20240805 01:06;V;;;;;;
B;088;4553851;49;20240805 01:06;;5;168;WALKER ST;NORTH SYDNEY;2060;67;M;20240222;20240730;1470000;;R;RESIDENCE;24;;;0;AU287473;
C;088;4553851;49;20240805 01:06;24/SP106746;
D;088;4553851;49;20240805 01:06;P;;;;;;
D;088;4553851;49;20240805 01:06;V;;;;;;
B;088;4553851;50;20240805 01:06;;6;168;WALKER ST;NORTH SYDNEY;2060;83;M;20230518;20240726;1610000;;R;RESIDENCE;44;;;0;AU278475;
C;088;4553851;50;20240805 01:06;44/SP106746;
D;088;4553851;50;20240805 01:06;P;;;;;;
D;088;4553851;50;20240805 01:06;V;;;;;;
B;088;4553851;51;20240805 01:06;;7;168;WALKER ST;NORTH SYDNEY;2060;179;M;20220222;20240726;3350000;;R;RESIDENCE;45;;;0;AU278721;
C;088;4553851;51;20240805 01:06;45/SP106746;
D;088;4553851;51;20240805 01:06;P;;;;;;
D;088;4553851;51;20240805 01:06;P;;;;;;
D;088;4553851;51;20240805 01:06;V;;;;;;
B;088;4553851;52;20240805 01:06;;4;168;WALKER ST;NORTH SYDNEY;2060;57;M;20211204;20240731;1015000;;R;RESIDENCE;61;;;0;AU292545;
C;088;4553851;52;20240805 01:06;61/SP106746;
D;088;4553851;52;20240805 01:06;P;;;;;;
D;088;4553851;52;20240805 01:06;V;;;;;;
B;088;793291;53;20240805 01:06;;2;65;PINE ST;CAMMERAY;2062;246;M;20240607;20240730;2000000;;R;RESIDENCE;4;;;0;AU288811;
C;088;793291;53;20240805 01:06;4/SP107550;
D;088;793291;53;20240805 01:06;P;;;;;;
D;088;793291;53;20240805 01:06;V;;;;;;
D;088;793291;53;20240805 01:06;V;;;;;;
B;088;3676562;54;20240805 01:06;;6;88;BERRY ST;NORTH SYDNEY;2060;204;M;20240530;20240801;2000000;;R;RESIDENCE;6;;;0;AU297353;
C;088;3676562;54;20240805 01:06;6/SP87641;
D;088;3676562;54;20240805 01:06;P;;;;;;
D;088;3676562;54;20240805 01:06;V;;;;;;
D;088;3676562;54;20240805 01:06;V;;;;;;
B;088;3830692;55;20240805 01:06;;;30;RIVER RD;WOLLSTONECRAFT;2065;405.1;M;20240504;20240729;3030000;R3;R;RESIDENCE;;RMA;;0;AU283250;
C;088;3830692;55;20240805 01:06;1/1188063;
D;088;3830692;55;20240805 01:06;P;;;;;;
D;088;3830692;55;20240805 01:06;P;;;;;;
D;088;3830692;55;20240805 01:06;V;;;;;;
D;088;3830692;55;20240805 01:06;V;;;;;;
B;088;3969481;56;20240805 01:06;;311;211;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20240703;20240731;1162000;;R;RESIDENCE;43;;;0;AU293655;
C;088;3969481;56;20240805 01:06;43/SP93874;
D;088;3969481;56;20240805 01:06;P;;;;;;
D;088;3969481;56;20240805 01:06;V;;;;;;
B;088;3969481;57;20240805 01:06;;712;211;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20240614;20240726;1080000;;R;RESIDENCE;83;;;0;AU278375;
C;088;3969481;57;20240805 01:06;83/SP93874;
D;088;3969481;57;20240805 01:06;P;;;;;;
D;088;3969481;57;20240805 01:06;V;;;;;;
B;088;3931756;58;20240805 01:06;;2303;10;ATCHISON ST;ST LEONARDS;2065;74;M;20240615;20240729;820000;;R;RESIDENCE;195;;;0;AU285131;
C;088;3931756;58;20240805 01:06;195/SP93392;
D;088;3931756;58;20240805 01:06;P;;;;;;
D;088;3931756;58;20240805 01:06;V;;;;;;
B;088;3931756;59;20240805 01:06;;703;10;ATCHISON ST;ST LEONARDS;2065;60;M;20240619;20240731;685000;;R;RESIDENCE;35;;;0;AU292527;
C;088;3931756;59;20240805 01:06;35/SP93392;
D;088;3931756;59;20240805 01:06;P;;;;;;
D;088;3931756;59;20240805 01:06;P;;;;;;
D;088;3931756;59;20240805 01:06;V;;;;;;
B;088;4289236;60;20240805 01:06;;4;229;MILLER ST;NORTH SYDNEY;2060;198;M;20240517;20240801;6825000;;3;COMMERCIAL;102;;;0;AU295550;
C;088;4289236;60;20240805 01:06;102/SP101093;
D;088;4289236;60;20240805 01:06;P;;;;;;
D;088;4289236;60;20240805 01:06;V;;;;;;
B;088;4289236;61;20240805 01:06;LGO1;;229;MILLER ST;NORTH SYDNEY;2060;819;M;20240517;20240801;6825000;;3;COMMERCIAL;103;;;0;AU295550;
C;088;4289236;61;20240805 01:06;103/SP101093;
D;088;4289236;61;20240805 01:06;P;;;;;;
D;088;4289236;61;20240805 01:06;V;;;;;;
B;088;4371058;62;20240805 01:06;;806;61;LAVENDER ST;MILSONS POINT;2061;156;M;20240527;20240726;6500000;;R;RESIDENCE;61;;;0;AU280088;
C;088;4371058;62;20240805 01:06;61/SP102081;
D;088;4371058;62;20240805 01:06;P;;;;;;
D;088;4371058;62;20240805 01:06;V;;;;;;
Z;297;62;62;171;
